,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
46,5.75,1.933,0.368,-0.232,337.5,0.06836768,0.00477501,-1.5812366,-2.1960917,-1.4482312,0.010729077,0.3484866008758545,1.8860916519165039,1.1054442202453614,0.0021001227278828628
47,5.75,1.933,0.368,-0.232,352.5,0.0717949,0.00504326,-1.5812366,-2.1960917,-1.4482312,0.010729077,0.3484866008758545,1.8860916519165039,1.1054442202453614,0.0021001227278828628
48,5.75,1.964,0.375,-0.278,7.5,0.05511786,0.00556108,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
49,5.75,1.964,0.375,-0.278,22.5,0.052715868,0.00528409,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
50,5.75,1.964,0.375,-0.278,37.5,0.0487874,0.00371379,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
51,5.75,1.964,0.375,-0.278,52.5,0.04438679,0.00351196,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
52,5.75,1.964,0.375,-0.278,67.5,0.04022579,0.00350594,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
53,5.75,1.964,0.375,-0.278,82.5,0.036626525,0.00288691,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
54,5.75,1.964,0.375,-0.278,97.5,0.033671364,0.00187909,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
55,5.75,1.964,0.375,-0.278,112.5,0.031335328,0.00175038,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
56,5.75,1.964,0.375,-0.278,127.5,0.029559558,0.00191972,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
57,5.75,1.964,0.375,-0.278,142.5,0.0282842,0.00176099,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
58,5.75,1.964,0.375,-0.278,157.5,0.027461087,0.00172353,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
59,5.75,1.964,0.375,-0.278,172.5,0.027057653,0.00160071,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
60,5.75,1.964,0.375,-0.278,187.5,0.027057653,0.00154154,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
61,5.75,1.964,0.375,-0.278,202.5,0.02746109,0.00167346,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
62,5.75,1.964,0.375,-0.278,217.5,0.028284196,0.00171433,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
63,5.75,1.964,0.375,-0.278,232.5,0.029559553,0.00210608,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
64,5.75,1.964,0.375,-0.278,247.5,0.031335324,0.00173398,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
65,5.75,1.964,0.375,-0.278,262.5,0.033671357,0.002256,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
66,5.75,1.964,0.375,-0.278,277.5,0.036626525,0.00266607,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
67,5.75,1.964,0.375,-0.278,292.5,0.04022579,0.00349192,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
68,5.75,1.964,0.375,-0.278,307.5,0.04438679,0.00379737,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
69,5.75,1.964,0.375,-0.278,322.5,0.048787385,0.00467345,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
70,5.75,1.964,0.375,-0.278,337.5,0.052715875,0.00551309,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
71,5.75,1.964,0.375,-0.278,352.5,0.055117864,0.00690453,-2.22031,-3.0895107,-2.0942895,0.0102361515,0.9114399727630615,2.779510679244995,1.7889635412445068,0.00013684848356246976
72,5.75,1.986,0.379,-0.323,7.5,0.039411813,0.00906744,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
73,5.75,1.986,0.379,-0.323,22.5,0.038542148,0.00606411,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
74,5.75,1.986,0.379,-0.323,37.5,0.036946923,0.00424593,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
75,5.75,1.986,0.379,-0.323,52.5,0.03488743,0.00467783,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
76,5.75,1.986,0.379,-0.323,67.5,0.032656703,0.00327342,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
77,5.75,1.986,0.379,-0.323,82.5,0.03049405,0.00276078,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
78,5.75,1.986,0.379,-0.323,97.5,0.028553128,0.00233459,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
79,5.75,1.986,0.379,-0.323,112.5,0.02691333,0.00210414,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
80,5.75,1.986,0.379,-0.323,127.5,0.025605299,0.00177226,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
81,5.75,1.986,0.379,-0.323,142.5,0.024633702,0.0020086,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
82,5.75,1.986,0.379,-0.323,157.5,0.023992617,0.00238353,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
83,5.75,1.986,0.379,-0.323,172.5,0.023674436,0.00257406,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
84,5.75,1.986,0.379,-0.323,187.5,0.023674436,0.00162212,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
85,5.75,1.986,0.379,-0.323,202.5,0.023992613,0.00188917,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
86,5.75,1.986,0.379,-0.323,217.5,0.024633702,0.00156086,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
87,5.75,1.986,0.379,-0.323,232.5,0.025605299,0.00155946,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
88,5.75,1.986,0.379,-0.323,247.5,0.02691333,0.00183055,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
89,5.75,1.986,0.379,-0.323,262.5,0.02855312,0.00238161,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
90,5.75,1.986,0.379,-0.323,277.5,0.03049405,0.00256162,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
91,5.75,1.986,0.379,-0.323,292.5,0.032656703,0.0034108,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
92,5.75,1.986,0.379,-0.323,307.5,0.03488743,0.00369797,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
93,5.75,1.986,0.379,-0.323,322.5,0.03694693,0.00518431,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
94,5.75,1.986,0.379,-0.323,337.5,0.038542155,0.00917376,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
95,5.75,1.986,0.379,-0.323,352.5,0.039411813,0.00891659,-2.828963,-3.9431798,-2.710941,0.007845814,1.477543041305542,3.6331798458099365,2.4425530762786867,0.0003041956601834289
96,5.75,1.999,0.381,-0.371,7.5,0.022693492,0.0106976,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
97,5.75,1.999,0.381,-0.371,22.5,0.02399442,0.00582386,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
98,5.75,1.999,0.381,-0.371,37.5,0.025251193,0.00686021,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
99,5.75,1.999,0.381,-0.371,52.5,0.025563538,0.0047749,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
100,5.75,1.999,0.381,-0.371,67.5,0.024952678,0.0032373,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
101,5.75,1.999,0.381,-0.371,82.5,0.023808286,0.00234454,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
102,5.75,1.999,0.381,-0.371,97.5,0.022491341,0.00178488,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
103,5.75,1.999,0.381,-0.371,112.5,0.021234376,0.00190125,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
104,5.75,1.999,0.381,-0.371,127.5,0.020162815,0.00204824,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
105,5.75,1.999,0.381,-0.371,142.5,0.019336008,0.00230652,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
106,5.75,1.999,0.381,-0.371,157.5,0.018778475,0.00369041,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
107,5.75,1.999,0.381,-0.371,172.5,0.018498637,0.00156702,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
108,5.75,1.999,0.381,-0.371,187.5,0.018498637,0.0024646,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
109,5.75,1.999,0.381,-0.371,202.5,0.018778479,0.00133767,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
110,5.75,1.999,0.381,-0.371,217.5,0.019336008,0.00174895,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
111,5.75,1.999,0.381,-0.371,232.5,0.020162815,0.00184759,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
112,5.75,1.999,0.381,-0.371,247.5,0.021234374,0.00174589,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
113,5.75,1.999,0.381,-0.371,262.5,0.022491336,0.00292189,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
114,5.75,1.999,0.381,-0.371,277.5,0.023808286,0.00320858,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
115,5.75,1.999,0.381,-0.371,292.5,0.024952678,0.00352843,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
116,5.75,1.999,0.381,-0.371,307.5,0.025563538,0.00400635,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
117,5.75,1.999,0.381,-0.371,322.5,0.025251199,0.00656035,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
118,5.75,1.999,0.381,-0.371,337.5,0.023994427,0.00981749,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
119,5.75,1.999,0.381,-0.371,352.5,0.022693496,0.0114273,-3.4423654,-4.806649,-3.333908,0.0032063166,2.0719654079437255,4.496649208068848,3.1055690810546874,0.00265687338547647
120,5.75,2.218,0.345,-0.176,7.5,0.10694355,0.00472699,-1.854126,-2.5715983,-1.7142317,0.015733058,0.8444659765625,2.2615982913970947,1.3217107295074464,0.0016301423669576633
121,5.75,2.218,0.345,-0.176,22.5,0.10334511,0.00432596,-1.854126,-2.5715983,-1.7142317,0.015733058,0.8444659765625,2.2615982913970947,1.3217107295074464,0.0016301423669576633
122,5.75,2.218,0.345,-0.176,37.5,0.097003646,0.00394588,-1.854126,-2.5715983,-1.7142317,0.015733058,0.8444659765625,2.2615982913970947,1.3217107295074464,0.0016301423669576633
123,5.75,2.218,0.345,-0.176,52.5,0.08919465,0.00384216,-1.854126,-2.5715983,-1.7142317,0.015733058,0.8444659765625,2.2615982913970947,1.3217107295074464,0.0016301423669576633
124,5.75,2.218,0.345,-0.176,67.5,0.0811074,0.00355238,-1.854126,-2.5715983,-1.7142317,0.015733058,0.8444659765625,2.2615982913970947,1.3217107295074464,0.0016301423669576633
125,5.75,2.218,0.345,-0.176,82.5,0.07357183,0.00327046,-1.854126,-2.5715983,-1.7142317,0.015733058,0.8444659765625,2.2615982913970947,1.3217107295074464,0.0016301423669576633
126,5.75,2.218,0.345,-0.176,97.5,0.06703713,0.00378601,-1.854126,-2.5715983,-1.7142317,0.015733058,0.8444659765625,2.2615982913970947,1.3217107295074464,0.0016301423669576633
127,5.75,2.218,0.345,-0.176,112.5,0.061675914,0.00330758,-1.854126,-2.5715983,-1.7142317,0.015733058,0.8444659765625,2.2615982913970947,1.3217107295074464,0.0016301423669576633
128,5.75,2.218,0.345,-0.176,127.5,0.057502806,0.00289683,-1.854126,-2.5715983,-1.7142317,0.015733058,0.8444659765625,2.2615982913970947,1.3217107295074464,0.0016301423669576633
129,5.75,2.218,0.345,-0.176,142.5,0.05446288,0.00257208,-1.854126,-2.5715983,-1.7142317,0.015733058,0.8444659765625,2.2615982913970947,1.3217107295074464,0.0016301423669576633
130,5.75,2.218,0.345,-0.176,157.5,0.052485406,0.00277456,-1.854126,-2.5715983,-1.7142317,0.015733058,0.8444659765625,2.2615982913970947,1.3217107295074464,0.0016301423669576633
131,5.75,2.218,0.345,-0.176,172.5,0.051512428,0.00290126,-1.854126,-2.5715983,-1.7142317,0.015733058,0.8444659765625,2.2615982913970947,1.3217107295074464,0.0016301423669576633
132,5.75,2.218,0.345,-0.176,187.5,0.051512428,0.00299084,-1.854126,-2.5715983,-1.7142317,0.015733058,0.8444659765625,2.2615982913970947,1.3217107295074464,0.0016301423669576633
133,5.75,2.218,0.345,-0.176,202.5,0.052485406,0.00244221,-1.854126,-2.5715983,-1.7142317,0.015733058,0.8444659765625,2.2615982913970947,1.3217107295074464,0.0016301423669576633
134,5.75,2.218,0.345,-0.176,217.5,0.054462872,0.00298959,-1.854126,-2.5715983,-1.7142317,0.015733058,0.8444659765625,2.2615982913970947,1.3217107295074464,0.0016301423669576633
135,5.75,2.218,0.345,-0.176,232.5,0.057502806,0.00296498,-1.854126,-2.5715983,-1.7142317,0.015733058,0.8444659765625,2.2615982913970947,1.3217107295074464,0.0016301423669576633
136,5.75,2.218,0.345,-0.176,247.5,0.061675906,0.00311834,-1.854126,-2.5715983,-1.7142317,0.015733058,0.8444659765625,2.2615982913970947,1.3217107295074464,0.0016301423669576633
137,5.75,2.218,0.345,-0.176,262.5,0.06703711,0.00335358,-1.854126,-2.5715983,-1.7142317,0.015733058,0.8444659765625,2.2615982913970947,1.3217107295074464,0.0016301423669576633
138,5.75,2.218,0.345,-0.176,277.5,0.0735718,0.00331847,-1.854126,-2.5715983,-1.7142317,0.015733058,0.8444659765625,2.2615982913970947,1.3217107295074464,0.0016301423669576633
139,5.75,2.218,0.345,-0.176,292.5,0.0811074,0.00344072,-1.854126,-2.5715983,-1.7142317,0.015733058,0.8444659765625,2.2615982913970947,1.3217107295074464,0.0016301423669576633
140,5.75,2.218,0.345,-0.176,307.5,0.08919465,0.00405182,-1.854126,-2.5715983,-1.7142317,0.015733058,0.8444659765625,2.2615982913970947,1.3217107295074464,0.0016301423669576633
