,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.104512885,0.00475809,-0.34980446,-0.38674456,-0.35666084,-0.0063266405,0.6425995389976501,0.07674455881118775,0.0396111571044922,0.024087940490442515
24,5.75,1.933,0.368,-0.232,7.5,0.076296955,0.00508646,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
25,5.75,1.933,0.368,-0.232,22.5,0.07059456,0.00470103,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
26,5.75,1.933,0.368,-0.232,37.5,0.061161842,0.0035947,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
27,5.75,1.933,0.368,-0.232,52.5,0.05055616,0.00342886,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
28,5.75,1.933,0.368,-0.232,67.5,0.040659465,0.00280416,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
29,5.75,1.933,0.368,-0.232,82.5,0.032362353,0.00271824,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
30,5.75,1.933,0.368,-0.232,97.5,0.025846899,0.00237332,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
31,5.75,1.933,0.368,-0.232,112.5,0.020952038,0.00220761,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
32,5.75,1.933,0.368,-0.232,127.5,0.01741432,0.00193508,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
33,5.75,1.933,0.368,-0.232,142.5,0.014984313,0.00183631,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
34,5.75,1.933,0.368,-0.232,157.5,0.013469312,0.00176925,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
35,5.75,1.933,0.368,-0.232,172.5,0.012742771,0.00165458,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
36,5.75,1.933,0.368,-0.232,187.5,0.012742771,0.00157853,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
37,5.75,1.933,0.368,-0.232,202.5,0.013469312,0.0016135,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
38,5.75,1.933,0.368,-0.232,217.5,0.014984313,0.00164046,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
39,5.75,1.933,0.368,-0.232,232.5,0.017414313,0.00223201,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
40,5.75,1.933,0.368,-0.232,247.5,0.020952025,0.00206921,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
41,5.75,1.933,0.368,-0.232,262.5,0.025846897,0.00226875,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
42,5.75,1.933,0.368,-0.232,277.5,0.03236234,0.00294448,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
43,5.75,1.933,0.368,-0.232,292.5,0.040659465,0.00315143,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
44,5.75,1.933,0.368,-0.232,307.5,0.05055616,0.00346907,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
45,5.75,1.933,0.368,-0.232,322.5,0.061161835,0.00451851,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
46,5.75,1.933,0.368,-0.232,337.5,0.07059456,0.00477501,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
47,5.75,1.933,0.368,-0.232,352.5,0.07629695,0.00504326,-0.34228018,-0.37199706,-0.34480476,-0.0022492367,0.8904698207378388,0.06199705839157105,0.002017763793945304,0.015078436684292556
48,5.75,1.964,0.375,-0.278,7.5,0.07468426,0.00556108,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
49,5.75,1.964,0.375,-0.278,22.5,0.067865394,0.00528409,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
50,5.75,1.964,0.375,-0.278,37.5,0.057218965,0.00371379,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
51,5.75,1.964,0.375,-0.278,52.5,0.046135705,0.00351196,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
52,5.75,1.964,0.375,-0.278,67.5,0.036590315,0.00350594,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
53,5.75,1.964,0.375,-0.278,82.5,0.029154334,0.00288691,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
54,5.75,1.964,0.375,-0.278,97.5,0.023668464,0.00187909,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
55,5.75,1.964,0.375,-0.278,112.5,0.01975015,0.00175038,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
56,5.75,1.964,0.375,-0.278,127.5,0.017027242,0.00191972,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
57,5.75,1.964,0.375,-0.278,142.5,0.015210491,0.00176099,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
58,5.75,1.964,0.375,-0.278,157.5,0.014100168,0.00172353,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
59,5.75,1.964,0.375,-0.278,172.5,0.013573851,0.00160071,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
60,5.75,1.964,0.375,-0.278,187.5,0.013573851,0.00154154,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
61,5.75,1.964,0.375,-0.278,202.5,0.014100168,0.00167346,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
62,5.75,1.964,0.375,-0.278,217.5,0.015210489,0.00171433,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
63,5.75,1.964,0.375,-0.278,232.5,0.017027237,0.00210608,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
64,5.75,1.964,0.375,-0.278,247.5,0.019750142,0.00173398,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
65,5.75,1.964,0.375,-0.278,262.5,0.023668459,0.002256,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
66,5.75,1.964,0.375,-0.278,277.5,0.029154327,0.00266607,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
67,5.75,1.964,0.375,-0.278,292.5,0.036590315,0.00349192,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
68,5.75,1.964,0.375,-0.278,307.5,0.046135705,0.00379737,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
69,5.75,1.964,0.375,-0.278,322.5,0.057218935,0.00467345,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
70,5.75,1.964,0.375,-0.278,337.5,0.067865394,0.00551309,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
71,5.75,1.964,0.375,-0.278,352.5,0.07468426,0.00690453,-0.34055284,-0.36094075,-0.33649904,0.00319,0.9683171633434295,0.05094075441360474,0.03117303535842897,0.00718299992415309
72,5.75,1.986,0.379,-0.323,7.5,0.076017305,0.00906744,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
73,5.75,1.986,0.379,-0.323,22.5,0.068013616,0.00606411,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
74,5.75,1.986,0.379,-0.323,37.5,0.05625768,0.00424593,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
75,5.75,1.986,0.379,-0.323,52.5,0.044925556,0.00467783,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
76,5.75,1.986,0.379,-0.323,67.5,0.035872683,0.00327342,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
77,5.75,1.986,0.379,-0.323,82.5,0.02926372,0.00276078,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
78,5.75,1.986,0.379,-0.323,97.5,0.024637677,0.00233459,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
79,5.75,1.986,0.379,-0.323,112.5,0.021466117,0.00210414,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
80,5.75,1.986,0.379,-0.323,127.5,0.01932922,0.00177226,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
81,5.75,1.986,0.379,-0.323,142.5,0.01793502,0.0020086,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
82,5.75,1.986,0.379,-0.323,157.5,0.017095711,0.00238353,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
83,5.75,1.986,0.379,-0.323,172.5,0.016701303,0.00257406,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
84,5.75,1.986,0.379,-0.323,187.5,0.016701303,0.00162212,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
85,5.75,1.986,0.379,-0.323,202.5,0.017095707,0.00188917,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
86,5.75,1.986,0.379,-0.323,217.5,0.01793502,0.00156086,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
87,5.75,1.986,0.379,-0.323,232.5,0.01932922,0.00155946,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
88,5.75,1.986,0.379,-0.323,247.5,0.021466117,0.00183055,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
89,5.75,1.986,0.379,-0.323,262.5,0.024637666,0.00238161,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
90,5.75,1.986,0.379,-0.323,277.5,0.02926371,0.00256162,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
91,5.75,1.986,0.379,-0.323,292.5,0.035872683,0.0034108,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
92,5.75,1.986,0.379,-0.323,307.5,0.044925556,0.00369797,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
93,5.75,1.986,0.379,-0.323,322.5,0.05625768,0.00518431,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
94,5.75,1.986,0.379,-0.323,337.5,0.068013616,0.00917376,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
95,5.75,1.986,0.379,-0.323,352.5,0.07601729,0.00891659,-0.3389085,-0.34922135,-0.32769504,0.00907043,1.0125115064811707,0.03922134876251221,0.059307041894912704,0.0009204199509525307
96,5.75,1.999,0.381,-0.371,7.5,0.08013538,0.0106976,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
97,5.75,1.999,0.381,-0.371,22.5,0.07058662,0.00582386,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
98,5.75,1.999,0.381,-0.371,37.5,0.057541482,0.00686021,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
99,5.75,1.999,0.381,-0.371,52.5,0.046000585,0.0047749,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
100,5.75,1.999,0.381,-0.371,67.5,0.0374771,0.0032373,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
101,5.75,1.999,0.381,-0.371,82.5,0.031640723,0.00234454,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
102,5.75,1.999,0.381,-0.371,97.5,0.027753254,0.00178488,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
103,5.75,1.999,0.381,-0.371,112.5,0.02518589,0.00190125,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
104,5.75,1.999,0.381,-0.371,127.5,0.023503035,0.00204824,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
105,5.75,1.999,0.381,-0.371,142.5,0.022426326,0.00230652,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
106,5.75,1.999,0.381,-0.371,157.5,0.021786522,0.00369041,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
107,5.75,1.999,0.381,-0.371,172.5,0.021488097,0.00156702,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
108,5.75,1.999,0.381,-0.371,187.5,0.021488097,0.0024646,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
109,5.75,1.999,0.381,-0.371,202.5,0.021786524,0.00133767,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
110,5.75,1.999,0.381,-0.371,217.5,0.022426326,0.00174895,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
111,5.75,1.999,0.381,-0.371,232.5,0.023503033,0.00184759,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
112,5.75,1.999,0.381,-0.371,247.5,0.025185887,0.00174589,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
113,5.75,1.999,0.381,-0.371,262.5,0.027753249,0.00292189,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
114,5.75,1.999,0.381,-0.371,277.5,0.031640723,0.00320858,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
115,5.75,1.999,0.381,-0.371,292.5,0.0374771,0.00352843,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
116,5.75,1.999,0.381,-0.371,307.5,0.046000585,0.00400635,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
117,5.75,1.999,0.381,-0.371,322.5,0.057541482,0.00656035,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
118,5.75,1.999,0.381,-0.371,337.5,0.07058662,0.00981749,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
119,5.75,1.999,0.381,-0.371,352.5,0.08013538,0.0114273,-0.33792377,-0.33678275,-0.31846368,0.0157741,1.032476234817505,0.026782753467559817,0.09012468312835695,0.00991090915626049
120,5.75,2.218,0.345,-0.176,7.5,0.10526332,0.00472699,-0.27477223,-0.3060661,-0.28450733,-0.004483922,0.7348877731895447,0.003933904170989988,0.10801366576766969,0.02184712191901803
121,5.75,2.218,0.345,-0.176,22.5,0.09989766,0.00432596,-0.27477223,-0.3060661,-0.28450733,-0.004483922,0.7348877731895447,0.003933904170989988,0.10801366576766969,0.02184712191901803
122,5.75,2.218,0.345,-0.176,37.5,0.09050098,0.00394588,-0.27477223,-0.3060661,-0.28450733,-0.004483922,0.7348877731895447,0.003933904170989988,0.10801366576766969,0.02184712191901803
123,5.75,2.218,0.345,-0.176,52.5,0.079047136,0.00384216,-0.27477223,-0.3060661,-0.28450733,-0.004483922,0.7348877731895447,0.003933904170989988,0.10801366576766969,0.02184712191901803
124,5.75,2.218,0.345,-0.176,67.5,0.06734611,0.00355238,-0.27477223,-0.3060661,-0.28450733,-0.004483922,0.7348877731895447,0.003933904170989988,0.10801366576766969,0.02184712191901803
125,5.75,2.218,0.345,-0.176,82.5,0.056620162,0.00327046,-0.27477223,-0.3060661,-0.28450733,-0.004483922,0.7348877731895447,0.003933904170989988,0.10801366576766969,0.02184712191901803
126,5.75,2.218,0.345,-0.176,97.5,0.047484986,0.00378601,-0.27477223,-0.3060661,-0.28450733,-0.004483922,0.7348877731895447,0.003933904170989988,0.10801366576766969,0.02184712191901803
127,5.75,2.218,0.345,-0.176,112.5,0.04012721,0.00330758,-0.27477223,-0.3060661,-0.28450733,-0.004483922,0.7348877731895447,0.003933904170989988,0.10801366576766969,0.02184712191901803
128,5.75,2.218,0.345,-0.176,127.5,0.03449937,0.00289683,-0.27477223,-0.3060661,-0.28450733,-0.004483922,0.7348877731895447,0.003933904170989988,0.10801366576766969,0.02184712191901803
129,5.75,2.218,0.345,-0.176,142.5,0.030461757,0.00257208,-0.27477223,-0.3060661,-0.28450733,-0.004483922,0.7348877731895447,0.003933904170989988,0.10801366576766969,0.02184712191901803
130,5.75,2.218,0.345,-0.176,157.5,0.027866138,0.00277456,-0.27477223,-0.3060661,-0.28450733,-0.004483922,0.7348877731895447,0.003933904170989988,0.10801366576766969,0.02184712191901803
131,5.75,2.218,0.345,-0.176,172.5,0.026598535,0.00290126,-0.27477223,-0.3060661,-0.28450733,-0.004483922,0.7348877731895447,0.003933904170989988,0.10801366576766969,0.02184712191901803
132,5.75,2.218,0.345,-0.176,187.5,0.026598534,0.00299084,-0.27477223,-0.3060661,-0.28450733,-0.004483922,0.7348877731895447,0.003933904170989988,0.10801366576766969,0.02184712191901803
133,5.75,2.218,0.345,-0.176,202.5,0.027866138,0.00244221,-0.27477223,-0.3060661,-0.28450733,-0.004483922,0.7348877731895447,0.003933904170989988,0.10801366576766969,0.02184712191901803
134,5.75,2.218,0.345,-0.176,217.5,0.030461753,0.00298959,-0.27477223,-0.3060661,-0.28450733,-0.004483922,0.7348877731895447,0.003933904170989988,0.10801366576766969,0.02184712191901803
135,5.75,2.218,0.345,-0.176,232.5,0.034499373,0.00296498,-0.27477223,-0.3060661,-0.28450733,-0.004483922,0.7348877731895447,0.003933904170989988,0.10801366576766969,0.02184712191901803
136,5.75,2.218,0.345,-0.176,247.5,0.040127203,0.00311834,-0.27477223,-0.3060661,-0.28450733,-0.004483922,0.7348877731895447,0.003933904170989988,0.10801366576766969,0.02184712191901803
137,5.75,2.218,0.345,-0.176,262.5,0.047484968,0.00335358,-0.27477223,-0.3060661,-0.28450733,-0.004483922,0.7348877731895447,0.003933904170989988,0.10801366576766969,0.02184712191901803
138,5.75,2.218,0.345,-0.176,277.5,0.05662013,0.00331847,-0.27477223,-0.3060661,-0.28450733,-0.004483922,0.7348877731895447,0.003933904170989988,0.10801366576766969,0.02184712191901803
139,5.75,2.218,0.345,-0.176,292.5,0.06734611,0.00344072,-0.27477223,-0.3060661,-0.28450733,-0.004483922,0.7348877731895447,0.003933904170989988,0.10801366576766969,0.02184712191901803
