,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
27,5.75,1.933,0.368,-0.232,52.5,0.0636795,0.00342886,-0.9887592,-1.3738065,-0.9847981,0.014827428,0.24399078035354616,1.0638064765930175,0.6420110737686158,0.001998228385615348
28,5.75,1.933,0.368,-0.232,67.5,0.0556933,0.00280416,-0.9887592,-1.3738065,-0.9847981,0.014827428,0.24399078035354616,1.0638064765930175,0.6420110737686158,0.001998228385615348
29,5.75,1.933,0.368,-0.232,82.5,0.04889355,0.00271824,-0.9887592,-1.3738065,-0.9847981,0.014827428,0.24399078035354616,1.0638064765930175,0.6420110737686158,0.001998228385615348
30,5.75,1.933,0.368,-0.232,97.5,0.043461606,0.00237332,-0.9887592,-1.3738065,-0.9847981,0.014827428,0.24399078035354616,1.0638064765930175,0.6420110737686158,0.001998228385615348
31,5.75,1.933,0.368,-0.232,112.5,0.03930822,0.00220761,-0.9887592,-1.3738065,-0.9847981,0.014827428,0.24399078035354616,1.0638064765930175,0.6420110737686158,0.001998228385615348
32,5.75,1.933,0.368,-0.232,127.5,0.036255576,0.00193508,-0.9887592,-1.3738065,-0.9847981,0.014827428,0.24399078035354616,1.0638064765930175,0.6420110737686158,0.001998228385615348
33,5.75,1.933,0.368,-0.232,142.5,0.03412776,0.00183631,-0.9887592,-1.3738065,-0.9847981,0.014827428,0.24399078035354616,1.0638064765930175,0.6420110737686158,0.001998228385615348
34,5.75,1.933,0.368,-0.232,157.5,0.032785952,0.00176925,-0.9887592,-1.3738065,-0.9847981,0.014827428,0.24399078035354616,1.0638064765930175,0.6420110737686158,0.001998228385615348
35,5.75,1.933,0.368,-0.232,172.5,0.0321378,0.00165458,-0.9887592,-1.3738065,-0.9847981,0.014827428,0.24399078035354616,1.0638064765930175,0.6420110737686158,0.001998228385615348
36,5.75,1.933,0.368,-0.232,187.5,0.0321378,0.00157853,-0.9887592,-1.3738065,-0.9847981,0.014827428,0.24399078035354616,1.0638064765930175,0.6420110737686158,0.001998228385615348
37,5.75,1.933,0.368,-0.232,202.5,0.032785952,0.0016135,-0.9887592,-1.3738065,-0.9847981,0.014827428,0.24399078035354616,1.0638064765930175,0.6420110737686158,0.001998228385615348
38,5.75,1.933,0.368,-0.232,217.5,0.034127764,0.00164046,-0.9887592,-1.3738065,-0.9847981,0.014827428,0.24399078035354616,1.0638064765930175,0.6420110737686158,0.001998228385615348
39,5.75,1.933,0.368,-0.232,232.5,0.036255565,0.00223201,-0.9887592,-1.3738065,-0.9847981,0.014827428,0.24399078035354616,1.0638064765930175,0.6420110737686158,0.001998228385615348
40,5.75,1.933,0.368,-0.232,247.5,0.039308213,0.00206921,-0.9887592,-1.3738065,-0.9847981,0.014827428,0.24399078035354616,1.0638064765930175,0.6420110737686158,0.001998228385615348
41,5.75,1.933,0.368,-0.232,262.5,0.043461606,0.00226875,-0.9887592,-1.3738065,-0.9847981,0.014827428,0.24399078035354616,1.0638064765930175,0.6420110737686158,0.001998228385615348
42,5.75,1.933,0.368,-0.232,277.5,0.048893534,0.00294448,-0.9887592,-1.3738065,-0.9847981,0.014827428,0.24399078035354616,1.0638064765930175,0.6420110737686158,0.001998228385615348
43,5.75,1.933,0.368,-0.232,292.5,0.0556933,0.00315143,-0.9887592,-1.3738065,-0.9847981,0.014827428,0.24399078035354616,1.0638064765930175,0.6420110737686158,0.001998228385615348
44,5.75,1.933,0.368,-0.232,307.5,0.0636795,0.00346907,-0.9887592,-1.3738065,-0.9847981,0.014827428,0.24399078035354616,1.0638064765930175,0.6420110737686158,0.001998228385615348
45,5.75,1.933,0.368,-0.232,322.5,0.07212887,0.00451851,-0.9887592,-1.3738065,-0.9847981,0.014827428,0.24399078035354616,1.0638064765930175,0.6420110737686158,0.001998228385615348
46,5.75,1.933,0.368,-0.232,337.5,0.07957282,0.00477501,-0.9887592,-1.3738065,-0.9847981,0.014827428,0.24399078035354616,1.0638064765930175,0.6420110737686158,0.001998228385615348
47,5.75,1.933,0.368,-0.232,352.5,0.08404699,0.00504326,-0.9887592,-1.3738065,-0.9847981,0.014827428,0.24399078035354616,1.0638064765930175,0.6420110737686158,0.001998228385615348
48,5.75,1.964,0.375,-0.278,7.5,0.0654495,0.00556108,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
49,5.75,1.964,0.375,-0.278,22.5,0.062305894,0.00528409,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
50,5.75,1.964,0.375,-0.278,37.5,0.057246298,0.00371379,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
51,5.75,1.964,0.375,-0.278,52.5,0.051714752,0.00351196,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
52,5.75,1.964,0.375,-0.278,67.5,0.046635136,0.00350594,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
53,5.75,1.964,0.375,-0.278,82.5,0.042373415,0.00288691,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
54,5.75,1.964,0.375,-0.278,97.5,0.038973812,0.00187909,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
55,5.75,1.964,0.375,-0.278,112.5,0.036353398,0.00175038,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
56,5.75,1.964,0.375,-0.278,127.5,0.03440223,0.00191972,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
57,5.75,1.964,0.375,-0.278,142.5,0.033022963,0.00176099,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
58,5.75,1.964,0.375,-0.278,157.5,0.032142635,0.00172353,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
59,5.75,1.964,0.375,-0.278,172.5,0.031713985,0.00160071,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
60,5.75,1.964,0.375,-0.278,187.5,0.031713985,0.00154154,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
61,5.75,1.964,0.375,-0.278,202.5,0.03214264,0.00167346,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
62,5.75,1.964,0.375,-0.278,217.5,0.033022955,0.00171433,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
63,5.75,1.964,0.375,-0.278,232.5,0.03440222,0.00210608,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
64,5.75,1.964,0.375,-0.278,247.5,0.036353394,0.00173398,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
65,5.75,1.964,0.375,-0.278,262.5,0.03897381,0.002256,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
66,5.75,1.964,0.375,-0.278,277.5,0.04237341,0.00266607,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
67,5.75,1.964,0.375,-0.278,292.5,0.046635136,0.00349192,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
68,5.75,1.964,0.375,-0.278,307.5,0.051714752,0.00379737,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
69,5.75,1.964,0.375,-0.278,322.5,0.057246275,0.00467345,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
70,5.75,1.964,0.375,-0.278,337.5,0.062305897,0.00551309,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
71,5.75,1.964,0.375,-0.278,352.5,0.0654495,0.00690453,-1.7697386,-2.7988706,-2.0518088,0.015497863,0.46086855495452883,2.48887056350708,1.7464828340759277,0.0051248632926940915
72,5.75,1.986,0.379,-0.323,7.5,0.04895001,0.00906744,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
73,5.75,1.986,0.379,-0.323,22.5,0.047892645,0.00606411,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
74,5.75,1.986,0.379,-0.323,37.5,0.046022464,0.00424593,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
75,5.75,1.986,0.379,-0.323,52.5,0.043698855,0.00467783,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
76,5.75,1.986,0.379,-0.323,67.5,0.04125768,0.00327342,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
77,5.75,1.986,0.379,-0.323,82.5,0.03894127,0.00276078,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
78,5.75,1.986,0.379,-0.323,97.5,0.03689205,0.00233459,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
79,5.75,1.986,0.379,-0.323,112.5,0.035177026,0.00210414,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
80,5.75,1.986,0.379,-0.323,127.5,0.03381736,0.00177226,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
81,5.75,1.986,0.379,-0.323,142.5,0.032811344,0.0020086,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
82,5.75,1.986,0.379,-0.323,157.5,0.032149117,0.00238353,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
83,5.75,1.986,0.379,-0.323,172.5,0.031820856,0.00257406,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
84,5.75,1.986,0.379,-0.323,187.5,0.031820856,0.00162212,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
85,5.75,1.986,0.379,-0.323,202.5,0.032149114,0.00188917,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
86,5.75,1.986,0.379,-0.323,217.5,0.032811344,0.00156086,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
87,5.75,1.986,0.379,-0.323,232.5,0.03381736,0.00155946,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
88,5.75,1.986,0.379,-0.323,247.5,0.03517703,0.00183055,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
89,5.75,1.986,0.379,-0.323,262.5,0.036892038,0.00238161,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
90,5.75,1.986,0.379,-0.323,277.5,0.03894127,0.00256162,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
91,5.75,1.986,0.379,-0.323,292.5,0.04125768,0.0034108,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
92,5.75,1.986,0.379,-0.323,307.5,0.043698855,0.00369797,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
93,5.75,1.986,0.379,-0.323,322.5,0.046022467,0.00518431,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
94,5.75,1.986,0.379,-0.323,337.5,0.047892652,0.00917376,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
95,5.75,1.986,0.379,-0.323,352.5,0.04895001,0.00891659,-2.525538,-4.1798077,-3.0848937,0.015474955,1.1741179676818847,3.869807662963867,2.8165057034606935,0.007324944620003701
96,5.75,1.999,0.381,-0.371,7.5,0.029578656,0.0106976,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
97,5.75,1.999,0.381,-0.371,22.5,0.03149042,0.00582386,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
98,5.75,1.999,0.381,-0.371,37.5,0.033537973,0.00686021,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
99,5.75,1.999,0.381,-0.371,52.5,0.03448216,0.0047749,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
100,5.75,1.999,0.381,-0.371,67.5,0.03426566,0.0032373,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
101,5.75,1.999,0.381,-0.371,82.5,0.033327803,0.00234454,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
102,5.75,1.999,0.381,-0.371,97.5,0.032098856,0.00178488,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
103,5.75,1.999,0.381,-0.371,112.5,0.030864552,0.00190125,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
104,5.75,1.999,0.381,-0.371,127.5,0.02978462,0.00204824,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
105,5.75,1.999,0.381,-0.371,142.5,0.028938908,0.00230652,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
106,5.75,1.999,0.381,-0.371,157.5,0.028363675,0.00369041,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
107,5.75,1.999,0.381,-0.371,172.5,0.028073616,0.00156702,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
108,5.75,1.999,0.381,-0.371,187.5,0.028073616,0.0024646,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
109,5.75,1.999,0.381,-0.371,202.5,0.028363675,0.00133767,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
110,5.75,1.999,0.381,-0.371,217.5,0.028938912,0.00174895,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
111,5.75,1.999,0.381,-0.371,232.5,0.02978462,0.00184759,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
112,5.75,1.999,0.381,-0.371,247.5,0.030864552,0.00174589,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
113,5.75,1.999,0.381,-0.371,262.5,0.032098852,0.00292189,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
114,5.75,1.999,0.381,-0.371,277.5,0.033327807,0.00320858,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
115,5.75,1.999,0.381,-0.371,292.5,0.03426566,0.00352843,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
116,5.75,1.999,0.381,-0.371,307.5,0.03448216,0.00400635,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
117,5.75,1.999,0.381,-0.371,322.5,0.03353798,0.00656035,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
118,5.75,1.999,0.381,-0.371,337.5,0.031490423,0.00981749,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
119,5.75,1.999,0.381,-0.371,352.5,0.02957867,0.0114273,-3.2832646,-5.5427957,-4.114724,0.011332049,1.9128646369934081,5.232795658111573,3.8863851592407226,0.005468859034535885
120,5.75,2.218,0.345,-0.176,7.5,0.11830735,0.00472699,-1.3084146,-1.8654221,-1.3514203,0.021037426,0.2987545784378052,1.5554221296310424,0.9588992833175659,0.003674225845861436
121,5.75,2.218,0.345,-0.176,22.5,0.11414762,0.00432596,-1.3084146,-1.8654221,-1.3514203,0.021037426,0.2987545784378052,1.5554221296310424,0.9588992833175659,0.003674225845861436
122,5.75,2.218,0.345,-0.176,37.5,0.106835574,0.00394588,-1.3084146,-1.8654221,-1.3514203,0.021037426,0.2987545784378052,1.5554221296310424,0.9588992833175659,0.003674225845861436
123,5.75,2.218,0.345,-0.176,52.5,0.09786825,0.00384216,-1.3084146,-1.8654221,-1.3514203,0.021037426,0.2987545784378052,1.5554221296310424,0.9588992833175659,0.003674225845861436
124,5.75,2.218,0.345,-0.176,67.5,0.08863194,0.00355238,-1.3084146,-1.8654221,-1.3514203,0.021037426,0.2987545784378052,1.5554221296310424,0.9588992833175659,0.003674225845861436
125,5.75,2.218,0.345,-0.176,82.5,0.08008121,0.00327046,-1.3084146,-1.8654221,-1.3514203,0.021037426,0.2987545784378052,1.5554221296310424,0.9588992833175659,0.003674225845861436
126,5.75,2.218,0.345,-0.176,97.5,0.07271832,0.00378601,-1.3084146,-1.8654221,-1.3514203,0.021037426,0.2987545784378052,1.5554221296310424,0.9588992833175659,0.003674225845861436
127,5.75,2.218,0.345,-0.176,112.5,0.066720605,0.00330758,-1.3084146,-1.8654221,-1.3514203,0.021037426,0.2987545784378052,1.5554221296310424,0.9588992833175659,0.003674225845861436
128,5.75,2.218,0.345,-0.176,127.5,0.062083207,0.00289683,-1.3084146,-1.8654221,-1.3514203,0.021037426,0.2987545784378052,1.5554221296310424,0.9588992833175659,0.003674225845861436
129,5.75,2.218,0.345,-0.176,142.5,0.058724504,0.00257208,-1.3084146,-1.8654221,-1.3514203,0.021037426,0.2987545784378052,1.5554221296310424,0.9588992833175659,0.003674225845861436
130,5.75,2.218,0.345,-0.176,157.5,0.056549337,0.00277456,-1.3084146,-1.8654221,-1.3514203,0.021037426,0.2987545784378052,1.5554221296310424,0.9588992833175659,0.003674225845861436
131,5.75,2.218,0.345,-0.176,172.5,0.05548207,0.00290126,-1.3084146,-1.8654221,-1.3514203,0.021037426,0.2987545784378052,1.5554221296310424,0.9588992833175659,0.003674225845861436
132,5.75,2.218,0.345,-0.176,187.5,0.05548207,0.00299084,-1.3084146,-1.8654221,-1.3514203,0.021037426,0.2987545784378052,1.5554221296310424,0.9588992833175659,0.003674225845861436
133,5.75,2.218,0.345,-0.176,202.5,0.05654934,0.00244221,-1.3084146,-1.8654221,-1.3514203,0.021037426,0.2987545784378052,1.5554221296310424,0.9588992833175659,0.003674225845861436
134,5.75,2.218,0.345,-0.176,217.5,0.0587245,0.00298959,-1.3084146,-1.8654221,-1.3514203,0.021037426,0.2987545784378052,1.5554221296310424,0.9588992833175659,0.003674225845861436
135,5.75,2.218,0.345,-0.176,232.5,0.062083207,0.00296498,-1.3084146,-1.8654221,-1.3514203,0.021037426,0.2987545784378052,1.5554221296310424,0.9588992833175659,0.003674225845861436
136,5.75,2.218,0.345,-0.176,247.5,0.0667206,0.00311834,-1.3084146,-1.8654221,-1.3514203,0.021037426,0.2987545784378052,1.5554221296310424,0.9588992833175659,0.003674225845861436
137,5.75,2.218,0.345,-0.176,262.5,0.07271831,0.00335358,-1.3084146,-1.8654221,-1.3514203,0.021037426,0.2987545784378052,1.5554221296310424,0.9588992833175659,0.003674225845861436
138,5.75,2.218,0.345,-0.176,277.5,0.08008119,0.00331847,-1.3084146,-1.8654221,-1.3514203,0.021037426,0.2987545784378052,1.5554221296310424,0.9588992833175659,0.003674225845861436
139,5.75,2.218,0.345,-0.176,292.5,0.08863194,0.00344072,-1.3084146,-1.8654221,-1.3514203,0.021037426,0.2987545784378052,1.5554221296310424,0.9588992833175659,0.003674225845861436
140,5.75,2.218,0.345,-0.176,307.5,0.09786825,0.00405182,-1.3084146,-1.8654221,-1.3514203,0.021037426,0.2987545784378052,1.5554221296310424,0.9588992833175659,0.003674225845861436
141,5.75,2.218,0.345,-0.176,322.5,0.106835574,0.00416289,-1.3084146,-1.8654221,-1.3514203,0.021037426,0.2987545784378052,1.5554221296310424,0.9588992833175659,0.003674225845861436
