,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
43,5.75,1.933,0.368,-0.232,292.5,0.040104955,0.00315143,-0.69445276,-0.514714,0.040613886,-0.0013072982,0.5382972373962402,0.20471400260925293,0.3834008859689236,0.014136498196479679
44,5.75,1.933,0.368,-0.232,307.5,0.049639057,0.00346907,-0.69445276,-0.514714,0.040613886,-0.0013072982,0.5382972373962402,0.20471400260925293,0.3834008859689236,0.014136498196479679
45,5.75,1.933,0.368,-0.232,322.5,0.059847496,0.00451851,-0.69445276,-0.514714,0.040613886,-0.0013072982,0.5382972373962402,0.20471400260925293,0.3834008859689236,0.014136498196479679
46,5.75,1.933,0.368,-0.232,337.5,0.068921015,0.00477501,-0.69445276,-0.514714,0.040613886,-0.0013072982,0.5382972373962402,0.20471400260925293,0.3834008859689236,0.014136498196479679
47,5.75,1.933,0.368,-0.232,352.5,0.07440406,0.00504326,-0.69445276,-0.514714,0.040613886,-0.0013072982,0.5382972373962402,0.20471400260925293,0.3834008859689236,0.014136498196479679
48,5.75,1.964,0.375,-0.278,7.5,0.07712217,0.00556108,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
49,5.75,1.964,0.375,-0.278,22.5,0.07039577,0.00528409,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
50,5.75,1.964,0.375,-0.278,37.5,0.059895474,0.00371379,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
51,5.75,1.964,0.375,-0.278,52.5,0.048967708,0.00351196,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
52,5.75,1.964,0.375,-0.278,67.5,0.03956082,0.00350594,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
53,5.75,1.964,0.375,-0.278,82.5,0.03223787,0.00288691,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
54,5.75,1.964,0.375,-0.278,97.5,0.026840393,0.00187909,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
55,5.75,1.964,0.375,-0.278,112.5,0.02298956,0.00175038,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
56,5.75,1.964,0.375,-0.278,127.5,0.020316888,0.00191972,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
57,5.75,1.964,0.375,-0.278,142.5,0.018535864,0.00176099,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
58,5.75,1.964,0.375,-0.278,157.5,0.01744853,0.00172353,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
59,5.75,1.964,0.375,-0.278,172.5,0.016933478,0.00160071,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
60,5.75,1.964,0.375,-0.278,187.5,0.016933478,0.00154154,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
61,5.75,1.964,0.375,-0.278,202.5,0.01744853,0.00167346,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
62,5.75,1.964,0.375,-0.278,217.5,0.01853586,0.00171433,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
63,5.75,1.964,0.375,-0.278,232.5,0.020316882,0.00210608,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
64,5.75,1.964,0.375,-0.278,247.5,0.022989552,0.00173398,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
65,5.75,1.964,0.375,-0.278,262.5,0.026840387,0.002256,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
66,5.75,1.964,0.375,-0.278,277.5,0.03223786,0.00266607,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
67,5.75,1.964,0.375,-0.278,292.5,0.03956082,0.00349192,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
68,5.75,1.964,0.375,-0.278,307.5,0.048967708,0.00379737,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
69,5.75,1.964,0.375,-0.278,322.5,0.059895445,0.00467345,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
70,5.75,1.964,0.375,-0.278,337.5,0.07039577,0.00551309,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
71,5.75,1.964,0.375,-0.278,352.5,0.07712217,0.00690453,-0.58295417,-0.40515566,0.06633976,0.007124308,0.7259158316802978,0.09515565872192383,0.37166576101875304,0.0032486919689476493
72,5.75,1.986,0.379,-0.323,7.5,0.082330115,0.00906744,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
73,5.75,1.986,0.379,-0.323,22.5,0.07422311,0.00606411,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
74,5.75,1.986,0.379,-0.323,37.5,0.062326677,0.00424593,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
75,5.75,1.986,0.379,-0.323,52.5,0.050878063,0.00467783,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
76,5.75,1.986,0.379,-0.323,67.5,0.041754127,0.00327342,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
77,5.75,1.986,0.379,-0.323,82.5,0.03511428,0.00276078,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
78,5.75,1.986,0.379,-0.323,97.5,0.030484298,0.00233459,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
79,5.75,1.986,0.379,-0.323,112.5,0.027323544,0.00210414,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
80,5.75,1.986,0.379,-0.323,127.5,0.025203288,0.00177226,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
81,5.75,1.986,0.379,-0.323,142.5,0.023825653,0.0020086,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
82,5.75,1.986,0.379,-0.323,157.5,0.022999132,0.00238353,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
83,5.75,1.986,0.379,-0.323,172.5,0.022611607,0.00257406,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
84,5.75,1.986,0.379,-0.323,187.5,0.022611607,0.00162212,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
85,5.75,1.986,0.379,-0.323,202.5,0.02299913,0.00188917,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
86,5.75,1.986,0.379,-0.323,217.5,0.023825653,0.00156086,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
87,5.75,1.986,0.379,-0.323,232.5,0.025203288,0.00155946,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
88,5.75,1.986,0.379,-0.323,247.5,0.027323544,0.00183055,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
89,5.75,1.986,0.379,-0.323,262.5,0.030484289,0.00238161,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
90,5.75,1.986,0.379,-0.323,277.5,0.035114273,0.00256162,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
91,5.75,1.986,0.379,-0.323,292.5,0.041754127,0.0034108,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
92,5.75,1.986,0.379,-0.323,307.5,0.050878063,0.00369797,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
93,5.75,1.986,0.379,-0.323,322.5,0.062326677,0.00518431,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
94,5.75,1.986,0.379,-0.323,337.5,0.07422311,0.00917376,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
95,5.75,1.986,0.379,-0.323,352.5,0.0823301,0.00891659,-0.47479632,-0.29854226,0.09220787,0.01563544,0.876623675031662,0.011457738876342771,0.3605958713774681,0.00748543012606144
96,5.75,1.999,0.381,-0.371,7.5,0.09023918,0.0106976,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
97,5.75,1.999,0.381,-0.371,22.5,0.080292836,0.00582386,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
98,5.75,1.999,0.381,-0.371,37.5,0.066731185,0.00686021,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
99,5.75,1.999,0.381,-0.371,52.5,0.054774858,0.0047749,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
100,5.75,1.999,0.381,-0.371,67.5,0.04598918,0.0032373,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
101,5.75,1.999,0.381,-0.371,82.5,0.04001286,0.00234454,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
102,5.75,1.999,0.381,-0.371,97.5,0.03606342,0.00178488,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
103,5.75,1.999,0.381,-0.371,112.5,0.033477753,0.00190125,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
104,5.75,1.999,0.381,-0.371,127.5,0.031797893,0.00204824,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
105,5.75,1.999,0.381,-0.371,142.5,0.030731935,0.00230652,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
106,5.75,1.999,0.381,-0.371,157.5,0.03010278,0.00369041,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
107,5.75,1.999,0.381,-0.371,172.5,0.029810617,0.00156702,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
108,5.75,1.999,0.381,-0.371,187.5,0.029810619,0.0024646,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
109,5.75,1.999,0.381,-0.371,202.5,0.03010278,0.00133767,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
110,5.75,1.999,0.381,-0.371,217.5,0.030731935,0.00174895,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
111,5.75,1.999,0.381,-0.371,232.5,0.03179789,0.00184759,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
112,5.75,1.999,0.381,-0.371,247.5,0.03347775,0.00174589,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
113,5.75,1.999,0.381,-0.371,262.5,0.036063418,0.00292189,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
114,5.75,1.999,0.381,-0.371,277.5,0.04001285,0.00320858,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
115,5.75,1.999,0.381,-0.371,292.5,0.04598918,0.00352843,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
116,5.75,1.999,0.381,-0.371,307.5,0.054774858,0.00400635,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
117,5.75,1.999,0.381,-0.371,322.5,0.066731185,0.00656035,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
118,5.75,1.999,0.381,-0.371,337.5,0.080292836,0.00981749,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
119,5.75,1.999,0.381,-0.371,352.5,0.09023918,0.0114273,-0.3633668,-0.18823907,0.12005624,0.024843331,1.007033187532425,0.12176093220710754,0.3483952417507171,0.018980141426382064
120,5.75,2.218,0.345,-0.176,7.5,0.106623165,0.00472699,-0.5261098,-0.36427066,0.044048518,-0.0016310604,0.48355018535614014,0.0542706573009491,0.4365695179424286,0.018994260382351278
121,5.75,2.218,0.345,-0.176,22.5,0.10133091,0.00432596,-0.5261098,-0.36427066,0.044048518,-0.0016310604,0.48355018535614014,0.0542706573009491,0.4365695179424286,0.018994260382351278
122,5.75,2.218,0.345,-0.176,37.5,0.092062026,0.00394588,-0.5261098,-0.36427066,0.044048518,-0.0016310604,0.48355018535614014,0.0542706573009491,0.4365695179424286,0.018994260382351278
123,5.75,2.218,0.345,-0.176,52.5,0.08076245,0.00384216,-0.5261098,-0.36427066,0.044048518,-0.0016310604,0.48355018535614014,0.0542706573009491,0.4365695179424286,0.018994260382351278
124,5.75,2.218,0.345,-0.176,67.5,0.069217004,0.00355238,-0.5261098,-0.36427066,0.044048518,-0.0016310604,0.48355018535614014,0.0542706573009491,0.4365695179424286,0.018994260382351278
125,5.75,2.218,0.345,-0.176,82.5,0.058631476,0.00327046,-0.5261098,-0.36427066,0.044048518,-0.0016310604,0.48355018535614014,0.0542706573009491,0.4365695179424286,0.018994260382351278
126,5.75,2.218,0.345,-0.176,97.5,0.04961387,0.00378601,-0.5261098,-0.36427066,0.044048518,-0.0016310604,0.48355018535614014,0.0542706573009491,0.4365695179424286,0.018994260382351278
127,5.75,2.218,0.345,-0.176,112.5,0.042349163,0.00330758,-0.5261098,-0.36427066,0.044048518,-0.0016310604,0.48355018535614014,0.0542706573009491,0.4365695179424286,0.018994260382351278
128,5.75,2.218,0.345,-0.176,127.5,0.036791354,0.00289683,-0.5261098,-0.36427066,0.044048518,-0.0016310604,0.48355018535614014,0.0542706573009491,0.4365695179424286,0.018994260382351278
129,5.75,2.218,0.345,-0.176,142.5,0.03280327,0.00257208,-0.5261098,-0.36427066,0.044048518,-0.0016310604,0.48355018535614014,0.0542706573009491,0.4365695179424286,0.018994260382351278
130,5.75,2.218,0.345,-0.176,157.5,0.030239152,0.00277456,-0.5261098,-0.36427066,0.044048518,-0.0016310604,0.48355018535614014,0.0542706573009491,0.4365695179424286,0.018994260382351278
131,5.75,2.218,0.345,-0.176,172.5,0.028986825,0.00290126,-0.5261098,-0.36427066,0.044048518,-0.0016310604,0.48355018535614014,0.0542706573009491,0.4365695179424286,0.018994260382351278
132,5.75,2.218,0.345,-0.176,187.5,0.028986823,0.00299084,-0.5261098,-0.36427066,0.044048518,-0.0016310604,0.48355018535614014,0.0542706573009491,0.4365695179424286,0.018994260382351278
133,5.75,2.218,0.345,-0.176,202.5,0.030239152,0.00244221,-0.5261098,-0.36427066,0.044048518,-0.0016310604,0.48355018535614014,0.0542706573009491,0.4365695179424286,0.018994260382351278
134,5.75,2.218,0.345,-0.176,217.5,0.032803267,0.00298959,-0.5261098,-0.36427066,0.044048518,-0.0016310604,0.48355018535614014,0.0542706573009491,0.4365695179424286,0.018994260382351278
135,5.75,2.218,0.345,-0.176,232.5,0.036791354,0.00296498,-0.5261098,-0.36427066,0.044048518,-0.0016310604,0.48355018535614014,0.0542706573009491,0.4365695179424286,0.018994260382351278
136,5.75,2.218,0.345,-0.176,247.5,0.04234916,0.00311834,-0.5261098,-0.36427066,0.044048518,-0.0016310604,0.48355018535614014,0.0542706573009491,0.4365695179424286,0.018994260382351278
137,5.75,2.218,0.345,-0.176,262.5,0.049613856,0.00335358,-0.5261098,-0.36427066,0.044048518,-0.0016310604,0.48355018535614014,0.0542706573009491,0.4365695179424286,0.018994260382351278
138,5.75,2.218,0.345,-0.176,277.5,0.058631442,0.00331847,-0.5261098,-0.36427066,0.044048518,-0.0016310604,0.48355018535614014,0.0542706573009491,0.4365695179424286,0.018994260382351278
139,5.75,2.218,0.345,-0.176,292.5,0.069217004,0.00344072,-0.5261098,-0.36427066,0.044048518,-0.0016310604,0.48355018535614014,0.0542706573009491,0.4365695179424286,0.018994260382351278
140,5.75,2.218,0.345,-0.176,307.5,0.08076245,0.00405182,-0.5261098,-0.36427066,0.044048518,-0.0016310604,0.48355018535614014,0.0542706573009491,0.4365695179424286,0.018994260382351278
