,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
29,5.75,1.933,0.368,-0.232,82.5,0.049451947,0.00271824,-1.2988535,-1.5987446,-1.1399776,0.015873501,0.0661035165786743,1.2887446308135986,0.7971905743484498,0.003044301077294349
30,5.75,1.933,0.368,-0.232,97.5,0.04444558,0.00237332,-1.2988535,-1.5987446,-1.1399776,0.015873501,0.0661035165786743,1.2887446308135986,0.7971905743484498,0.003044301077294349
31,5.75,1.933,0.368,-0.232,112.5,0.040585004,0.00220761,-1.2988535,-1.5987446,-1.1399776,0.015873501,0.0661035165786743,1.2887446308135986,0.7971905743484498,0.003044301077294349
32,5.75,1.933,0.368,-0.232,127.5,0.03772512,0.00193508,-1.2988535,-1.5987446,-1.1399776,0.015873501,0.0661035165786743,1.2887446308135986,0.7971905743484498,0.003044301077294349
33,5.75,1.933,0.368,-0.232,142.5,0.035718214,0.00183631,-1.2988535,-1.5987446,-1.1399776,0.015873501,0.0661035165786743,1.2887446308135986,0.7971905743484498,0.003044301077294349
34,5.75,1.933,0.368,-0.232,157.5,0.034446143,0.00176925,-1.2988535,-1.5987446,-1.1399776,0.015873501,0.0661035165786743,1.2887446308135986,0.7971905743484498,0.003044301077294349
35,5.75,1.933,0.368,-0.232,172.5,0.033829704,0.00165458,-1.2988535,-1.5987446,-1.1399776,0.015873501,0.0661035165786743,1.2887446308135986,0.7971905743484498,0.003044301077294349
36,5.75,1.933,0.368,-0.232,187.5,0.033829704,0.00157853,-1.2988535,-1.5987446,-1.1399776,0.015873501,0.0661035165786743,1.2887446308135986,0.7971905743484498,0.003044301077294349
37,5.75,1.933,0.368,-0.232,202.5,0.034446143,0.0016135,-1.2988535,-1.5987446,-1.1399776,0.015873501,0.0661035165786743,1.2887446308135986,0.7971905743484498,0.003044301077294349
38,5.75,1.933,0.368,-0.232,217.5,0.035718217,0.00164046,-1.2988535,-1.5987446,-1.1399776,0.015873501,0.0661035165786743,1.2887446308135986,0.7971905743484498,0.003044301077294349
39,5.75,1.933,0.368,-0.232,232.5,0.03772511,0.00223201,-1.2988535,-1.5987446,-1.1399776,0.015873501,0.0661035165786743,1.2887446308135986,0.7971905743484498,0.003044301077294349
40,5.75,1.933,0.368,-0.232,247.5,0.04058499,0.00206921,-1.2988535,-1.5987446,-1.1399776,0.015873501,0.0661035165786743,1.2887446308135986,0.7971905743484498,0.003044301077294349
41,5.75,1.933,0.368,-0.232,262.5,0.044445578,0.00226875,-1.2988535,-1.5987446,-1.1399776,0.015873501,0.0661035165786743,1.2887446308135986,0.7971905743484498,0.003044301077294349
42,5.75,1.933,0.368,-0.232,277.5,0.04945194,0.00294448,-1.2988535,-1.5987446,-1.1399776,0.015873501,0.0661035165786743,1.2887446308135986,0.7971905743484498,0.003044301077294349
43,5.75,1.933,0.368,-0.232,292.5,0.05566614,0.00315143,-1.2988535,-1.5987446,-1.1399776,0.015873501,0.0661035165786743,1.2887446308135986,0.7971905743484498,0.003044301077294349
44,5.75,1.933,0.368,-0.232,307.5,0.06290773,0.00346907,-1.2988535,-1.5987446,-1.1399776,0.015873501,0.0661035165786743,1.2887446308135986,0.7971905743484498,0.003044301077294349
45,5.75,1.933,0.368,-0.232,322.5,0.07051872,0.00451851,-1.2988535,-1.5987446,-1.1399776,0.015873501,0.0661035165786743,1.2887446308135986,0.7971905743484498,0.003044301077294349
46,5.75,1.933,0.368,-0.232,337.5,0.0771907,0.00477501,-1.2988535,-1.5987446,-1.1399776,0.015873501,0.0661035165786743,1.2887446308135986,0.7971905743484498,0.003044301077294349
47,5.75,1.933,0.368,-0.232,352.5,0.08118856,0.00504326,-1.2988535,-1.5987446,-1.1399776,0.015873501,0.0661035165786743,1.2887446308135986,0.7971905743484498,0.003044301077294349
48,5.75,1.964,0.375,-0.278,7.5,0.060882226,0.00556108,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
49,5.75,1.964,0.375,-0.278,22.5,0.057867594,0.00528409,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
50,5.75,1.964,0.375,-0.278,37.5,0.053006157,0.00371379,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
51,5.75,1.964,0.375,-0.278,52.5,0.047675304,0.00351196,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
52,5.75,1.964,0.375,-0.278,67.5,0.042761825,0.00350594,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
53,5.75,1.964,0.375,-0.278,82.5,0.03862302,0.00288691,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
54,5.75,1.964,0.375,-0.278,97.5,0.0353086,0.00187909,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
55,5.75,1.964,0.375,-0.278,112.5,0.032744866,0.00175038,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
56,5.75,1.964,0.375,-0.278,127.5,0.030830244,0.00191972,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
57,5.75,1.964,0.375,-0.278,142.5,0.029473662,0.00176099,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
58,5.75,1.964,0.375,-0.278,157.5,0.028606378,0.00172353,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
59,5.75,1.964,0.375,-0.278,172.5,0.028183658,0.00160071,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
60,5.75,1.964,0.375,-0.278,187.5,0.028183658,0.00154154,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
61,5.75,1.964,0.375,-0.278,202.5,0.02860638,0.00167346,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
62,5.75,1.964,0.375,-0.278,217.5,0.029473659,0.00171433,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
63,5.75,1.964,0.375,-0.278,232.5,0.030830238,0.00210608,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
64,5.75,1.964,0.375,-0.278,247.5,0.032744862,0.00173398,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
65,5.75,1.964,0.375,-0.278,262.5,0.0353086,0.002256,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
66,5.75,1.964,0.375,-0.278,277.5,0.03862302,0.00266607,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
67,5.75,1.964,0.375,-0.278,292.5,0.042761825,0.00349192,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
68,5.75,1.964,0.375,-0.278,307.5,0.047675304,0.00379737,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
69,5.75,1.964,0.375,-0.278,322.5,0.053006135,0.00467345,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
70,5.75,1.964,0.375,-0.278,337.5,0.057867594,0.00551309,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
71,5.75,1.964,0.375,-0.278,352.5,0.060882233,0.00690453,-1.936526,-2.545809,-1.9418535,0.012178762,0.6276559408950806,2.235809030532837,1.6365275232543945,0.0018057618845701215
72,5.75,1.986,0.379,-0.323,7.5,0.04230469,0.00906744,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
73,5.75,1.986,0.379,-0.323,22.5,0.040845603,0.00606411,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
74,5.75,1.986,0.379,-0.323,37.5,0.038407307,0.00424593,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
75,5.75,1.986,0.379,-0.323,52.5,0.035572022,0.00467783,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
76,5.75,1.986,0.379,-0.323,67.5,0.032762323,0.00327342,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
77,5.75,1.986,0.379,-0.323,82.5,0.030213475,0.00276078,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
78,5.75,1.986,0.379,-0.323,97.5,0.028030695,0.00233459,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
79,5.75,1.986,0.379,-0.323,112.5,0.02624511,0.00210414,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
80,5.75,1.986,0.379,-0.323,127.5,0.024851635,0.00177226,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
81,5.75,1.986,0.379,-0.323,142.5,0.023831517,0.0020086,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
82,5.75,1.986,0.379,-0.323,157.5,0.023164572,0.00238353,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
83,5.75,1.986,0.379,-0.323,172.5,0.022835227,0.00257406,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
84,5.75,1.986,0.379,-0.323,187.5,0.022835227,0.00162212,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
85,5.75,1.986,0.379,-0.323,202.5,0.023164568,0.00188917,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
86,5.75,1.986,0.379,-0.323,217.5,0.023831517,0.00156086,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
87,5.75,1.986,0.379,-0.323,232.5,0.024851635,0.00155946,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
88,5.75,1.986,0.379,-0.323,247.5,0.02624511,0.00183055,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
89,5.75,1.986,0.379,-0.323,262.5,0.028030686,0.00238161,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
90,5.75,1.986,0.379,-0.323,277.5,0.030213472,0.00256162,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
91,5.75,1.986,0.379,-0.323,292.5,0.032762323,0.0034108,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
92,5.75,1.986,0.379,-0.323,307.5,0.035572022,0.00369797,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
93,5.75,1.986,0.379,-0.323,322.5,0.038407315,0.00518431,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
94,5.75,1.986,0.379,-0.323,337.5,0.04084561,0.00917376,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
95,5.75,1.986,0.379,-0.323,352.5,0.042304687,0.00891659,-2.5531993,-3.465741,-2.723157,0.0074609783,1.201779291229248,3.155740919113159,2.4547689290161134,0.0006890316521918766
96,5.75,1.999,0.381,-0.371,7.5,0.02315305,0.0106976,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
97,5.75,1.999,0.381,-0.371,22.5,0.023956208,0.00582386,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
98,5.75,1.999,0.381,-0.371,37.5,0.024549209,0.00686021,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
99,5.75,1.999,0.381,-0.371,52.5,0.024298541,0.0047749,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
100,5.75,1.999,0.381,-0.371,67.5,0.023296181,0.0032373,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
101,5.75,1.999,0.381,-0.371,82.5,0.02190329,0.00234454,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
102,5.75,1.999,0.381,-0.371,97.5,0.020434467,0.00178488,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
103,5.75,1.999,0.381,-0.371,112.5,0.019085689,0.00190125,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
104,5.75,1.999,0.381,-0.371,127.5,0.017958688,0.00204824,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
105,5.75,1.999,0.381,-0.371,142.5,0.017098742,0.00230652,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
106,5.75,1.999,0.381,-0.371,157.5,0.016522463,0.00369041,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
107,5.75,1.999,0.381,-0.371,172.5,0.016234132,0.00156702,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
108,5.75,1.999,0.381,-0.371,187.5,0.016234132,0.0024646,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
109,5.75,1.999,0.381,-0.371,202.5,0.016522465,0.00133767,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
110,5.75,1.999,0.381,-0.371,217.5,0.017098742,0.00174895,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
111,5.75,1.999,0.381,-0.371,232.5,0.017958688,0.00184759,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
112,5.75,1.999,0.381,-0.371,247.5,0.019085689,0.00174589,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
113,5.75,1.999,0.381,-0.371,262.5,0.020434463,0.00292189,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
114,5.75,1.999,0.381,-0.371,277.5,0.02190329,0.00320858,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
115,5.75,1.999,0.381,-0.371,292.5,0.023296181,0.00352843,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
116,5.75,1.999,0.381,-0.371,307.5,0.024298541,0.00400635,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
117,5.75,1.999,0.381,-0.371,322.5,0.024549214,0.00656035,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
118,5.75,1.999,0.381,-0.371,337.5,0.023956219,0.00981749,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
119,5.75,1.999,0.381,-0.371,352.5,0.023153057,0.0114273,-3.1836329,-4.411238,-3.5294967,0.001037313,1.8132328506469726,4.101238193511963,3.301157669769287,0.004825876979211867
120,5.75,2.218,0.345,-0.176,7.5,0.11464102,0.00472699,-1.5747979,-1.94046,-1.3963076,0.019915229,0.5651378687286377,1.6304599666595458,1.0037865876235963,0.0025520287095785153
121,5.75,2.218,0.345,-0.176,22.5,0.11069468,0.00432596,-1.5747979,-1.94046,-1.3963076,0.019915229,0.5651378687286377,1.6304599666595458,1.0037865876235963,0.0025520287095785153
122,5.75,2.218,0.345,-0.176,37.5,0.103751816,0.00394588,-1.5747979,-1.94046,-1.3963076,0.019915229,0.5651378687286377,1.6304599666595458,1.0037865876235963,0.0025520287095785153
123,5.75,2.218,0.345,-0.176,52.5,0.0952255,0.00384216,-1.5747979,-1.94046,-1.3963076,0.019915229,0.5651378687286377,1.6304599666595458,1.0037865876235963,0.0025520287095785153
124,5.75,2.218,0.345,-0.176,67.5,0.08642723,0.00355238,-1.5747979,-1.94046,-1.3963076,0.019915229,0.5651378687286377,1.6304599666595458,1.0037865876235963,0.0025520287095785153
125,5.75,2.218,0.345,-0.176,82.5,0.078264125,0.00327046,-1.5747979,-1.94046,-1.3963076,0.019915229,0.5651378687286377,1.6304599666595458,1.0037865876235963,0.0025520287095785153
126,5.75,2.218,0.345,-0.176,97.5,0.07121811,0.00378601,-1.5747979,-1.94046,-1.3963076,0.019915229,0.5651378687286377,1.6304599666595458,1.0037865876235963,0.0025520287095785153
127,5.75,2.218,0.345,-0.176,112.5,0.06546446,0.00330758,-1.5747979,-1.94046,-1.3963076,0.019915229,0.5651378687286377,1.6304599666595458,1.0037865876235963,0.0025520287095785153
128,5.75,2.218,0.345,-0.176,127.5,0.061005525,0.00289683,-1.5747979,-1.94046,-1.3963076,0.019915229,0.5651378687286377,1.6304599666595458,1.0037865876235963,0.0025520287095785153
129,5.75,2.218,0.345,-0.176,142.5,0.057769626,0.00257208,-1.5747979,-1.94046,-1.3963076,0.019915229,0.5651378687286377,1.6304599666595458,1.0037865876235963,0.0025520287095785153
130,5.75,2.218,0.345,-0.176,157.5,0.055670768,0.00277456,-1.5747979,-1.94046,-1.3963076,0.019915229,0.5651378687286377,1.6304599666595458,1.0037865876235963,0.0025520287095785153
131,5.75,2.218,0.345,-0.176,172.5,0.054639943,0.00290126,-1.5747979,-1.94046,-1.3963076,0.019915229,0.5651378687286377,1.6304599666595458,1.0037865876235963,0.0025520287095785153
132,5.75,2.218,0.345,-0.176,187.5,0.054639943,0.00299084,-1.5747979,-1.94046,-1.3963076,0.019915229,0.5651378687286377,1.6304599666595458,1.0037865876235963,0.0025520287095785153
133,5.75,2.218,0.345,-0.176,202.5,0.055670775,0.00244221,-1.5747979,-1.94046,-1.3963076,0.019915229,0.5651378687286377,1.6304599666595458,1.0037865876235963,0.0025520287095785153
134,5.75,2.218,0.345,-0.176,217.5,0.057769626,0.00298959,-1.5747979,-1.94046,-1.3963076,0.019915229,0.5651378687286377,1.6304599666595458,1.0037865876235963,0.0025520287095785153
135,5.75,2.218,0.345,-0.176,232.5,0.061005525,0.00296498,-1.5747979,-1.94046,-1.3963076,0.019915229,0.5651378687286377,1.6304599666595458,1.0037865876235963,0.0025520287095785153
136,5.75,2.218,0.345,-0.176,247.5,0.06546446,0.00311834,-1.5747979,-1.94046,-1.3963076,0.019915229,0.5651378687286377,1.6304599666595458,1.0037865876235963,0.0025520287095785153
137,5.75,2.218,0.345,-0.176,262.5,0.07121809,0.00335358,-1.5747979,-1.94046,-1.3963076,0.019915229,0.5651378687286377,1.6304599666595458,1.0037865876235963,0.0025520287095785153
138,5.75,2.218,0.345,-0.176,277.5,0.078264095,0.00331847,-1.5747979,-1.94046,-1.3963076,0.019915229,0.5651378687286377,1.6304599666595458,1.0037865876235963,0.0025520287095785153
139,5.75,2.218,0.345,-0.176,292.5,0.08642723,0.00344072,-1.5747979,-1.94046,-1.3963076,0.019915229,0.5651378687286377,1.6304599666595458,1.0037865876235963,0.0025520287095785153
140,5.75,2.218,0.345,-0.176,307.5,0.0952255,0.00405182,-1.5747979,-1.94046,-1.3963076,0.019915229,0.5651378687286377,1.6304599666595458,1.0037865876235963,0.0025520287095785153
141,5.75,2.218,0.345,-0.176,322.5,0.103751816,0.00416289,-1.5747979,-1.94046,-1.3963076,0.019915229,0.5651378687286377,1.6304599666595458,1.0037865876235963,0.0025520287095785153
