,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
19,5.75,1.82,0.343,-0.172,292.5,0.082433425,0.00337775,-0.7731054,-1.2323928,-0.66772705,0.0144951,0.21929861708068843,0.9223927879333496,0.2714550531654358,0.003266200105297566
20,5.75,1.82,0.343,-0.172,307.5,0.09351325,0.00363412,-0.7731054,-1.2323928,-0.66772705,0.0144951,0.21929861708068843,0.9223927879333496,0.2714550531654358,0.003266200105297566
21,5.75,1.82,0.343,-0.172,322.5,0.104387134,0.00398617,-0.7731054,-1.2323928,-0.66772705,0.0144951,0.21929861708068843,0.9223927879333496,0.2714550531654358,0.003266200105297566
22,5.75,1.82,0.343,-0.172,337.5,0.11332748,0.00479393,-0.7731054,-1.2323928,-0.66772705,0.0144951,0.21929861708068843,0.9223927879333496,0.2714550531654358,0.003266200105297566
23,5.75,1.82,0.343,-0.172,352.5,0.11844002,0.00475809,-0.7731054,-1.2323928,-0.66772705,0.0144951,0.21929861708068843,0.9223927879333496,0.2714550531654358,0.003266200105297566
24,5.75,1.933,0.368,-0.232,7.5,0.073791154,0.00508646,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
25,5.75,1.933,0.368,-0.232,22.5,0.07046905,0.00470103,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
26,5.75,1.933,0.368,-0.232,37.5,0.0648907,0.0035947,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
27,5.75,1.933,0.368,-0.232,52.5,0.058464356,0.00342886,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
28,5.75,1.933,0.368,-0.232,67.5,0.052271016,0.00280416,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
29,5.75,1.933,0.368,-0.232,82.5,0.046877034,0.00271824,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
30,5.75,1.933,0.368,-0.232,97.5,0.042463016,0.00237332,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
31,5.75,1.933,0.368,-0.232,112.5,0.039006896,0.00220761,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
32,5.75,1.933,0.368,-0.232,127.5,0.036410987,0.00193508,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
33,5.75,1.933,0.368,-0.232,142.5,0.034568157,0.00183631,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
34,5.75,1.933,0.368,-0.232,157.5,0.03338993,0.00176925,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
35,5.75,1.933,0.368,-0.232,172.5,0.0328159,0.00165458,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
36,5.75,1.933,0.368,-0.232,187.5,0.0328159,0.00157853,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
37,5.75,1.933,0.368,-0.232,202.5,0.033389933,0.0016135,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
38,5.75,1.933,0.368,-0.232,217.5,0.034568157,0.00164046,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
39,5.75,1.933,0.368,-0.232,232.5,0.03641098,0.00223201,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
40,5.75,1.933,0.368,-0.232,247.5,0.03900689,0.00206921,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
41,5.75,1.933,0.368,-0.232,262.5,0.042463016,0.00226875,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
42,5.75,1.933,0.368,-0.232,277.5,0.046877027,0.00294448,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
43,5.75,1.933,0.368,-0.232,292.5,0.052271016,0.00315143,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
44,5.75,1.933,0.368,-0.232,307.5,0.058464356,0.00346907,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
45,5.75,1.933,0.368,-0.232,322.5,0.06489069,0.00451851,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
46,5.75,1.933,0.368,-0.232,337.5,0.07046906,0.00477501,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
47,5.75,1.933,0.368,-0.232,352.5,0.073791154,0.00504326,-1.5833633,-2.4930372,-1.5727757,0.013268271,0.3506132946014404,2.183037223815918,1.2299887215499878,0.00043907146112918786
48,5.75,1.964,0.375,-0.278,7.5,0.053721122,0.00556108,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
49,5.75,1.964,0.375,-0.278,22.5,0.051533006,0.00528409,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
50,5.75,1.964,0.375,-0.278,37.5,0.04792837,0.00371379,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
51,5.75,1.964,0.375,-0.278,52.5,0.0438473,0.00351196,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
52,5.75,1.964,0.375,-0.278,67.5,0.039940555,0.00350594,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
53,5.75,1.964,0.375,-0.278,82.5,0.036519215,0.00288691,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
54,5.75,1.964,0.375,-0.278,97.5,0.033678494,0.00187909,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
55,5.75,1.964,0.375,-0.278,112.5,0.03141161,0.00175038,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
56,5.75,1.964,0.375,-0.278,127.5,0.029675402,0.00191972,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
57,5.75,1.964,0.375,-0.278,142.5,0.028421417,0.00176099,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
58,5.75,1.964,0.375,-0.278,157.5,0.02760895,0.00172353,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
59,5.75,1.964,0.375,-0.278,172.5,0.02720983,0.00160071,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
60,5.75,1.964,0.375,-0.278,187.5,0.02720983,0.00154154,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
61,5.75,1.964,0.375,-0.278,202.5,0.02760895,0.00167346,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
62,5.75,1.964,0.375,-0.278,217.5,0.028421413,0.00171433,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
63,5.75,1.964,0.375,-0.278,232.5,0.029675398,0.00210608,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
64,5.75,1.964,0.375,-0.278,247.5,0.031411603,0.00173398,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
65,5.75,1.964,0.375,-0.278,262.5,0.033678494,0.002256,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
66,5.75,1.964,0.375,-0.278,277.5,0.036519215,0.00266607,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
67,5.75,1.964,0.375,-0.278,292.5,0.039940555,0.00349192,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
68,5.75,1.964,0.375,-0.278,307.5,0.0438473,0.00379737,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
69,5.75,1.964,0.375,-0.278,322.5,0.047928356,0.00467345,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
70,5.75,1.964,0.375,-0.278,337.5,0.051533014,0.00551309,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
71,5.75,1.964,0.375,-0.278,352.5,0.053721126,0.00690453,-2.2262003,-3.4940715,-2.297307,0.009772406,0.9173303421783447,3.1840714836120605,1.991981014465332,0.000600594040334225
72,5.75,1.986,0.379,-0.323,7.5,0.03506764,0.00906744,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
73,5.75,1.986,0.379,-0.323,22.5,0.034578577,0.00606411,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
74,5.75,1.986,0.379,-0.323,37.5,0.03352253,0.00424593,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
75,5.75,1.986,0.379,-0.323,52.5,0.031950235,0.00467783,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
76,5.75,1.986,0.379,-0.323,67.5,0.030072227,0.00327342,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
77,5.75,1.986,0.379,-0.323,82.5,0.028133819,0.00276078,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
78,5.75,1.986,0.379,-0.323,97.5,0.026323305,0.00233459,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
79,5.75,1.986,0.379,-0.323,112.5,0.024753718,0.00210414,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
80,5.75,1.986,0.379,-0.323,127.5,0.023480399,0.00177226,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
81,5.75,1.986,0.379,-0.323,142.5,0.022524139,0.0020086,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
82,5.75,1.986,0.379,-0.323,157.5,0.021888813,0.00238353,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
83,5.75,1.986,0.379,-0.323,172.5,0.021572286,0.00257406,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
84,5.75,1.986,0.379,-0.323,187.5,0.021572286,0.00162212,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
85,5.75,1.986,0.379,-0.323,202.5,0.02188881,0.00188917,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
86,5.75,1.986,0.379,-0.323,217.5,0.022524139,0.00156086,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
87,5.75,1.986,0.379,-0.323,232.5,0.023480402,0.00155946,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
88,5.75,1.986,0.379,-0.323,247.5,0.02475372,0.00183055,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
89,5.75,1.986,0.379,-0.323,262.5,0.026323294,0.00238161,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
90,5.75,1.986,0.379,-0.323,277.5,0.028133815,0.00256162,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
91,5.75,1.986,0.379,-0.323,292.5,0.030072227,0.0034108,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
92,5.75,1.986,0.379,-0.323,307.5,0.031950235,0.00369797,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
93,5.75,1.986,0.379,-0.323,322.5,0.03352254,0.00518431,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
94,5.75,1.986,0.379,-0.323,337.5,0.034578584,0.00917376,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
95,5.75,1.986,0.379,-0.323,352.5,0.03506764,0.00891659,-2.8467731,-4.462126,-3.000779,0.00495624,1.4953531475830077,4.152125778198243,2.732390913497925,0.0031937701655721656
96,5.75,1.999,0.381,-0.371,7.5,0.0157919,0.0106976,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
97,5.75,1.999,0.381,-0.371,22.5,0.017749619,0.00582386,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
98,5.75,1.999,0.381,-0.371,37.5,0.019867077,0.00686021,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
99,5.75,1.999,0.381,-0.371,52.5,0.020884637,0.0047749,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
100,5.75,1.999,0.381,-0.371,67.5,0.020735402,0.0032373,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
101,5.75,1.999,0.381,-0.371,82.5,0.01985599,0.00234454,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
102,5.75,1.999,0.381,-0.371,97.5,0.018676471,0.00178488,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
103,5.75,1.999,0.381,-0.371,112.5,0.01748297,0.00190125,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
104,5.75,1.999,0.381,-0.371,127.5,0.01643554,0.00204824,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
105,5.75,1.999,0.381,-0.371,142.5,0.0156142,0.00230652,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
106,5.75,1.999,0.381,-0.371,157.5,0.015055243,0.00369041,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
107,5.75,1.999,0.381,-0.371,172.5,0.014773339,0.00156702,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
108,5.75,1.999,0.381,-0.371,187.5,0.014773339,0.0024646,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
109,5.75,1.999,0.381,-0.371,202.5,0.015055245,0.00133767,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
110,5.75,1.999,0.381,-0.371,217.5,0.015614204,0.00174895,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
111,5.75,1.999,0.381,-0.371,232.5,0.01643554,0.00184759,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
112,5.75,1.999,0.381,-0.371,247.5,0.017482966,0.00174589,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
113,5.75,1.999,0.381,-0.371,262.5,0.018676467,0.00292189,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
114,5.75,1.999,0.381,-0.371,277.5,0.019855991,0.00320858,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
115,5.75,1.999,0.381,-0.371,292.5,0.020735402,0.00352843,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
116,5.75,1.999,0.381,-0.371,307.5,0.020884637,0.00400635,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
117,5.75,1.999,0.381,-0.371,322.5,0.019867089,0.00656035,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
118,5.75,1.999,0.381,-0.371,337.5,0.017749619,0.00981749,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
119,5.75,1.999,0.381,-0.371,352.5,0.0157919,0.0114273,-3.4841187,-5.457774,-3.727189,-0.0014845761,2.1137187000274658,5.147774162292481,3.498850064025879,0.007347766147049665
120,5.75,2.218,0.345,-0.176,7.5,0.11014299,0.00472699,-1.5922887,-2.5103664,-1.5698267,0.016191863,0.5826287325286865,2.200366439819336,1.1773057221450807,0.0011713374764442432
121,5.75,2.218,0.345,-0.176,22.5,0.10630112,0.00432596,-1.5922887,-2.5103664,-1.5698267,0.016191863,0.5826287325286865,2.200366439819336,1.1773057221450807,0.0011713374764442432
122,5.75,2.218,0.345,-0.176,37.5,0.0995387,0.00394588,-1.5922887,-2.5103664,-1.5698267,0.016191863,0.5826287325286865,2.200366439819336,1.1773057221450807,0.0011713374764442432
123,5.75,2.218,0.345,-0.176,52.5,0.09122731,0.00384216,-1.5922887,-2.5103664,-1.5698267,0.016191863,0.5826287325286865,2.200366439819336,1.1773057221450807,0.0011713374764442432
124,5.75,2.218,0.345,-0.176,67.5,0.08264168,0.00355238,-1.5922887,-2.5103664,-1.5698267,0.016191863,0.5826287325286865,2.200366439819336,1.1773057221450807,0.0011713374764442432
125,5.75,2.218,0.345,-0.176,82.5,0.07466583,0.00327046,-1.5922887,-2.5103664,-1.5698267,0.016191863,0.5826287325286865,2.200366439819336,1.1773057221450807,0.0011713374764442432
126,5.75,2.218,0.345,-0.176,97.5,0.067771986,0.00378601,-1.5922887,-2.5103664,-1.5698267,0.016191863,0.5826287325286865,2.200366439819336,1.1773057221450807,0.0011713374764442432
127,5.75,2.218,0.345,-0.176,112.5,0.06213482,0.00330758,-1.5922887,-2.5103664,-1.5698267,0.016191863,0.5826287325286865,2.200366439819336,1.1773057221450807,0.0011713374764442432
128,5.75,2.218,0.345,-0.176,127.5,0.057760496,0.00289683,-1.5922887,-2.5103664,-1.5698267,0.016191863,0.5826287325286865,2.200366439819336,1.1773057221450807,0.0011713374764442432
129,5.75,2.218,0.345,-0.176,142.5,0.054582473,0.00257208,-1.5922887,-2.5103664,-1.5698267,0.016191863,0.5826287325286865,2.200366439819336,1.1773057221450807,0.0011713374764442432
130,5.75,2.218,0.345,-0.176,157.5,0.052519392,0.00277456,-1.5922887,-2.5103664,-1.5698267,0.016191863,0.5826287325286865,2.200366439819336,1.1773057221450807,0.0011713374764442432
131,5.75,2.218,0.345,-0.176,172.5,0.051505595,0.00290126,-1.5922887,-2.5103664,-1.5698267,0.016191863,0.5826287325286865,2.200366439819336,1.1773057221450807,0.0011713374764442432
132,5.75,2.218,0.345,-0.176,187.5,0.051505595,0.00299084,-1.5922887,-2.5103664,-1.5698267,0.016191863,0.5826287325286865,2.200366439819336,1.1773057221450807,0.0011713374764442432
133,5.75,2.218,0.345,-0.176,202.5,0.052519392,0.00244221,-1.5922887,-2.5103664,-1.5698267,0.016191863,0.5826287325286865,2.200366439819336,1.1773057221450807,0.0011713374764442432
134,5.75,2.218,0.345,-0.176,217.5,0.05458247,0.00298959,-1.5922887,-2.5103664,-1.5698267,0.016191863,0.5826287325286865,2.200366439819336,1.1773057221450807,0.0011713374764442432
135,5.75,2.218,0.345,-0.176,232.5,0.0577605,0.00296498,-1.5922887,-2.5103664,-1.5698267,0.016191863,0.5826287325286865,2.200366439819336,1.1773057221450807,0.0011713374764442432
136,5.75,2.218,0.345,-0.176,247.5,0.062134817,0.00311834,-1.5922887,-2.5103664,-1.5698267,0.016191863,0.5826287325286865,2.200366439819336,1.1773057221450807,0.0011713374764442432
137,5.75,2.218,0.345,-0.176,262.5,0.06777197,0.00335358,-1.5922887,-2.5103664,-1.5698267,0.016191863,0.5826287325286865,2.200366439819336,1.1773057221450807,0.0011713374764442432
138,5.75,2.218,0.345,-0.176,277.5,0.0746658,0.00331847,-1.5922887,-2.5103664,-1.5698267,0.016191863,0.5826287325286865,2.200366439819336,1.1773057221450807,0.0011713374764442432
139,5.75,2.218,0.345,-0.176,292.5,0.08264168,0.00344072,-1.5922887,-2.5103664,-1.5698267,0.016191863,0.5826287325286865,2.200366439819336,1.1773057221450807,0.0011713374764442432
140,5.75,2.218,0.345,-0.176,307.5,0.09122731,0.00405182,-1.5922887,-2.5103664,-1.5698267,0.016191863,0.5826287325286865,2.200366439819336,1.1773057221450807,0.0011713374764442432
141,5.75,2.218,0.345,-0.176,322.5,0.0995387,0.00416289,-1.5922887,-2.5103664,-1.5698267,0.016191863,0.5826287325286865,2.200366439819336,1.1773057221450807,0.0011713374764442432
