,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.0426051,0.00198572,-2.2689474,-1.3906326,1.4967674,0.017345402,1.2765433628997802,1.0806326293945312,1.8930394016952514,0.00041589761023521493
11,5.75,1.82,0.343,-0.172,172.5,0.04153203,0.00214643,-2.2689474,-1.3906326,1.4967674,0.017345402,1.2765433628997802,1.0806326293945312,1.8930394016952514,0.00041589761023521493
12,5.75,1.82,0.343,-0.172,187.5,0.041532032,0.00231169,-2.2689474,-1.3906326,1.4967674,0.017345402,1.2765433628997802,1.0806326293945312,1.8930394016952514,0.00041589761023521493
13,5.75,1.82,0.343,-0.172,202.5,0.042605095,0.00242393,-2.2689474,-1.3906326,1.4967674,0.017345402,1.2765433628997802,1.0806326293945312,1.8930394016952514,0.00041589761023521493
14,5.75,1.82,0.343,-0.172,217.5,0.044801638,0.0023478,-2.2689474,-1.3906326,1.4967674,0.017345402,1.2765433628997802,1.0806326293945312,1.8930394016952514,0.00041589761023521493
15,5.75,1.82,0.343,-0.172,232.5,0.048216846,0.00233319,-2.2689474,-1.3906326,1.4967674,0.017345402,1.2765433628997802,1.0806326293945312,1.8930394016952514,0.00041589761023521493
16,5.75,1.82,0.343,-0.172,247.5,0.05297531,0.00263262,-2.2689474,-1.3906326,1.4967674,0.017345402,1.2765433628997802,1.0806326293945312,1.8930394016952514,0.00041589761023521493
17,5.75,1.82,0.343,-0.172,262.5,0.05919558,0.00298932,-2.2689474,-1.3906326,1.4967674,0.017345402,1.2765433628997802,1.0806326293945312,1.8930394016952514,0.00041589761023521493
18,5.75,1.82,0.343,-0.172,277.5,0.06692046,0.0028323,-2.2689474,-1.3906326,1.4967674,0.017345402,1.2765433628997802,1.0806326293945312,1.8930394016952514,0.00041589761023521493
19,5.75,1.82,0.343,-0.172,292.5,0.07599668,0.00337775,-2.2689474,-1.3906326,1.4967674,0.017345402,1.2765433628997802,1.0806326293945312,1.8930394016952514,0.00041589761023521493
20,5.75,1.82,0.343,-0.172,307.5,0.085908085,0.00363412,-2.2689474,-1.3906326,1.4967674,0.017345402,1.2765433628997802,1.0806326293945312,1.8930394016952514,0.00041589761023521493
21,5.75,1.82,0.343,-0.172,322.5,0.09562163,0.00398617,-2.2689474,-1.3906326,1.4967674,0.017345402,1.2765433628997802,1.0806326293945312,1.8930394016952514,0.00041589761023521493
22,5.75,1.82,0.343,-0.172,337.5,0.10359916,0.00479393,-2.2689474,-1.3906326,1.4967674,0.017345402,1.2765433628997802,1.0806326293945312,1.8930394016952514,0.00041589761023521493
23,5.75,1.82,0.343,-0.172,352.5,0.10815792,0.00475809,-2.2689474,-1.3906326,1.4967674,0.017345402,1.2765433628997802,1.0806326293945312,1.8930394016952514,0.00041589761023521493
24,5.75,1.933,0.368,-0.232,7.5,0.07811329,0.00508646,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
25,5.75,1.933,0.368,-0.232,22.5,0.073768765,0.00470103,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
26,5.75,1.933,0.368,-0.232,37.5,0.066556334,0.0035947,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
27,5.75,1.933,0.368,-0.232,52.5,0.05839991,0.00342886,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
28,5.75,1.933,0.368,-0.232,67.5,0.050730582,0.00280416,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
29,5.75,1.933,0.368,-0.232,82.5,0.04424365,0.00271824,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
30,5.75,1.933,0.368,-0.232,97.5,0.03910166,0.00237332,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
31,5.75,1.933,0.368,-0.232,112.5,0.035203118,0.00220761,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
32,5.75,1.933,0.368,-0.232,127.5,0.032362137,0.00193508,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
33,5.75,1.933,0.368,-0.232,142.5,0.030397348,0.00183631,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
34,5.75,1.933,0.368,-0.232,157.5,0.02916619,0.00176925,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
35,5.75,1.933,0.368,-0.232,172.5,0.028573943,0.00165458,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
36,5.75,1.933,0.368,-0.232,187.5,0.028573943,0.00157853,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
37,5.75,1.933,0.368,-0.232,202.5,0.02916619,0.0016135,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
38,5.75,1.933,0.368,-0.232,217.5,0.030397348,0.00164046,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
39,5.75,1.933,0.368,-0.232,232.5,0.032362133,0.00223201,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
40,5.75,1.933,0.368,-0.232,247.5,0.035203107,0.00206921,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
41,5.75,1.933,0.368,-0.232,262.5,0.039101657,0.00226875,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
42,5.75,1.933,0.368,-0.232,277.5,0.044243634,0.00294448,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
43,5.75,1.933,0.368,-0.232,292.5,0.050730582,0.00315143,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
44,5.75,1.933,0.368,-0.232,307.5,0.05839991,0.00346907,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
45,5.75,1.933,0.368,-0.232,322.5,0.06655633,0.00451851,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
46,5.75,1.933,0.368,-0.232,337.5,0.073768765,0.00477501,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
47,5.75,1.933,0.368,-0.232,352.5,0.07811327,0.00504326,-2.317896,-1.4035691,1.6339023,0.0161102,1.0851458892822266,1.0935691022872924,1.9766893113250732,0.0032810004349231713
48,5.75,1.964,0.375,-0.278,7.5,0.071595356,0.00556108,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
49,5.75,1.964,0.375,-0.278,22.5,0.066497706,0.00528409,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
50,5.75,1.964,0.375,-0.278,37.5,0.058503103,0.00371379,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
51,5.75,1.964,0.375,-0.278,52.5,0.050120387,0.00351196,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
52,5.75,1.964,0.375,-0.278,67.5,0.04283265,0.00350594,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
53,5.75,1.964,0.375,-0.278,82.5,0.0370941,0.00288691,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
54,5.75,1.964,0.375,-0.278,97.5,0.03281355,0.00187909,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
55,5.75,1.964,0.375,-0.278,112.5,0.029724509,0.00175038,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
56,5.75,1.964,0.375,-0.278,127.5,0.027558984,0.00191972,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
57,5.75,1.964,0.375,-0.278,142.5,0.026104286,0.00176099,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
58,5.75,1.964,0.375,-0.278,157.5,0.025211055,0.00172353,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
59,5.75,1.964,0.375,-0.278,172.5,0.024786495,0.00160071,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
60,5.75,1.964,0.375,-0.278,187.5,0.024786495,0.00154154,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
61,5.75,1.964,0.375,-0.278,202.5,0.025211055,0.00167346,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
62,5.75,1.964,0.375,-0.278,217.5,0.026104284,0.00171433,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
63,5.75,1.964,0.375,-0.278,232.5,0.027558979,0.00210608,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
64,5.75,1.964,0.375,-0.278,247.5,0.029724505,0.00173398,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
65,5.75,1.964,0.375,-0.278,262.5,0.032813545,0.002256,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
66,5.75,1.964,0.375,-0.278,277.5,0.037094094,0.00266607,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
67,5.75,1.964,0.375,-0.278,292.5,0.04283265,0.00349192,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
68,5.75,1.964,0.375,-0.278,307.5,0.050120387,0.00379737,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
69,5.75,1.964,0.375,-0.278,322.5,0.05850308,0.00467345,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
70,5.75,1.964,0.375,-0.278,337.5,0.06649771,0.00551309,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
71,5.75,1.964,0.375,-0.278,352.5,0.071595356,0.00690453,-2.3219814,-1.3969338,1.6955917,0.016256344,1.013111430053711,1.0869337940216064,2.000917688156128,0.005883343573331833
72,5.75,1.986,0.379,-0.323,7.5,0.06777136,0.00906744,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
73,5.75,1.986,0.379,-0.323,22.5,0.061874,0.00606411,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
74,5.75,1.986,0.379,-0.323,37.5,0.053165972,0.00424593,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
75,5.75,1.986,0.379,-0.323,52.5,0.044699732,0.00467783,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
76,5.75,1.986,0.379,-0.323,67.5,0.037860755,0.00327342,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
77,5.75,1.986,0.379,-0.323,82.5,0.03280566,0.00276078,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
78,5.75,1.986,0.379,-0.323,97.5,0.029223736,0.00233459,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
79,5.75,1.986,0.379,-0.323,112.5,0.026741626,0.00210414,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
80,5.75,1.986,0.379,-0.323,127.5,0.025055356,0.00177226,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
81,5.75,1.986,0.379,-0.323,142.5,0.02394896,0.0020086,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
82,5.75,1.986,0.379,-0.323,157.5,0.023280714,0.00238353,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
83,5.75,1.986,0.379,-0.323,172.5,0.022966195,0.00257406,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
84,5.75,1.986,0.379,-0.323,187.5,0.022966195,0.00162212,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
85,5.75,1.986,0.379,-0.323,202.5,0.023280712,0.00188917,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
86,5.75,1.986,0.379,-0.323,217.5,0.02394896,0.00156086,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
87,5.75,1.986,0.379,-0.323,232.5,0.025055356,0.00155946,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
88,5.75,1.986,0.379,-0.323,247.5,0.026741624,0.00183055,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
89,5.75,1.986,0.379,-0.323,262.5,0.029223729,0.00238161,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
90,5.75,1.986,0.379,-0.323,277.5,0.03280565,0.00256162,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
91,5.75,1.986,0.379,-0.323,292.5,0.037860755,0.0034108,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
92,5.75,1.986,0.379,-0.323,307.5,0.044699732,0.00369797,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
93,5.75,1.986,0.379,-0.323,322.5,0.053165972,0.00518431,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
94,5.75,1.986,0.379,-0.323,337.5,0.061873995,0.00917376,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
95,5.75,1.986,0.379,-0.323,352.5,0.067771345,0.00891659,-2.3162348,-1.3857671,1.7426083,0.016785853,0.9648148270416259,1.075767102241516,2.010996308792114,0.008635842611064912
96,5.75,1.999,0.381,-0.371,7.5,0.066031456,0.0106976,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
97,5.75,1.999,0.381,-0.371,22.5,0.059080627,0.00582386,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
98,5.75,1.999,0.381,-0.371,37.5,0.049525455,0.00686021,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
99,5.75,1.999,0.381,-0.371,52.5,0.040985823,0.0047749,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
100,5.75,1.999,0.381,-0.371,67.5,0.03459578,0.0032373,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
101,5.75,1.999,0.381,-0.371,82.5,0.03015753,0.00234454,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
102,5.75,1.999,0.381,-0.371,97.5,0.02716186,0.00178488,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
103,5.75,1.999,0.381,-0.371,112.5,0.025162585,0.00190125,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
104,5.75,1.999,0.381,-0.371,127.5,0.023843173,0.00204824,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
105,5.75,1.999,0.381,-0.371,142.5,0.022996293,0.00230652,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
106,5.75,1.999,0.381,-0.371,157.5,0.022492742,0.00369041,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
107,5.75,1.999,0.381,-0.371,172.5,0.02225798,0.00156702,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
108,5.75,1.999,0.381,-0.371,187.5,0.02225798,0.0024646,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
109,5.75,1.999,0.381,-0.371,202.5,0.022492742,0.00133767,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
110,5.75,1.999,0.381,-0.371,217.5,0.022996293,0.00174895,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
111,5.75,1.999,0.381,-0.371,232.5,0.023843171,0.00184759,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
112,5.75,1.999,0.381,-0.371,247.5,0.025162583,0.00174589,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
113,5.75,1.999,0.381,-0.371,262.5,0.027161855,0.00292189,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
114,5.75,1.999,0.381,-0.371,277.5,0.030157529,0.00320858,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
115,5.75,1.999,0.381,-0.371,292.5,0.03459578,0.00352843,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
116,5.75,1.999,0.381,-0.371,307.5,0.040985823,0.00400635,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
117,5.75,1.999,0.381,-0.371,322.5,0.04952546,0.00656035,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
118,5.75,1.999,0.381,-0.371,337.5,0.059080627,0.00981749,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
119,5.75,1.999,0.381,-0.371,352.5,0.066031456,0.0114273,-2.3035254,-1.3709829,1.78218,0.017712072,0.9331254478454589,1.0609828853607177,2.0105189516677857,0.011848881537971496
120,5.75,2.218,0.345,-0.176,7.5,0.11013198,0.00472699,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
121,5.75,2.218,0.345,-0.176,22.5,0.10568532,0.00432596,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
122,5.75,2.218,0.345,-0.176,37.5,0.09788342,0.00394588,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
123,5.75,2.218,0.345,-0.176,52.5,0.088344455,0.00384216,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
124,5.75,2.218,0.345,-0.176,67.5,0.07855973,0.00355238,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
125,5.75,2.218,0.345,-0.176,82.5,0.06954639,0.00327046,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
126,5.75,2.218,0.345,-0.176,97.5,0.061828334,0.00378601,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
127,5.75,2.218,0.345,-0.176,112.5,0.055577602,0.00330758,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
128,5.75,2.218,0.345,-0.176,127.5,0.050771467,0.00289683,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
129,5.75,2.218,0.345,-0.176,142.5,0.047307648,0.00257208,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
130,5.75,2.218,0.345,-0.176,157.5,0.045073047,0.00277456,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
131,5.75,2.218,0.345,-0.176,172.5,0.04397931,0.00290126,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
132,5.75,2.218,0.345,-0.176,187.5,0.04397931,0.00299084,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
133,5.75,2.218,0.345,-0.176,202.5,0.045073047,0.00244221,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
134,5.75,2.218,0.345,-0.176,217.5,0.047307644,0.00298959,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
135,5.75,2.218,0.345,-0.176,232.5,0.050771467,0.00296498,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
136,5.75,2.218,0.345,-0.176,247.5,0.0555776,0.00311834,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
137,5.75,2.218,0.345,-0.176,262.5,0.06182832,0.00335358,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
138,5.75,2.218,0.345,-0.176,277.5,0.06954636,0.00331847,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
139,5.75,2.218,0.345,-0.176,292.5,0.07855973,0.00344072,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
140,5.75,2.218,0.345,-0.176,307.5,0.088344455,0.00405182,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
141,5.75,2.218,0.345,-0.176,322.5,0.09788342,0.00416289,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
142,5.75,2.218,0.345,-0.176,337.5,0.10568532,0.00459988,-2.3365674,-1.4224975,1.5923835,0.014842492,1.3269074018859863,1.1124975109100341,1.9849045039138793,0.002520708403062819
