,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
43,5.75,1.933,0.368,-0.232,292.5,0.050209552,0.00315143,-0.38470095,-0.57154197,-0.1848657,0.007520507,0.8480490460395813,0.261541965007782,0.15792130178165437,0.005308692910206319
44,5.75,1.933,0.368,-0.232,307.5,0.060122643,0.00346907,-0.38470095,-0.57154197,-0.1848657,0.007520507,0.8480490460395813,0.261541965007782,0.15792130178165437,0.005308692910206319
45,5.75,1.933,0.368,-0.232,322.5,0.07075074,0.00451851,-0.38470095,-0.57154197,-0.1848657,0.007520507,0.8480490460395813,0.261541965007782,0.15792130178165437,0.005308692910206319
46,5.75,1.933,0.368,-0.232,337.5,0.080206424,0.00477501,-0.38470095,-0.57154197,-0.1848657,0.007520507,0.8480490460395813,0.261541965007782,0.15792130178165437,0.005308692910206319
47,5.75,1.933,0.368,-0.232,352.5,0.08592378,0.00504326,-0.38470095,-0.57154197,-0.1848657,0.007520507,0.8480490460395813,0.261541965007782,0.15792130178165437,0.005308692910206319
48,5.75,1.964,0.375,-0.278,7.5,0.07689379,0.00556108,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
49,5.75,1.964,0.375,-0.278,22.5,0.07088426,0.00528409,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
50,5.75,1.964,0.375,-0.278,37.5,0.06147173,0.00371379,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
51,5.75,1.964,0.375,-0.278,52.5,0.051621355,0.00351196,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
52,5.75,1.964,0.375,-0.278,67.5,0.0430766,0.00350594,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
53,5.75,1.964,0.375,-0.278,82.5,0.036361672,0.00288691,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
54,5.75,1.964,0.375,-0.278,97.5,0.031359307,0.00187909,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
55,5.75,1.964,0.375,-0.278,112.5,0.027750382,0.00175038,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
56,5.75,1.964,0.375,-0.278,127.5,0.025218459,0.00191972,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
57,5.75,1.964,0.375,-0.278,142.5,0.023515036,0.00176099,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
58,5.75,1.964,0.375,-0.278,157.5,0.022467244,0.00172353,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
59,5.75,1.964,0.375,-0.278,172.5,0.02196854,0.00160071,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
60,5.75,1.964,0.375,-0.278,187.5,0.02196854,0.00154154,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
61,5.75,1.964,0.375,-0.278,202.5,0.022467244,0.00167346,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
62,5.75,1.964,0.375,-0.278,217.5,0.023515034,0.00171433,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
63,5.75,1.964,0.375,-0.278,232.5,0.025218453,0.00210608,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
64,5.75,1.964,0.375,-0.278,247.5,0.027750377,0.00173398,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
65,5.75,1.964,0.375,-0.278,262.5,0.0313593,0.002256,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
66,5.75,1.964,0.375,-0.278,277.5,0.036361665,0.00266607,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
67,5.75,1.964,0.375,-0.278,292.5,0.0430766,0.00349192,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
68,5.75,1.964,0.375,-0.278,307.5,0.051621355,0.00379737,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
69,5.75,1.964,0.375,-0.278,322.5,0.0614717,0.00467345,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
70,5.75,1.964,0.375,-0.278,337.5,0.07088426,0.00551309,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
71,5.75,1.964,0.375,-0.278,352.5,0.07689379,0.00690453,-0.77242404,-1.0350277,-0.4245887,0.010706026,0.536445957775116,0.7250277423858642,0.11926271006965639,0.0003330261070728299
72,5.75,1.986,0.379,-0.323,7.5,0.070121944,0.00906744,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
73,5.75,1.986,0.379,-0.323,22.5,0.064062476,0.00606411,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
74,5.75,1.986,0.379,-0.323,37.5,0.055081137,0.00424593,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
75,5.75,1.986,0.379,-0.323,52.5,0.046290904,0.00467783,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
76,5.75,1.986,0.379,-0.323,67.5,0.039120592,0.00327342,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
77,5.75,1.986,0.379,-0.323,82.5,0.033751838,0.00276078,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
78,5.75,1.986,0.379,-0.323,97.5,0.029887551,0.00233459,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
79,5.75,1.986,0.379,-0.323,112.5,0.027162025,0.00210414,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
80,5.75,1.986,0.379,-0.323,127.5,0.025276054,0.00177226,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
81,5.75,1.986,0.379,-0.323,142.5,0.024016995,0.0020086,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
82,5.75,1.986,0.379,-0.323,157.5,0.023245567,0.00238353,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
83,5.75,1.986,0.379,-0.323,172.5,0.022879023,0.00257406,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
84,5.75,1.986,0.379,-0.323,187.5,0.022879023,0.00162212,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
85,5.75,1.986,0.379,-0.323,202.5,0.023245566,0.00188917,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
86,5.75,1.986,0.379,-0.323,217.5,0.024016995,0.00156086,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
87,5.75,1.986,0.379,-0.323,232.5,0.025276054,0.00155946,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
88,5.75,1.986,0.379,-0.323,247.5,0.027162025,0.00183055,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
89,5.75,1.986,0.379,-0.323,262.5,0.029887542,0.00238161,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
90,5.75,1.986,0.379,-0.323,277.5,0.03375183,0.00256162,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
91,5.75,1.986,0.379,-0.323,292.5,0.039120592,0.0034108,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
92,5.75,1.986,0.379,-0.323,307.5,0.046290904,0.00369797,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
93,5.75,1.986,0.379,-0.323,322.5,0.055081137,0.00518431,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
94,5.75,1.986,0.379,-0.323,337.5,0.064062476,0.00917376,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
95,5.75,1.986,0.379,-0.323,352.5,0.07012194,0.00891659,-1.1417919,-1.4769741,-0.65595734,0.013405217,0.20962806026458747,1.1669741296768188,0.3875693411941528,0.005255206857790948
96,5.75,1.999,0.381,-0.371,7.5,0.06466013,0.0106976,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
97,5.75,1.999,0.381,-0.371,22.5,0.05867054,0.00582386,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
98,5.75,1.999,0.381,-0.371,37.5,0.050326552,0.00686021,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
99,5.75,1.999,0.381,-0.371,52.5,0.042697847,0.0047749,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
100,5.75,1.999,0.381,-0.371,67.5,0.036805157,0.0032373,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
101,5.75,1.999,0.381,-0.371,82.5,0.03254866,0.00234454,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
102,5.75,1.999,0.381,-0.371,97.5,0.029545717,0.00178488,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
103,5.75,1.999,0.381,-0.371,112.5,0.027446516,0.00190125,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
104,5.75,1.999,0.381,-0.371,127.5,0.025997106,0.00204824,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
105,5.75,1.999,0.381,-0.371,142.5,0.025028296,0.00230652,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
106,5.75,1.999,0.381,-0.371,157.5,0.024433326,0.00369041,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
107,5.75,1.999,0.381,-0.371,172.5,0.024150085,0.00156702,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
108,5.75,1.999,0.381,-0.371,187.5,0.024150085,0.0024646,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
109,5.75,1.999,0.381,-0.371,202.5,0.024433328,0.00133767,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
110,5.75,1.999,0.381,-0.371,217.5,0.025028296,0.00174895,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
111,5.75,1.999,0.381,-0.371,232.5,0.025997106,0.00184759,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
112,5.75,1.999,0.381,-0.371,247.5,0.027446516,0.00174589,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
113,5.75,1.999,0.381,-0.371,262.5,0.029545711,0.00292189,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
114,5.75,1.999,0.381,-0.371,277.5,0.03254866,0.00320858,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
115,5.75,1.999,0.381,-0.371,292.5,0.036805157,0.00352843,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
116,5.75,1.999,0.381,-0.371,307.5,0.042697847,0.00400635,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
117,5.75,1.999,0.381,-0.371,322.5,0.050326552,0.00656035,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
118,5.75,1.999,0.381,-0.371,337.5,0.05867054,0.00981749,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
119,5.75,1.999,0.381,-0.371,352.5,0.06466013,0.0114273,-1.5165919,-1.926271,-0.8943865,0.015757512,0.14619190654754632,1.6162709617614746,0.6660474703178406,0.009894322301206588
120,5.75,2.218,0.345,-0.176,7.5,0.11694115,0.00472699,0.038026936,-0.06964783,0.07524433,0.0034083643,1.047686936352253,0.24035216629505157,0.46776532986974717,0.013954835746881365
121,5.75,2.218,0.345,-0.176,22.5,0.11121122,0.00432596,0.038026936,-0.06964783,0.07524433,0.0034083643,1.047686936352253,0.24035216629505157,0.46776532986974717,0.013954835746881365
122,5.75,2.218,0.345,-0.176,37.5,0.10118495,0.00394588,0.038026936,-0.06964783,0.07524433,0.0034083643,1.047686936352253,0.24035216629505157,0.46776532986974717,0.013954835746881365
123,5.75,2.218,0.345,-0.176,52.5,0.088980354,0.00384216,0.038026936,-0.06964783,0.07524433,0.0034083643,1.047686936352253,0.24035216629505157,0.46776532986974717,0.013954835746881365
124,5.75,2.218,0.345,-0.176,67.5,0.0765355,0.00355238,0.038026936,-0.06964783,0.07524433,0.0034083643,1.047686936352253,0.24035216629505157,0.46776532986974717,0.013954835746881365
125,5.75,2.218,0.345,-0.176,82.5,0.06515352,0.00327046,0.038026936,-0.06964783,0.07524433,0.0034083643,1.047686936352253,0.24035216629505157,0.46776532986974717,0.013954835746881365
126,5.75,2.218,0.345,-0.176,97.5,0.055484273,0.00378601,0.038026936,-0.06964783,0.07524433,0.0034083643,1.047686936352253,0.24035216629505157,0.46776532986974717,0.013954835746881365
127,5.75,2.218,0.345,-0.176,112.5,0.047717083,0.00330758,0.038026936,-0.06964783,0.07524433,0.0034083643,1.047686936352253,0.24035216629505157,0.46776532986974717,0.013954835746881365
128,5.75,2.218,0.345,-0.176,127.5,0.04179145,0.00289683,0.038026936,-0.06964783,0.07524433,0.0034083643,1.047686936352253,0.24035216629505157,0.46776532986974717,0.013954835746881365
129,5.75,2.218,0.345,-0.176,142.5,0.037549958,0.00257208,0.038026936,-0.06964783,0.07524433,0.0034083643,1.047686936352253,0.24035216629505157,0.46776532986974717,0.013954835746881365
130,5.75,2.218,0.345,-0.176,157.5,0.034828216,0.00277456,0.038026936,-0.06964783,0.07524433,0.0034083643,1.047686936352253,0.24035216629505157,0.46776532986974717,0.013954835746881365
131,5.75,2.218,0.345,-0.176,172.5,0.033500563,0.00290126,0.038026936,-0.06964783,0.07524433,0.0034083643,1.047686936352253,0.24035216629505157,0.46776532986974717,0.013954835746881365
132,5.75,2.218,0.345,-0.176,187.5,0.03350056,0.00299084,0.038026936,-0.06964783,0.07524433,0.0034083643,1.047686936352253,0.24035216629505157,0.46776532986974717,0.013954835746881365
133,5.75,2.218,0.345,-0.176,202.5,0.034828216,0.00244221,0.038026936,-0.06964783,0.07524433,0.0034083643,1.047686936352253,0.24035216629505157,0.46776532986974717,0.013954835746881365
134,5.75,2.218,0.345,-0.176,217.5,0.037549954,0.00298959,0.038026936,-0.06964783,0.07524433,0.0034083643,1.047686936352253,0.24035216629505157,0.46776532986974717,0.013954835746881365
135,5.75,2.218,0.345,-0.176,232.5,0.04179145,0.00296498,0.038026936,-0.06964783,0.07524433,0.0034083643,1.047686936352253,0.24035216629505157,0.46776532986974717,0.013954835746881365
136,5.75,2.218,0.345,-0.176,247.5,0.047717076,0.00311834,0.038026936,-0.06964783,0.07524433,0.0034083643,1.047686936352253,0.24035216629505157,0.46776532986974717,0.013954835746881365
137,5.75,2.218,0.345,-0.176,262.5,0.055484254,0.00335358,0.038026936,-0.06964783,0.07524433,0.0034083643,1.047686936352253,0.24035216629505157,0.46776532986974717,0.013954835746881365
138,5.75,2.218,0.345,-0.176,277.5,0.06515348,0.00331847,0.038026936,-0.06964783,0.07524433,0.0034083643,1.047686936352253,0.24035216629505157,0.46776532986974717,0.013954835746881365
139,5.75,2.218,0.345,-0.176,292.5,0.0765355,0.00344072,0.038026936,-0.06964783,0.07524433,0.0034083643,1.047686936352253,0.24035216629505157,0.46776532986974717,0.013954835746881365
140,5.75,2.218,0.345,-0.176,307.5,0.088980354,0.00405182,0.038026936,-0.06964783,0.07524433,0.0034083643,1.047686936352253,0.24035216629505157,0.46776532986974717,0.013954835746881365
141,5.75,2.218,0.345,-0.176,322.5,0.10118495,0.00416289,0.038026936,-0.06964783,0.07524433,0.0034083643,1.047686936352253,0.24035216629505157,0.46776532986974717,0.013954835746881365
