,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
45,5.75,1.933,0.368,-0.232,322.5,0.06984675,0.00451851,-1.0056373,-1.8434279,-1.2442932,0.013154222,0.22711271190643312,1.5334278964996337,0.901506212890625,0.00032502169864177637
46,5.75,1.933,0.368,-0.232,337.5,0.07694126,0.00477501,-1.0056373,-1.8434279,-1.2442932,0.013154222,0.22711271190643312,1.5334278964996337,0.901506212890625,0.00032502169864177637
47,5.75,1.933,0.368,-0.232,352.5,0.081198916,0.00504326,-1.0056373,-1.8434279,-1.2442932,0.013154222,0.22711271190643312,1.5334278964996337,0.901506212890625,0.00032502169864177637
48,5.75,1.964,0.375,-0.278,7.5,0.06576702,0.00556108,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
49,5.75,1.964,0.375,-0.278,22.5,0.062373437,0.00528409,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
50,5.75,1.964,0.375,-0.278,37.5,0.056932174,0.00371379,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
51,5.75,1.964,0.375,-0.278,52.5,0.051018387,0.00351196,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
52,5.75,1.964,0.375,-0.278,67.5,0.0456276,0.00350594,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
53,5.75,1.964,0.375,-0.278,82.5,0.041140944,0.00288691,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
54,5.75,1.964,0.375,-0.278,97.5,0.03759009,0.00187909,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
55,5.75,1.964,0.375,-0.278,112.5,0.03487274,0.00175038,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
56,5.75,1.964,0.375,-0.278,127.5,0.032861754,0.00191972,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
57,5.75,1.964,0.375,-0.278,142.5,0.031447075,0.00176099,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
58,5.75,1.964,0.375,-0.278,157.5,0.030547293,0.00172353,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
59,5.75,1.964,0.375,-0.278,172.5,0.030110082,0.00160071,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
60,5.75,1.964,0.375,-0.278,187.5,0.030110082,0.00154154,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
61,5.75,1.964,0.375,-0.278,202.5,0.030547293,0.00167346,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
62,5.75,1.964,0.375,-0.278,217.5,0.031447075,0.00171433,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
63,5.75,1.964,0.375,-0.278,232.5,0.032861747,0.00210608,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
64,5.75,1.964,0.375,-0.278,247.5,0.034872733,0.00173398,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
65,5.75,1.964,0.375,-0.278,262.5,0.037590086,0.002256,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
66,5.75,1.964,0.375,-0.278,277.5,0.041140936,0.00266607,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
67,5.75,1.964,0.375,-0.278,292.5,0.0456276,0.00349192,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
68,5.75,1.964,0.375,-0.278,307.5,0.051018387,0.00379737,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
69,5.75,1.964,0.375,-0.278,322.5,0.05693216,0.00467345,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
70,5.75,1.964,0.375,-0.278,337.5,0.062373444,0.00551309,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
71,5.75,1.964,0.375,-0.278,352.5,0.06576702,0.00690453,-1.5774752,-2.9250827,-2.0698116,0.013951296,0.2686051901626587,2.6150826835632324,1.7644855825653076,0.0035782959867715833
72,5.75,1.986,0.379,-0.323,7.5,0.05047048,0.00906744,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
73,5.75,1.986,0.379,-0.323,22.5,0.048429012,0.00606411,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
74,5.75,1.986,0.379,-0.323,37.5,0.045155745,0.00424593,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
75,5.75,1.986,0.379,-0.323,52.5,0.041549217,0.00467783,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
76,5.75,1.986,0.379,-0.323,67.5,0.038161345,0.00327342,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
77,5.75,1.986,0.379,-0.323,82.5,0.035225257,0.00276078,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
78,5.75,1.986,0.379,-0.323,97.5,0.03279953,0.00233459,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
79,5.75,1.986,0.379,-0.323,112.5,0.030867912,0.00210414,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
80,5.75,1.986,0.379,-0.323,127.5,0.02938966,0.00177226,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
81,5.75,1.986,0.379,-0.323,142.5,0.028322225,0.0020086,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
82,5.75,1.986,0.379,-0.323,157.5,0.027630622,0.00238353,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
83,5.75,1.986,0.379,-0.323,172.5,0.027290845,0.00257406,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
84,5.75,1.986,0.379,-0.323,187.5,0.027290845,0.00162212,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
85,5.75,1.986,0.379,-0.323,202.5,0.027630616,0.00188917,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
86,5.75,1.986,0.379,-0.323,217.5,0.028322225,0.00156086,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
87,5.75,1.986,0.379,-0.323,232.5,0.029389665,0.00155946,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
88,5.75,1.986,0.379,-0.323,247.5,0.030867914,0.00183055,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
89,5.75,1.986,0.379,-0.323,262.5,0.03279952,0.00238161,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
90,5.75,1.986,0.379,-0.323,277.5,0.035225254,0.00256162,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
91,5.75,1.986,0.379,-0.323,292.5,0.038161345,0.0034108,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
92,5.75,1.986,0.379,-0.323,307.5,0.041549217,0.00369797,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
93,5.75,1.986,0.379,-0.323,322.5,0.045155745,0.00518431,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
94,5.75,1.986,0.379,-0.323,337.5,0.048429023,0.00917376,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
95,5.75,1.986,0.379,-0.323,352.5,0.05047047,0.00891659,-2.1133826,-3.9279785,-2.839169,0.011868041,0.7619625778961181,3.617978515625,2.5707810254211427,0.003718031008710862
96,5.75,1.999,0.381,-0.371,7.5,0.033342525,0.0106976,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
97,5.75,1.999,0.381,-0.371,22.5,0.03321465,0.00582386,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
98,5.75,1.999,0.381,-0.371,37.5,0.03257227,0.00686021,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
99,5.75,1.999,0.381,-0.371,52.5,0.03128508,0.0047749,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
100,5.75,1.999,0.381,-0.371,67.5,0.029576952,0.0032373,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
101,5.75,1.999,0.381,-0.371,82.5,0.027752811,0.00234454,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
102,5.75,1.999,0.381,-0.371,97.5,0.026036909,0.00178488,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
103,5.75,1.999,0.381,-0.371,112.5,0.024553332,0.00190125,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
104,5.75,1.999,0.381,-0.371,127.5,0.023356348,0.00204824,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
105,5.75,1.999,0.381,-0.371,142.5,0.022462223,0.00230652,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
106,5.75,1.999,0.381,-0.371,157.5,0.021870658,0.00369041,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
107,5.75,1.999,0.381,-0.371,172.5,0.021576703,0.00156702,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
108,5.75,1.999,0.381,-0.371,187.5,0.021576704,0.0024646,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
109,5.75,1.999,0.381,-0.371,202.5,0.02187066,0.00133767,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
110,5.75,1.999,0.381,-0.371,217.5,0.022462225,0.00174895,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
111,5.75,1.999,0.381,-0.371,232.5,0.023356348,0.00184759,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
112,5.75,1.999,0.381,-0.371,247.5,0.02455333,0.00174589,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
113,5.75,1.999,0.381,-0.371,262.5,0.026036903,0.00292189,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
114,5.75,1.999,0.381,-0.371,277.5,0.02775281,0.00320858,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
115,5.75,1.999,0.381,-0.371,292.5,0.029576952,0.00352843,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
116,5.75,1.999,0.381,-0.371,307.5,0.03128508,0.00400635,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
117,5.75,1.999,0.381,-0.371,322.5,0.032572277,0.00656035,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
118,5.75,1.999,0.381,-0.371,337.5,0.033214655,0.00981749,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
119,5.75,1.999,0.381,-0.371,352.5,0.03334253,0.0114273,-2.6465998,-4.913641,-3.5997324,0.0065012164,1.276199769592285,4.603640975952149,3.3713933989868163,0.0006380264413928987
120,5.75,2.218,0.345,-0.176,7.5,0.116949454,0.00472699,-1.096646,-1.9858698,-1.3489363,0.01779913,0.08698595127105713,1.6758697652816772,0.9564153193511963,0.0004359297096014035
121,5.75,2.218,0.345,-0.176,22.5,0.11264166,0.00432596,-1.096646,-1.9858698,-1.3489363,0.01779913,0.08698595127105713,1.6758697652816772,0.9564153193511963,0.0004359297096014035
122,5.75,2.218,0.345,-0.176,37.5,0.105073385,0.00394588,-1.096646,-1.9858698,-1.3489363,0.01779913,0.08698595127105713,1.6758697652816772,0.9564153193511963,0.0004359297096014035
123,5.75,2.218,0.345,-0.176,52.5,0.0957999,0.00384216,-1.096646,-1.9858698,-1.3489363,0.01779913,0.08698595127105713,1.6758697652816772,0.9564153193511963,0.0004359297096014035
124,5.75,2.218,0.345,-0.176,67.5,0.08625935,0.00355238,-1.096646,-1.9858698,-1.3489363,0.01779913,0.08698595127105713,1.6758697652816772,0.9564153193511963,0.0004359297096014035
125,5.75,2.218,0.345,-0.176,82.5,0.07743925,0.00327046,-1.096646,-1.9858698,-1.3489363,0.01779913,0.08698595127105713,1.6758697652816772,0.9564153193511963,0.0004359297096014035
126,5.75,2.218,0.345,-0.176,97.5,0.06985605,0.00378601,-1.096646,-1.9858698,-1.3489363,0.01779913,0.08698595127105713,1.6758697652816772,0.9564153193511963,0.0004359297096014035
127,5.75,2.218,0.345,-0.176,112.5,0.063688524,0.00330758,-1.096646,-1.9858698,-1.3489363,0.01779913,0.08698595127105713,1.6758697652816772,0.9564153193511963,0.0004359297096014035
128,5.75,2.218,0.345,-0.176,127.5,0.05892691,0.00289683,-1.096646,-1.9858698,-1.3489363,0.01779913,0.08698595127105713,1.6758697652816772,0.9564153193511963,0.0004359297096014035
129,5.75,2.218,0.345,-0.176,142.5,0.055482693,0.00257208,-1.096646,-1.9858698,-1.3489363,0.01779913,0.08698595127105713,1.6758697652816772,0.9564153193511963,0.0004359297096014035
130,5.75,2.218,0.345,-0.176,157.5,0.05325438,0.00277456,-1.096646,-1.9858698,-1.3489363,0.01779913,0.08698595127105713,1.6758697652816772,0.9564153193511963,0.0004359297096014035
131,5.75,2.218,0.345,-0.176,172.5,0.052161723,0.00290126,-1.096646,-1.9858698,-1.3489363,0.01779913,0.08698595127105713,1.6758697652816772,0.9564153193511963,0.0004359297096014035
132,5.75,2.218,0.345,-0.176,187.5,0.052161723,0.00299084,-1.096646,-1.9858698,-1.3489363,0.01779913,0.08698595127105713,1.6758697652816772,0.9564153193511963,0.0004359297096014035
133,5.75,2.218,0.345,-0.176,202.5,0.05325438,0.00244221,-1.096646,-1.9858698,-1.3489363,0.01779913,0.08698595127105713,1.6758697652816772,0.9564153193511963,0.0004359297096014035
134,5.75,2.218,0.345,-0.176,217.5,0.055482693,0.00298959,-1.096646,-1.9858698,-1.3489363,0.01779913,0.08698595127105713,1.6758697652816772,0.9564153193511963,0.0004359297096014035
135,5.75,2.218,0.345,-0.176,232.5,0.05892691,0.00296498,-1.096646,-1.9858698,-1.3489363,0.01779913,0.08698595127105713,1.6758697652816772,0.9564153193511963,0.0004359297096014035
136,5.75,2.218,0.345,-0.176,247.5,0.06368852,0.00311834,-1.096646,-1.9858698,-1.3489363,0.01779913,0.08698595127105713,1.6758697652816772,0.9564153193511963,0.0004359297096014035
137,5.75,2.218,0.345,-0.176,262.5,0.06985603,0.00335358,-1.096646,-1.9858698,-1.3489363,0.01779913,0.08698595127105713,1.6758697652816772,0.9564153193511963,0.0004359297096014035
138,5.75,2.218,0.345,-0.176,277.5,0.07743922,0.00331847,-1.096646,-1.9858698,-1.3489363,0.01779913,0.08698595127105713,1.6758697652816772,0.9564153193511963,0.0004359297096014035
139,5.75,2.218,0.345,-0.176,292.5,0.08625935,0.00344072,-1.096646,-1.9858698,-1.3489363,0.01779913,0.08698595127105713,1.6758697652816772,0.9564153193511963,0.0004359297096014035
140,5.75,2.218,0.345,-0.176,307.5,0.0957999,0.00405182,-1.096646,-1.9858698,-1.3489363,0.01779913,0.08698595127105713,1.6758697652816772,0.9564153193511963,0.0004359297096014035
141,5.75,2.218,0.345,-0.176,322.5,0.10507339,0.00416289,-1.096646,-1.9858698,-1.3489363,0.01779913,0.08698595127105713,1.6758697652816772,0.9564153193511963,0.0004359297096014035
