,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
81,5.75,1.986,0.379,-0.323,142.5,0.022514615,0.0020086,-1.6584871,-3.1312048,-0.23904091,0.011473476,0.3070670815277099,2.821204843521118,0.029347088802337662,0.0033234659554266938
82,5.75,1.986,0.379,-0.323,157.5,0.021806484,0.00238353,-1.6584871,-3.1312048,-0.23904091,0.011473476,0.3070670815277099,2.821204843521118,0.029347088802337662,0.0033234659554266938
83,5.75,1.986,0.379,-0.323,172.5,0.02146903,0.00257406,-1.6584871,-3.1312048,-0.23904091,0.011473476,0.3070670815277099,2.821204843521118,0.029347088802337662,0.0033234659554266938
84,5.75,1.986,0.379,-0.323,187.5,0.02146903,0.00162212,-1.6584871,-3.1312048,-0.23904091,0.011473476,0.3070670815277099,2.821204843521118,0.029347088802337662,0.0033234659554266938
85,5.75,1.986,0.379,-0.323,202.5,0.021806482,0.00188917,-1.6584871,-3.1312048,-0.23904091,0.011473476,0.3070670815277099,2.821204843521118,0.029347088802337662,0.0033234659554266938
86,5.75,1.986,0.379,-0.323,217.5,0.022514615,0.00156086,-1.6584871,-3.1312048,-0.23904091,0.011473476,0.3070670815277099,2.821204843521118,0.029347088802337662,0.0033234659554266938
87,5.75,1.986,0.379,-0.323,232.5,0.023664463,0.00155946,-1.6584871,-3.1312048,-0.23904091,0.011473476,0.3070670815277099,2.821204843521118,0.029347088802337662,0.0033234659554266938
88,5.75,1.986,0.379,-0.323,247.5,0.025373947,0.00183055,-1.6584871,-3.1312048,-0.23904091,0.011473476,0.3070670815277099,2.821204843521118,0.029347088802337662,0.0033234659554266938
89,5.75,1.986,0.379,-0.323,262.5,0.02781998,0.00238161,-1.6584871,-3.1312048,-0.23904091,0.011473476,0.3070670815277099,2.821204843521118,0.029347088802337662,0.0033234659554266938
90,5.75,1.986,0.379,-0.323,277.5,0.031246576,0.00256162,-1.6584871,-3.1312048,-0.23904091,0.011473476,0.3070670815277099,2.821204843521118,0.029347088802337662,0.0033234659554266938
91,5.75,1.986,0.379,-0.323,292.5,0.03594434,0.0034108,-1.6584871,-3.1312048,-0.23904091,0.011473476,0.3070670815277099,2.821204843521118,0.029347088802337662,0.0033234659554266938
92,5.75,1.986,0.379,-0.323,307.5,0.04213533,0.00369797,-1.6584871,-3.1312048,-0.23904091,0.011473476,0.3070670815277099,2.821204843521118,0.029347088802337662,0.0033234659554266938
93,5.75,1.986,0.379,-0.323,322.5,0.049634892,0.00518431,-1.6584871,-3.1312048,-0.23904091,0.011473476,0.3070670815277099,2.821204843521118,0.029347088802337662,0.0033234659554266938
94,5.75,1.986,0.379,-0.323,337.5,0.05722696,0.00917376,-1.6584871,-3.1312048,-0.23904091,0.011473476,0.3070670815277099,2.821204843521118,0.029347088802337662,0.0033234659554266938
95,5.75,1.986,0.379,-0.323,352.5,0.062319793,0.00891659,-1.6584871,-3.1312048,-0.23904091,0.011473476,0.3070670815277099,2.821204843521118,0.029347088802337662,0.0033234659554266938
96,5.75,1.999,0.381,-0.371,7.5,0.05674219,0.0106976,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
97,5.75,1.999,0.381,-0.371,22.5,0.051064283,0.00582386,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
98,5.75,1.999,0.381,-0.371,37.5,0.043146938,0.00686021,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
99,5.75,1.999,0.381,-0.371,52.5,0.035899207,0.0047749,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
100,5.75,1.999,0.381,-0.371,67.5,0.030295301,0.0032373,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
101,5.75,1.999,0.381,-0.371,82.5,0.02624727,0.00234454,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
102,5.75,1.999,0.381,-0.371,97.5,0.023395453,0.00178488,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
103,5.75,1.999,0.381,-0.371,112.5,0.021407839,0.00190125,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
104,5.75,1.999,0.381,-0.371,127.5,0.020041231,0.00204824,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
105,5.75,1.999,0.381,-0.371,142.5,0.019132059,0.00230652,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
106,5.75,1.999,0.381,-0.371,157.5,0.018576108,0.00369041,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
107,5.75,1.999,0.381,-0.371,172.5,0.018312234,0.00156702,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
108,5.75,1.999,0.381,-0.371,187.5,0.018312234,0.0024646,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
109,5.75,1.999,0.381,-0.371,202.5,0.018576108,0.00133767,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
110,5.75,1.999,0.381,-0.371,217.5,0.019132059,0.00174895,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
111,5.75,1.999,0.381,-0.371,232.5,0.020041231,0.00184759,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
112,5.75,1.999,0.381,-0.371,247.5,0.021407837,0.00174589,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
113,5.75,1.999,0.381,-0.371,262.5,0.023395449,0.00292189,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
114,5.75,1.999,0.381,-0.371,277.5,0.02624727,0.00320858,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
115,5.75,1.999,0.381,-0.371,292.5,0.030295301,0.00352843,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
116,5.75,1.999,0.381,-0.371,307.5,0.035899207,0.00400635,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
117,5.75,1.999,0.381,-0.371,322.5,0.043146946,0.00656035,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
118,5.75,1.999,0.381,-0.371,337.5,0.051064283,0.00981749,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
119,5.75,1.999,0.381,-0.371,352.5,0.05674219,0.0114273,-1.7365788,-3.258703,-0.27169612,0.010105579,0.36617882213592523,2.9487029933929443,0.04335712050056459,0.004242389160153866
120,5.75,2.218,0.345,-0.176,7.5,0.11882669,0.00472699,-1.2885978,-2.4803255,-0.09686353,0.018532053,0.27893782218933105,2.17032546043396,0.2956574694237709,0.0011688526361465466
121,5.75,2.218,0.345,-0.176,22.5,0.11425703,0.00432596,-1.2885978,-2.4803255,-0.09686353,0.018532053,0.27893782218933105,2.17032546043396,0.2956574694237709,0.0011688526361465466
122,5.75,2.218,0.345,-0.176,37.5,0.106238484,0.00394588,-1.2885978,-2.4803255,-0.09686353,0.018532053,0.27893782218933105,2.17032546043396,0.2956574694237709,0.0011688526361465466
123,5.75,2.218,0.345,-0.176,52.5,0.09643288,0.00384216,-1.2885978,-2.4803255,-0.09686353,0.018532053,0.27893782218933105,2.17032546043396,0.2956574694237709,0.0011688526361465466
124,5.75,2.218,0.345,-0.176,67.5,0.08637208,0.00355238,-1.2885978,-2.4803255,-0.09686353,0.018532053,0.27893782218933105,2.17032546043396,0.2956574694237709,0.0011688526361465466
125,5.75,2.218,0.345,-0.176,82.5,0.0771014,0.00327046,-1.2885978,-2.4803255,-0.09686353,0.018532053,0.27893782218933105,2.17032546043396,0.2956574694237709,0.0011688526361465466
126,5.75,2.218,0.345,-0.176,97.5,0.06915988,0.00378601,-1.2885978,-2.4803255,-0.09686353,0.018532053,0.27893782218933105,2.17032546043396,0.2956574694237709,0.0011688526361465466
127,5.75,2.218,0.345,-0.176,112.5,0.06272536,0.00330758,-1.2885978,-2.4803255,-0.09686353,0.018532053,0.27893782218933105,2.17032546043396,0.2956574694237709,0.0011688526361465466
128,5.75,2.218,0.345,-0.176,127.5,0.057775702,0.00289683,-1.2885978,-2.4803255,-0.09686353,0.018532053,0.27893782218933105,2.17032546043396,0.2956574694237709,0.0011688526361465466
129,5.75,2.218,0.345,-0.176,142.5,0.054206975,0.00257208,-1.2885978,-2.4803255,-0.09686353,0.018532053,0.27893782218933105,2.17032546043396,0.2956574694237709,0.0011688526361465466
130,5.75,2.218,0.345,-0.176,157.5,0.05190391,0.00277456,-1.2885978,-2.4803255,-0.09686353,0.018532053,0.27893782218933105,2.17032546043396,0.2956574694237709,0.0011688526361465466
131,5.75,2.218,0.345,-0.176,172.5,0.050776422,0.00290126,-1.2885978,-2.4803255,-0.09686353,0.018532053,0.27893782218933105,2.17032546043396,0.2956574694237709,0.0011688526361465466
132,5.75,2.218,0.345,-0.176,187.5,0.05077642,0.00299084,-1.2885978,-2.4803255,-0.09686353,0.018532053,0.27893782218933105,2.17032546043396,0.2956574694237709,0.0011688526361465466
133,5.75,2.218,0.345,-0.176,202.5,0.05190391,0.00244221,-1.2885978,-2.4803255,-0.09686353,0.018532053,0.27893782218933105,2.17032546043396,0.2956574694237709,0.0011688526361465466
134,5.75,2.218,0.345,-0.176,217.5,0.05420697,0.00298959,-1.2885978,-2.4803255,-0.09686353,0.018532053,0.27893782218933105,2.17032546043396,0.2956574694237709,0.0011688526361465466
135,5.75,2.218,0.345,-0.176,232.5,0.057775706,0.00296498,-1.2885978,-2.4803255,-0.09686353,0.018532053,0.27893782218933105,2.17032546043396,0.2956574694237709,0.0011688526361465466
136,5.75,2.218,0.345,-0.176,247.5,0.06272535,0.00311834,-1.2885978,-2.4803255,-0.09686353,0.018532053,0.27893782218933105,2.17032546043396,0.2956574694237709,0.0011688526361465466
137,5.75,2.218,0.345,-0.176,262.5,0.06915986,0.00335358,-1.2885978,-2.4803255,-0.09686353,0.018532053,0.27893782218933105,2.17032546043396,0.2956574694237709,0.0011688526361465466
138,5.75,2.218,0.345,-0.176,277.5,0.07710137,0.00331847,-1.2885978,-2.4803255,-0.09686353,0.018532053,0.27893782218933105,2.17032546043396,0.2956574694237709,0.0011688526361465466
139,5.75,2.218,0.345,-0.176,292.5,0.08637208,0.00344072,-1.2885978,-2.4803255,-0.09686353,0.018532053,0.27893782218933105,2.17032546043396,0.2956574694237709,0.0011688526361465466
140,5.75,2.218,0.345,-0.176,307.5,0.09643288,0.00405182,-1.2885978,-2.4803255,-0.09686353,0.018532053,0.27893782218933105,2.17032546043396,0.2956574694237709,0.0011688526361465466
