,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
30,5.75,1.933,0.368,-0.232,97.5,0.049600527,0.00237332,-1.7941587,-3.2260525,-1.6360631,0.020317387,0.5614086971282959,2.9160525226593017,1.2932760989074708,0.007488186835813522
31,5.75,1.933,0.368,-0.232,112.5,0.046376925,0.00220761,-1.7941587,-3.2260525,-1.6360631,0.020317387,0.5614086971282959,2.9160525226593017,1.2932760989074708,0.007488186835813522
32,5.75,1.933,0.368,-0.232,127.5,0.0439362,0.00193508,-1.7941587,-3.2260525,-1.6360631,0.020317387,0.5614086971282959,2.9160525226593017,1.2932760989074708,0.007488186835813522
33,5.75,1.933,0.368,-0.232,142.5,0.042192247,0.00183631,-1.7941587,-3.2260525,-1.6360631,0.020317387,0.5614086971282959,2.9160525226593017,1.2932760989074708,0.007488186835813522
34,5.75,1.933,0.368,-0.232,157.5,0.04107193,0.00176925,-1.7941587,-3.2260525,-1.6360631,0.020317387,0.5614086971282959,2.9160525226593017,1.2932760989074708,0.007488186835813522
35,5.75,1.933,0.368,-0.232,172.5,0.040524535,0.00165458,-1.7941587,-3.2260525,-1.6360631,0.020317387,0.5614086971282959,2.9160525226593017,1.2932760989074708,0.007488186835813522
36,5.75,1.933,0.368,-0.232,187.5,0.040524535,0.00157853,-1.7941587,-3.2260525,-1.6360631,0.020317387,0.5614086971282959,2.9160525226593017,1.2932760989074708,0.007488186835813522
37,5.75,1.933,0.368,-0.232,202.5,0.04107193,0.0016135,-1.7941587,-3.2260525,-1.6360631,0.020317387,0.5614086971282959,2.9160525226593017,1.2932760989074708,0.007488186835813522
38,5.75,1.933,0.368,-0.232,217.5,0.04219225,0.00164046,-1.7941587,-3.2260525,-1.6360631,0.020317387,0.5614086971282959,2.9160525226593017,1.2932760989074708,0.007488186835813522
39,5.75,1.933,0.368,-0.232,232.5,0.043936193,0.00223201,-1.7941587,-3.2260525,-1.6360631,0.020317387,0.5614086971282959,2.9160525226593017,1.2932760989074708,0.007488186835813522
40,5.75,1.933,0.368,-0.232,247.5,0.046376914,0.00206921,-1.7941587,-3.2260525,-1.6360631,0.020317387,0.5614086971282959,2.9160525226593017,1.2932760989074708,0.007488186835813522
41,5.75,1.933,0.368,-0.232,262.5,0.049600527,0.00226875,-1.7941587,-3.2260525,-1.6360631,0.020317387,0.5614086971282959,2.9160525226593017,1.2932760989074708,0.007488186835813522
42,5.75,1.933,0.368,-0.232,277.5,0.053680185,0.00294448,-1.7941587,-3.2260525,-1.6360631,0.020317387,0.5614086971282959,2.9160525226593017,1.2932760989074708,0.007488186835813522
43,5.75,1.933,0.368,-0.232,292.5,0.058617625,0.00315143,-1.7941587,-3.2260525,-1.6360631,0.020317387,0.5614086971282959,2.9160525226593017,1.2932760989074708,0.007488186835813522
44,5.75,1.933,0.368,-0.232,307.5,0.06423332,0.00346907,-1.7941587,-3.2260525,-1.6360631,0.020317387,0.5614086971282959,2.9160525226593017,1.2932760989074708,0.007488186835813522
45,5.75,1.933,0.368,-0.232,322.5,0.0700113,0.00451851,-1.7941587,-3.2260525,-1.6360631,0.020317387,0.5614086971282959,2.9160525226593017,1.2932760989074708,0.007488186835813522
46,5.75,1.933,0.368,-0.232,337.5,0.07499372,0.00477501,-1.7941587,-3.2260525,-1.6360631,0.020317387,0.5614086971282959,2.9160525226593017,1.2932760989074708,0.007488186835813522
47,5.75,1.933,0.368,-0.232,352.5,0.07794845,0.00504326,-1.7941587,-3.2260525,-1.6360631,0.020317387,0.5614086971282959,2.9160525226593017,1.2932760989074708,0.007488186835813522
48,5.75,1.964,0.375,-0.278,7.5,0.066226564,0.00556108,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
49,5.75,1.964,0.375,-0.278,22.5,0.06361386,0.00528409,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
50,5.75,1.964,0.375,-0.278,37.5,0.0593659,0.00371379,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
51,5.75,1.964,0.375,-0.278,52.5,0.054649655,0.00351196,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
52,5.75,1.964,0.375,-0.278,67.5,0.05023772,0.00350594,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
53,5.75,1.964,0.375,-0.278,82.5,0.04646399,0.00288691,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
54,5.75,1.964,0.375,-0.278,97.5,0.043398567,0.00187909,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
55,5.75,1.964,0.375,-0.278,112.5,0.040998355,0.00175038,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
56,5.75,1.964,0.375,-0.278,127.5,0.039188325,0.00191972,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
57,5.75,1.964,0.375,-0.278,142.5,0.037896514,0.00176099,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
58,5.75,1.964,0.375,-0.278,157.5,0.03706655,0.00172353,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
59,5.75,1.964,0.375,-0.278,172.5,0.03666086,0.00160071,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
60,5.75,1.964,0.375,-0.278,187.5,0.03666086,0.00154154,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
61,5.75,1.964,0.375,-0.278,202.5,0.03706655,0.00167346,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
62,5.75,1.964,0.375,-0.278,217.5,0.037896514,0.00171433,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
63,5.75,1.964,0.375,-0.278,232.5,0.039188318,0.00210608,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
64,5.75,1.964,0.375,-0.278,247.5,0.040998347,0.00173398,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
65,5.75,1.964,0.375,-0.278,262.5,0.043398567,0.002256,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
66,5.75,1.964,0.375,-0.278,277.5,0.04646398,0.00266607,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
67,5.75,1.964,0.375,-0.278,292.5,0.05023772,0.00349192,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
68,5.75,1.964,0.375,-0.278,307.5,0.054649655,0.00379737,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
69,5.75,1.964,0.375,-0.278,322.5,0.059365883,0.00467345,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
70,5.75,1.964,0.375,-0.278,337.5,0.06361386,0.00551309,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
71,5.75,1.964,0.375,-0.278,352.5,0.066226564,0.00690453,-2.0770547,-3.747164,-1.9312985,0.019939475,0.7681847389984131,3.437164011001587,1.6259724943389893,0.009566474761486053
72,5.75,1.986,0.379,-0.323,7.5,0.054625142,0.00906744,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
73,5.75,1.986,0.379,-0.323,22.5,0.052494604,0.00606411,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
74,5.75,1.986,0.379,-0.323,37.5,0.049105167,0.00424593,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
75,5.75,1.986,0.379,-0.323,52.5,0.04541165,0.00467783,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
76,5.75,1.986,0.379,-0.323,67.5,0.041983873,0.00327342,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
77,5.75,1.986,0.379,-0.323,82.5,0.03904754,0.00276078,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
78,5.75,1.986,0.379,-0.323,97.5,0.03664656,0.00233459,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
79,5.75,1.986,0.379,-0.323,112.5,0.03475141,0.00210414,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
80,5.75,1.986,0.379,-0.323,127.5,0.033311546,0.00177226,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
81,5.75,1.986,0.379,-0.323,142.5,0.032277726,0.0020086,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
82,5.75,1.986,0.379,-0.323,157.5,0.031610653,0.00238353,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
83,5.75,1.986,0.379,-0.323,172.5,0.031283744,0.00257406,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
84,5.75,1.986,0.379,-0.323,187.5,0.031283744,0.00162212,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
85,5.75,1.986,0.379,-0.323,202.5,0.031610645,0.00188917,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
86,5.75,1.986,0.379,-0.323,217.5,0.032277726,0.00156086,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
87,5.75,1.986,0.379,-0.323,232.5,0.033311546,0.00155946,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
88,5.75,1.986,0.379,-0.323,247.5,0.03475141,0.00183055,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
89,5.75,1.986,0.379,-0.323,262.5,0.03664655,0.00238161,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
90,5.75,1.986,0.379,-0.323,277.5,0.03904753,0.00256162,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
91,5.75,1.986,0.379,-0.323,292.5,0.041983873,0.0034108,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
92,5.75,1.986,0.379,-0.323,307.5,0.04541165,0.00369797,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
93,5.75,1.986,0.379,-0.323,322.5,0.049105167,0.00518431,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
94,5.75,1.986,0.379,-0.323,337.5,0.052494608,0.00917376,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
95,5.75,1.986,0.379,-0.323,352.5,0.05462514,0.00891659,-2.319828,-4.196374,-2.1867666,0.01671175,0.9684080334472656,3.88637393951416,1.9183786244506835,0.008561739136447907
96,5.75,1.999,0.381,-0.371,7.5,0.042824868,0.0106976,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
97,5.75,1.999,0.381,-0.371,22.5,0.041318353,0.00582386,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
98,5.75,1.999,0.381,-0.371,37.5,0.03887671,0.00686021,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
99,5.75,1.999,0.381,-0.371,52.5,0.03612862,0.0047749,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
100,5.75,1.999,0.381,-0.371,67.5,0.03348188,0.0032373,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
101,5.75,1.999,0.381,-0.371,82.5,0.031139113,0.00234454,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
102,5.75,1.999,0.381,-0.371,97.5,0.029175371,0.00178488,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
103,5.75,1.999,0.381,-0.371,112.5,0.027598478,0.00190125,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
104,5.75,1.999,0.381,-0.371,127.5,0.026386797,0.00204824,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
105,5.75,1.999,0.381,-0.371,142.5,0.025510566,0.00230652,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
106,5.75,1.999,0.381,-0.371,157.5,0.024942748,0.00369041,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
107,5.75,1.999,0.381,-0.371,172.5,0.024663858,0.00156702,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
108,5.75,1.999,0.381,-0.371,187.5,0.02466386,0.0024646,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
109,5.75,1.999,0.381,-0.371,202.5,0.024942748,0.00133767,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
110,5.75,1.999,0.381,-0.371,217.5,0.025510566,0.00174895,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
111,5.75,1.999,0.381,-0.371,232.5,0.026386797,0.00184759,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
112,5.75,1.999,0.381,-0.371,247.5,0.027598478,0.00174589,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
113,5.75,1.999,0.381,-0.371,262.5,0.029175367,0.00292189,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
114,5.75,1.999,0.381,-0.371,277.5,0.031139113,0.00320858,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
115,5.75,1.999,0.381,-0.371,292.5,0.03348188,0.00352843,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
116,5.75,1.999,0.381,-0.371,307.5,0.03612862,0.00400635,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
117,5.75,1.999,0.381,-0.371,322.5,0.038876712,0.00656035,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
118,5.75,1.999,0.381,-0.371,337.5,0.041318357,0.00981749,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
119,5.75,1.999,0.381,-0.371,352.5,0.042824876,0.0114273,-2.5504785,-4.624157,-2.4306777,0.01167201,1.180078458404541,4.314156951904297,2.2023386523590087,0.005808819713947773
120,5.75,2.218,0.345,-0.176,7.5,0.11333943,0.00472699,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
121,5.75,2.218,0.345,-0.176,22.5,0.109491155,0.00432596,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
122,5.75,2.218,0.345,-0.176,37.5,0.10271797,0.00394588,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
123,5.75,2.218,0.345,-0.176,52.5,0.09439437,0.00384216,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
124,5.75,2.218,0.345,-0.176,67.5,0.08579759,0.00355238,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
125,5.75,2.218,0.345,-0.176,82.5,0.07781305,0.00327046,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
126,5.75,2.218,0.345,-0.176,97.5,0.07091335,0.00378601,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
127,5.75,2.218,0.345,-0.176,112.5,0.065272816,0.00330758,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
128,5.75,2.218,0.345,-0.176,127.5,0.060896963,0.00289683,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
129,5.75,2.218,0.345,-0.176,142.5,0.057718538,0.00257208,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
130,5.75,2.218,0.345,-0.176,157.5,0.05565556,0.00277456,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
131,5.75,2.218,0.345,-0.176,172.5,0.054641932,0.00290126,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
132,5.75,2.218,0.345,-0.176,187.5,0.054641932,0.00299084,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
133,5.75,2.218,0.345,-0.176,202.5,0.05565556,0.00244221,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
134,5.75,2.218,0.345,-0.176,217.5,0.057718534,0.00298959,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
135,5.75,2.218,0.345,-0.176,232.5,0.060896963,0.00296498,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
136,5.75,2.218,0.345,-0.176,247.5,0.06527281,0.00311834,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
137,5.75,2.218,0.345,-0.176,262.5,0.07091333,0.00335358,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
138,5.75,2.218,0.345,-0.176,277.5,0.07781303,0.00331847,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
139,5.75,2.218,0.345,-0.176,292.5,0.08579759,0.00344072,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
140,5.75,2.218,0.345,-0.176,307.5,0.09439437,0.00405182,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
141,5.75,2.218,0.345,-0.176,322.5,0.10271797,0.00416289,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
142,5.75,2.218,0.345,-0.176,337.5,0.109491155,0.00459988,-1.6113775,-2.905754,-1.4454814,0.019392736,0.601717477645874,2.5957540893554687,1.0529604195632936,0.0020295362561225903
