,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
33,5.75,1.933,0.368,-0.232,142.5,0.011682499,0.00183631,-0.49865377,-0.31678653,-0.10086829,-0.005065864,0.734096230506897,0.006786527633666994,0.24191870784711839,0.01789506395204067
34,5.75,1.933,0.368,-0.232,157.5,0.010182516,0.00176925,-0.49865377,-0.31678653,-0.10086829,-0.005065864,0.734096230506897,0.006786527633666994,0.24191870784711839,0.01789506395204067
35,5.75,1.933,0.368,-0.232,172.5,0.0094633205,0.00165458,-0.49865377,-0.31678653,-0.10086829,-0.005065864,0.734096230506897,0.006786527633666994,0.24191870784711839,0.01789506395204067
36,5.75,1.933,0.368,-0.232,187.5,0.0094633205,0.00157853,-0.49865377,-0.31678653,-0.10086829,-0.005065864,0.734096230506897,0.006786527633666994,0.24191870784711839,0.01789506395204067
37,5.75,1.933,0.368,-0.232,202.5,0.010182516,0.0016135,-0.49865377,-0.31678653,-0.10086829,-0.005065864,0.734096230506897,0.006786527633666994,0.24191870784711839,0.01789506395204067
38,5.75,1.933,0.368,-0.232,217.5,0.011682501,0.00164046,-0.49865377,-0.31678653,-0.10086829,-0.005065864,0.734096230506897,0.006786527633666994,0.24191870784711839,0.01789506395204067
39,5.75,1.933,0.368,-0.232,232.5,0.014089143,0.00223201,-0.49865377,-0.31678653,-0.10086829,-0.005065864,0.734096230506897,0.006786527633666994,0.24191870784711839,0.01789506395204067
40,5.75,1.933,0.368,-0.232,247.5,0.017594112,0.00206921,-0.49865377,-0.31678653,-0.10086829,-0.005065864,0.734096230506897,0.006786527633666994,0.24191870784711839,0.01789506395204067
41,5.75,1.933,0.368,-0.232,262.5,0.022445481,0.00226875,-0.49865377,-0.31678653,-0.10086829,-0.005065864,0.734096230506897,0.006786527633666994,0.24191870784711839,0.01789506395204067
42,5.75,1.933,0.368,-0.232,277.5,0.02890526,0.00294448,-0.49865377,-0.31678653,-0.10086829,-0.005065864,0.734096230506897,0.006786527633666994,0.24191870784711839,0.01789506395204067
43,5.75,1.933,0.368,-0.232,292.5,0.037133932,0.00315143,-0.49865377,-0.31678653,-0.10086829,-0.005065864,0.734096230506897,0.006786527633666994,0.24191870784711839,0.01789506395204067
44,5.75,1.933,0.368,-0.232,307.5,0.04695128,0.00346907,-0.49865377,-0.31678653,-0.10086829,-0.005065864,0.734096230506897,0.006786527633666994,0.24191870784711839,0.01789506395204067
45,5.75,1.933,0.368,-0.232,322.5,0.05747372,0.00451851,-0.49865377,-0.31678653,-0.10086829,-0.005065864,0.734096230506897,0.006786527633666994,0.24191870784711839,0.01789506395204067
46,5.75,1.933,0.368,-0.232,337.5,0.06683347,0.00477501,-0.49865377,-0.31678653,-0.10086829,-0.005065864,0.734096230506897,0.006786527633666994,0.24191870784711839,0.01789506395204067
47,5.75,1.933,0.368,-0.232,352.5,0.072492115,0.00504326,-0.49865377,-0.31678653,-0.10086829,-0.005065864,0.734096230506897,0.006786527633666994,0.24191870784711839,0.01789506395204067
48,5.75,1.964,0.375,-0.278,7.5,0.077877484,0.00556108,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
49,5.75,1.964,0.375,-0.278,22.5,0.07067118,0.00528409,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
50,5.75,1.964,0.375,-0.278,37.5,0.05943775,0.00371379,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
51,5.75,1.964,0.375,-0.278,52.5,0.047774788,0.00351196,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
52,5.75,1.964,0.375,-0.278,67.5,0.03776781,0.00350594,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
53,5.75,1.964,0.375,-0.278,82.5,0.030008871,0.00288691,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
54,5.75,1.964,0.375,-0.278,97.5,0.024315717,0.00187909,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
55,5.75,1.964,0.375,-0.278,112.5,0.020272864,0.00175038,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
56,5.75,1.964,0.375,-0.278,127.5,0.017479483,0.00191972,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
57,5.75,1.964,0.375,-0.278,142.5,0.01562535,0.00176099,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
58,5.75,1.964,0.375,-0.278,157.5,0.014496865,0.00172353,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
59,5.75,1.964,0.375,-0.278,172.5,0.013963368,0.00160071,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
60,5.75,1.964,0.375,-0.278,187.5,0.013963368,0.00154154,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
61,5.75,1.964,0.375,-0.278,202.5,0.014496865,0.00167346,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
62,5.75,1.964,0.375,-0.278,217.5,0.015625346,0.00171433,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
63,5.75,1.964,0.375,-0.278,232.5,0.017479477,0.00210608,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
64,5.75,1.964,0.375,-0.278,247.5,0.020272857,0.00173398,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
65,5.75,1.964,0.375,-0.278,262.5,0.024315711,0.002256,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
66,5.75,1.964,0.375,-0.278,277.5,0.030008862,0.00266607,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
67,5.75,1.964,0.375,-0.278,292.5,0.03776781,0.00349192,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
68,5.75,1.964,0.375,-0.278,307.5,0.047774788,0.00379737,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
69,5.75,1.964,0.375,-0.278,322.5,0.05943772,0.00467345,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
70,5.75,1.964,0.375,-0.278,337.5,0.07067118,0.00551309,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
71,5.75,1.964,0.375,-0.278,352.5,0.077877484,0.00690453,-0.26114118,-0.10818059,0.0007812027,0.004443078,1.0477288190078735,0.20181941002607345,0.3061072026888132,0.0059299221638143065
72,5.75,1.986,0.379,-0.323,7.5,0.0858189,0.00906744,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
73,5.75,1.986,0.379,-0.323,22.5,0.07683213,0.00606411,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
74,5.75,1.986,0.379,-0.323,37.5,0.063677706,0.00424593,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
75,5.75,1.986,0.379,-0.323,52.5,0.051072344,0.00467783,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
76,5.75,1.986,0.379,-0.323,67.5,0.04108651,0.00327342,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
77,5.75,1.986,0.379,-0.323,82.5,0.033873577,0.00276078,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
78,5.75,1.986,0.379,-0.323,97.5,0.02888674,0.00233459,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
79,5.75,1.986,0.379,-0.323,112.5,0.025512908,0.00210414,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
80,5.75,1.986,0.379,-0.323,127.5,0.023269512,0.00177226,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
81,5.75,1.986,0.379,-0.323,142.5,0.021823246,0.0020086,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
82,5.75,1.986,0.379,-0.323,157.5,0.020960903,0.00238353,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
83,5.75,1.986,0.379,-0.323,172.5,0.020558186,0.00257406,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
84,5.75,1.986,0.379,-0.323,187.5,0.020558186,0.00162212,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
85,5.75,1.986,0.379,-0.323,202.5,0.020960901,0.00188917,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
86,5.75,1.986,0.379,-0.323,217.5,0.021823246,0.00156086,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
87,5.75,1.986,0.379,-0.323,232.5,0.023269512,0.00155946,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
88,5.75,1.986,0.379,-0.323,247.5,0.025512904,0.00183055,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
89,5.75,1.986,0.379,-0.323,262.5,0.02888673,0.00238161,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
90,5.75,1.986,0.379,-0.323,277.5,0.033873565,0.00256162,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
91,5.75,1.986,0.379,-0.323,292.5,0.04108651,0.0034108,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
92,5.75,1.986,0.379,-0.323,307.5,0.051072344,0.00369797,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
93,5.75,1.986,0.379,-0.323,322.5,0.063677706,0.00518431,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
94,5.75,1.986,0.379,-0.323,337.5,0.07683213,0.00917376,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
95,5.75,1.986,0.379,-0.323,352.5,0.08581889,0.00891659,-0.032787755,0.09282269,0.09902072,0.014173722,1.3186322448682786,0.40282269328832626,0.36740871952819826,0.00602371189462185
96,5.75,1.999,0.381,-0.371,7.5,0.0967649,0.0106976,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
97,5.75,1.999,0.381,-0.371,22.5,0.085384674,0.00582386,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
98,5.75,1.999,0.381,-0.371,37.5,0.069925465,0.00686021,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
99,5.75,1.999,0.381,-0.371,52.5,0.056384176,0.0047749,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
100,5.75,1.999,0.381,-0.371,67.5,0.046525933,0.0032373,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
101,5.75,1.999,0.381,-0.371,82.5,0.039898887,0.00234454,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
102,5.75,1.999,0.381,-0.371,97.5,0.035579175,0.00178488,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
103,5.75,1.999,0.381,-0.371,112.5,0.03279243,0.00190125,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
104,5.75,1.999,0.381,-0.371,127.5,0.031008147,0.00204824,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
105,5.75,1.999,0.381,-0.371,142.5,0.02989077,0.00230652,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
106,5.75,1.999,0.381,-0.371,157.5,0.029238187,0.00369041,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
107,5.75,1.999,0.381,-0.371,172.5,0.028937206,0.00156702,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
108,5.75,1.999,0.381,-0.371,187.5,0.028937206,0.0024646,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
109,5.75,1.999,0.381,-0.371,202.5,0.029238187,0.00133767,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
110,5.75,1.999,0.381,-0.371,217.5,0.02989077,0.00174895,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
111,5.75,1.999,0.381,-0.371,232.5,0.031008147,0.00184759,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
112,5.75,1.999,0.381,-0.371,247.5,0.032792427,0.00174589,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
113,5.75,1.999,0.381,-0.371,262.5,0.035579167,0.00292189,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
114,5.75,1.999,0.381,-0.371,277.5,0.039898884,0.00320858,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
115,5.75,1.999,0.381,-0.371,292.5,0.046525933,0.00352843,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
116,5.75,1.999,0.381,-0.371,307.5,0.056384176,0.00400635,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
117,5.75,1.999,0.381,-0.371,322.5,0.069925465,0.00656035,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
118,5.75,1.999,0.381,-0.371,337.5,0.085384674,0.00981749,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
119,5.75,1.999,0.381,-0.371,352.5,0.0967649,0.0114273,0.1995748,0.2979684,0.1997258,0.024810908,1.5699747983455659,0.6079683876037598,0.4280648067131042,0.0189477183622694
120,5.75,2.218,0.345,-0.176,7.5,0.103361115,0.00472699,-0.09382263,0.021260947,0.050647687,-0.008950204,0.9158373717403412,0.33126094698905945,0.44316868716692925,0.026313403657150267
121,5.75,2.218,0.345,-0.176,22.5,0.097730376,0.00432596,-0.09382263,0.021260947,0.050647687,-0.008950204,0.9158373717403412,0.33126094698905945,0.44316868716692925,0.026313403657150267
122,5.75,2.218,0.345,-0.176,37.5,0.08787571,0.00394588,-0.09382263,0.021260947,0.050647687,-0.008950204,0.9158373717403412,0.33126094698905945,0.44316868716692925,0.026313403657150267
123,5.75,2.218,0.345,-0.176,52.5,0.07587605,0.00384216,-0.09382263,0.021260947,0.050647687,-0.008950204,0.9158373717403412,0.33126094698905945,0.44316868716692925,0.026313403657150267
124,5.75,2.218,0.345,-0.176,67.5,0.06363468,0.00355238,-0.09382263,0.021260947,0.050647687,-0.008950204,0.9158373717403412,0.33126094698905945,0.44316868716692925,0.026313403657150267
125,5.75,2.218,0.345,-0.176,82.5,0.05243267,0.00327046,-0.09382263,0.021260947,0.050647687,-0.008950204,0.9158373717403412,0.33126094698905945,0.44316868716692925,0.026313403657150267
126,5.75,2.218,0.345,-0.176,97.5,0.04291044,0.00378601,-0.09382263,0.021260947,0.050647687,-0.008950204,0.9158373717403412,0.33126094698905945,0.44316868716692925,0.026313403657150267
127,5.75,2.218,0.345,-0.176,112.5,0.035256386,0.00330758,-0.09382263,0.021260947,0.050647687,-0.008950204,0.9158373717403412,0.33126094698905945,0.44316868716692925,0.026313403657150267
128,5.75,2.218,0.345,-0.176,127.5,0.029413376,0.00289683,-0.09382263,0.021260947,0.050647687,-0.008950204,0.9158373717403412,0.33126094698905945,0.44316868716692925,0.026313403657150267
129,5.75,2.218,0.345,-0.176,142.5,0.025228668,0.00257208,-0.09382263,0.021260947,0.050647687,-0.008950204,0.9158373717403412,0.33126094698905945,0.44316868716692925,0.026313403657150267
130,5.75,2.218,0.345,-0.176,157.5,0.022542175,0.00277456,-0.09382263,0.021260947,0.050647687,-0.008950204,0.9158373717403412,0.33126094698905945,0.44316868716692925,0.026313403657150267
131,5.75,2.218,0.345,-0.176,172.5,0.021231342,0.00290126,-0.09382263,0.021260947,0.050647687,-0.008950204,0.9158373717403412,0.33126094698905945,0.44316868716692925,0.026313403657150267
132,5.75,2.218,0.345,-0.176,187.5,0.02123134,0.00299084,-0.09382263,0.021260947,0.050647687,-0.008950204,0.9158373717403412,0.33126094698905945,0.44316868716692925,0.026313403657150267
133,5.75,2.218,0.345,-0.176,202.5,0.022542175,0.00244221,-0.09382263,0.021260947,0.050647687,-0.008950204,0.9158373717403412,0.33126094698905945,0.44316868716692925,0.026313403657150267
134,5.75,2.218,0.345,-0.176,217.5,0.025228664,0.00298959,-0.09382263,0.021260947,0.050647687,-0.008950204,0.9158373717403412,0.33126094698905945,0.44316868716692925,0.026313403657150267
135,5.75,2.218,0.345,-0.176,232.5,0.029413376,0.00296498,-0.09382263,0.021260947,0.050647687,-0.008950204,0.9158373717403412,0.33126094698905945,0.44316868716692925,0.026313403657150267
136,5.75,2.218,0.345,-0.176,247.5,0.03525638,0.00311834,-0.09382263,0.021260947,0.050647687,-0.008950204,0.9158373717403412,0.33126094698905945,0.44316868716692925,0.026313403657150267
137,5.75,2.218,0.345,-0.176,262.5,0.042910423,0.00335358,-0.09382263,0.021260947,0.050647687,-0.008950204,0.9158373717403412,0.33126094698905945,0.44316868716692925,0.026313403657150267
138,5.75,2.218,0.345,-0.176,277.5,0.052432638,0.00331847,-0.09382263,0.021260947,0.050647687,-0.008950204,0.9158373717403412,0.33126094698905945,0.44316868716692925,0.026313403657150267
139,5.75,2.218,0.345,-0.176,292.5,0.06363468,0.00344072,-0.09382263,0.021260947,0.050647687,-0.008950204,0.9158373717403412,0.33126094698905945,0.44316868716692925,0.026313403657150267
140,5.75,2.218,0.345,-0.176,307.5,0.07587605,0.00405182,-0.09382263,0.021260947,0.050647687,-0.008950204,0.9158373717403412,0.33126094698905945,0.44316868716692925,0.026313403657150267
141,5.75,2.218,0.345,-0.176,322.5,0.08787571,0.00416289,-0.09382263,0.021260947,0.050647687,-0.008950204,0.9158373717403412,0.33126094698905945,0.44316868716692925,0.026313403657150267
