,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
14,5.75,1.82,0.343,-0.172,217.5,0.026164386,0.0023478,-1.6371276,-1.2973692,0.30830988,-0.0043715076,0.6447236378631592,0.9873692417144775,0.7045818828792572,0.022132807558971644
15,5.75,1.82,0.343,-0.172,232.5,0.029683663,0.00233319,-1.6371276,-1.2973692,0.30830988,-0.0043715076,0.6447236378631592,0.9873692417144775,0.7045818828792572,0.022132807558971644
16,5.75,1.82,0.343,-0.172,247.5,0.034581773,0.00263262,-1.6371276,-1.2973692,0.30830988,-0.0043715076,0.6447236378631592,0.9873692417144775,0.7045818828792572,0.022132807558971644
17,5.75,1.82,0.343,-0.172,262.5,0.040977027,0.00298932,-1.6371276,-1.2973692,0.30830988,-0.0043715076,0.6447236378631592,0.9873692417144775,0.7045818828792572,0.022132807558971644
18,5.75,1.82,0.343,-0.172,277.5,0.048909962,0.0028323,-1.6371276,-1.2973692,0.30830988,-0.0043715076,0.6447236378631592,0.9873692417144775,0.7045818828792572,0.022132807558971644
19,5.75,1.82,0.343,-0.172,292.5,0.058220744,0.00337775,-1.6371276,-1.2973692,0.30830988,-0.0043715076,0.6447236378631592,0.9873692417144775,0.7045818828792572,0.022132807558971644
20,5.75,1.82,0.343,-0.172,307.5,0.06837915,0.00363412,-1.6371276,-1.2973692,0.30830988,-0.0043715076,0.6447236378631592,0.9873692417144775,0.7045818828792572,0.022132807558971644
21,5.75,1.82,0.343,-0.172,322.5,0.07832776,0.00398617,-1.6371276,-1.2973692,0.30830988,-0.0043715076,0.6447236378631592,0.9873692417144775,0.7045818828792572,0.022132807558971644
22,5.75,1.82,0.343,-0.172,337.5,0.08649425,0.00479393,-1.6371276,-1.2973692,0.30830988,-0.0043715076,0.6447236378631592,0.9873692417144775,0.7045818828792572,0.022132807558971644
23,5.75,1.82,0.343,-0.172,352.5,0.0911596,0.00475809,-1.6371276,-1.2973692,0.30830988,-0.0043715076,0.6447236378631592,0.9873692417144775,0.7045818828792572,0.022132807558971644
24,5.75,1.933,0.368,-0.232,7.5,0.06902015,0.00508646,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
25,5.75,1.933,0.368,-0.232,22.5,0.06459868,0.00470103,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
26,5.75,1.933,0.368,-0.232,37.5,0.057250638,0.0035947,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
27,5.75,1.933,0.368,-0.232,52.5,0.048925743,0.00342886,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
28,5.75,1.933,0.368,-0.232,67.5,0.041077822,0.00280416,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
29,5.75,1.933,0.368,-0.232,82.5,0.03441789,0.00271824,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
30,5.75,1.933,0.368,-0.232,97.5,0.029118104,0.00237332,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
31,5.75,1.933,0.368,-0.232,112.5,0.025082607,0.00220761,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
32,5.75,1.933,0.368,-0.232,127.5,0.022128928,0.00193508,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
33,5.75,1.933,0.368,-0.232,142.5,0.020077907,0.00183631,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
34,5.75,1.933,0.368,-0.232,157.5,0.018788466,0.00176925,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
35,5.75,1.933,0.368,-0.232,172.5,0.01816684,0.00165458,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
36,5.75,1.933,0.368,-0.232,187.5,0.01816684,0.00157853,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
37,5.75,1.933,0.368,-0.232,202.5,0.018788466,0.0016135,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
38,5.75,1.933,0.368,-0.232,217.5,0.020077907,0.00164046,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
39,5.75,1.933,0.368,-0.232,232.5,0.022128923,0.00223201,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
40,5.75,1.933,0.368,-0.232,247.5,0.025082596,0.00206921,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
41,5.75,1.933,0.368,-0.232,262.5,0.029118102,0.00226875,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
42,5.75,1.933,0.368,-0.232,277.5,0.03441788,0.00294448,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
43,5.75,1.933,0.368,-0.232,292.5,0.041077822,0.00315143,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
44,5.75,1.933,0.368,-0.232,307.5,0.048925743,0.00346907,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
45,5.75,1.933,0.368,-0.232,322.5,0.05725063,0.00451851,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
46,5.75,1.933,0.368,-0.232,337.5,0.06459868,0.00477501,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
47,5.75,1.933,0.368,-0.232,352.5,0.069020145,0.00504326,-1.6419463,-1.2997487,0.30359155,0.0032891328,0.40919631576538085,0.9897486591339111,0.6463785493965148,0.009540067155343295
48,5.75,1.964,0.375,-0.278,7.5,0.067127496,0.00556108,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
49,5.75,1.964,0.375,-0.278,22.5,0.061992906,0.00528409,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
50,5.75,1.964,0.375,-0.278,37.5,0.053924575,0.00371379,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
51,5.75,1.964,0.375,-0.278,52.5,0.045436054,0.00351196,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
52,5.75,1.964,0.375,-0.278,67.5,0.038020667,0.00350594,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
53,5.75,1.964,0.375,-0.278,82.5,0.032145083,0.00288691,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
54,5.75,1.964,0.375,-0.278,97.5,0.02772959,0.00187909,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
55,5.75,1.964,0.375,-0.278,112.5,0.024516786,0.00175038,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
56,5.75,1.964,0.375,-0.278,127.5,0.0222454,0.00191972,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
57,5.75,1.964,0.375,-0.278,142.5,0.020707538,0.00176099,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
58,5.75,1.964,0.375,-0.278,157.5,0.019757137,0.00172353,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
59,5.75,1.964,0.375,-0.278,172.5,0.019303486,0.00160071,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
60,5.75,1.964,0.375,-0.278,187.5,0.019303486,0.00154154,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
61,5.75,1.964,0.375,-0.278,202.5,0.019757137,0.00167346,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
62,5.75,1.964,0.375,-0.278,217.5,0.020707536,0.00171433,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
63,5.75,1.964,0.375,-0.278,232.5,0.022245396,0.00210608,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
64,5.75,1.964,0.375,-0.278,247.5,0.02451678,0.00173398,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
65,5.75,1.964,0.375,-0.278,262.5,0.027729586,0.002256,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
66,5.75,1.964,0.375,-0.278,277.5,0.03214508,0.00266607,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
67,5.75,1.964,0.375,-0.278,292.5,0.038020667,0.00349192,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
68,5.75,1.964,0.375,-0.278,307.5,0.045436054,0.00379737,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
69,5.75,1.964,0.375,-0.278,322.5,0.053924553,0.00467345,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
70,5.75,1.964,0.375,-0.278,337.5,0.061992906,0.00551309,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
71,5.75,1.964,0.375,-0.278,352.5,0.067127496,0.00690453,-1.66771,-1.3190315,0.3038996,0.008598471,0.3588399466323853,1.0090314769744873,0.6092255862007141,0.0017745289396047595
72,5.75,1.986,0.379,-0.323,7.5,0.06741714,0.00906744,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
73,5.75,1.986,0.379,-0.323,22.5,0.061541267,0.00606411,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
74,5.75,1.986,0.379,-0.323,37.5,0.052839115,0.00424593,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
75,5.75,1.986,0.379,-0.323,52.5,0.044334687,0.00467783,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
76,5.75,1.986,0.379,-0.323,67.5,0.037413135,0.00327342,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
77,5.75,1.986,0.379,-0.323,82.5,0.03224677,0.00276078,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
78,5.75,1.986,0.379,-0.323,97.5,0.028542828,0.00233459,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
79,5.75,1.986,0.379,-0.323,112.5,0.025942406,0.00210414,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
80,5.75,1.986,0.379,-0.323,127.5,0.024151817,0.00177226,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
81,5.75,1.986,0.379,-0.323,142.5,0.022962052,0.0020086,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
82,5.75,1.986,0.379,-0.323,157.5,0.02223594,0.00238353,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
83,5.75,1.986,0.379,-0.323,172.5,0.021891829,0.00257406,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
84,5.75,1.986,0.379,-0.323,187.5,0.021891829,0.00162212,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
85,5.75,1.986,0.379,-0.323,202.5,0.022235937,0.00188917,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
86,5.75,1.986,0.379,-0.323,217.5,0.022962052,0.00156086,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
87,5.75,1.986,0.379,-0.323,232.5,0.024151817,0.00155946,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
88,5.75,1.986,0.379,-0.323,247.5,0.025942404,0.00183055,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
89,5.75,1.986,0.379,-0.323,262.5,0.028542819,0.00238161,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
90,5.75,1.986,0.379,-0.323,277.5,0.03224676,0.00256162,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
91,5.75,1.986,0.379,-0.323,292.5,0.037413135,0.0034108,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
92,5.75,1.986,0.379,-0.323,307.5,0.044334687,0.00369797,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
93,5.75,1.986,0.379,-0.323,322.5,0.052839123,0.00518431,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
94,5.75,1.986,0.379,-0.323,337.5,0.061541267,0.00917376,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
95,5.75,1.986,0.379,-0.323,352.5,0.06741713,0.00891659,-1.6921089,-1.337311,0.3040623,0.013716573,0.34068886955261224,1.027311029434204,0.572450306880951,0.005566562895646096
96,5.75,1.999,0.381,-0.371,7.5,0.069587156,0.0106976,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
97,5.75,1.999,0.381,-0.371,22.5,0.06275225,0.00582386,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
98,5.75,1.999,0.381,-0.371,37.5,0.053316426,0.00686021,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
99,5.75,1.999,0.381,-0.371,52.5,0.044819996,0.0047749,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
100,5.75,1.999,0.381,-0.371,67.5,0.038392156,0.0032373,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
101,5.75,1.999,0.381,-0.371,82.5,0.033863142,0.00234454,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
102,5.75,1.999,0.381,-0.371,97.5,0.030752994,0.00178488,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
103,5.75,1.999,0.381,-0.371,112.5,0.028636888,0.00190125,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
104,5.75,1.999,0.381,-0.371,127.5,0.027212203,0.00204824,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
105,5.75,1.999,0.381,-0.371,142.5,0.02628035,0.00230652,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
106,5.75,1.999,0.381,-0.371,157.5,0.025717543,0.00369041,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
107,5.75,1.999,0.381,-0.371,172.5,0.025452415,0.00156702,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
108,5.75,1.999,0.381,-0.371,187.5,0.025452415,0.0024646,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
109,5.75,1.999,0.381,-0.371,202.5,0.025717543,0.00133767,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
110,5.75,1.999,0.381,-0.371,217.5,0.026280351,0.00174895,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
111,5.75,1.999,0.381,-0.371,232.5,0.0272122,0.00184759,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
112,5.75,1.999,0.381,-0.371,247.5,0.028636886,0.00174589,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
113,5.75,1.999,0.381,-0.371,262.5,0.030752987,0.00292189,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
114,5.75,1.999,0.381,-0.371,277.5,0.03386314,0.00320858,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
115,5.75,1.999,0.381,-0.371,292.5,0.038392156,0.00352843,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
116,5.75,1.999,0.381,-0.371,307.5,0.044819996,0.00400635,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
117,5.75,1.999,0.381,-0.371,322.5,0.05331643,0.00656035,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
118,5.75,1.999,0.381,-0.371,337.5,0.06275225,0.00981749,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
119,5.75,1.999,0.381,-0.371,352.5,0.06958716,0.0114273,-1.7222104,-1.3600343,0.3049618,0.019058108,0.35181040725708,1.0500343465805053,0.5333008005752563,0.013194918329772948
120,5.75,2.218,0.345,-0.176,7.5,0.10553011,0.00472699,-1.1416796,-0.90871775,0.21888798,0.0026029786,0.13201964458465576,0.5987177515029907,0.611408984752655,0.014760221390497683
121,5.75,2.218,0.345,-0.176,22.5,0.100656405,0.00432596,-1.1416796,-0.90871775,0.21888798,0.0026029786,0.13201964458465576,0.5987177515029907,0.611408984752655,0.014760221390497683
122,5.75,2.218,0.345,-0.176,37.5,0.092112295,0.00394588,-1.1416796,-0.90871775,0.21888798,0.0026029786,0.13201964458465576,0.5987177515029907,0.611408984752655,0.014760221390497683
123,5.75,2.218,0.345,-0.176,52.5,0.081679784,0.00384216,-1.1416796,-0.90871775,0.21888798,0.0026029786,0.13201964458465576,0.5987177515029907,0.611408984752655,0.014760221390497683
124,5.75,2.218,0.345,-0.176,67.5,0.07099749,0.00355238,-1.1416796,-0.90871775,0.21888798,0.0026029786,0.13201964458465576,0.5987177515029907,0.611408984752655,0.014760221390497683
125,5.75,2.218,0.345,-0.176,82.5,0.06117808,0.00327046,-1.1416796,-0.90871775,0.21888798,0.0026029786,0.13201964458465576,0.5987177515029907,0.611408984752655,0.014760221390497683
126,5.75,2.218,0.345,-0.176,97.5,0.052789103,0.00378601,-1.1416796,-0.90871775,0.21888798,0.0026029786,0.13201964458465576,0.5987177515029907,0.611408984752655,0.014760221390497683
127,5.75,2.218,0.345,-0.176,112.5,0.046010774,0.00330758,-1.1416796,-0.90871775,0.21888798,0.0026029786,0.13201964458465576,0.5987177515029907,0.611408984752655,0.014760221390497683
128,5.75,2.218,0.345,-0.176,127.5,0.040810317,0.00289683,-1.1416796,-0.90871775,0.21888798,0.0026029786,0.13201964458465576,0.5987177515029907,0.611408984752655,0.014760221390497683
129,5.75,2.218,0.345,-0.176,142.5,0.03706933,0.00257208,-1.1416796,-0.90871775,0.21888798,0.0026029786,0.13201964458465576,0.5987177515029907,0.611408984752655,0.014760221390497683
130,5.75,2.218,0.345,-0.176,157.5,0.034659393,0.00277456,-1.1416796,-0.90871775,0.21888798,0.0026029786,0.13201964458465576,0.5987177515029907,0.611408984752655,0.014760221390497683
131,5.75,2.218,0.345,-0.176,172.5,0.03348091,0.00290126,-1.1416796,-0.90871775,0.21888798,0.0026029786,0.13201964458465576,0.5987177515029907,0.611408984752655,0.014760221390497683
132,5.75,2.218,0.345,-0.176,187.5,0.033480905,0.00299084,-1.1416796,-0.90871775,0.21888798,0.0026029786,0.13201964458465576,0.5987177515029907,0.611408984752655,0.014760221390497683
133,5.75,2.218,0.345,-0.176,202.5,0.034659393,0.00244221,-1.1416796,-0.90871775,0.21888798,0.0026029786,0.13201964458465576,0.5987177515029907,0.611408984752655,0.014760221390497683
134,5.75,2.218,0.345,-0.176,217.5,0.037069328,0.00298959,-1.1416796,-0.90871775,0.21888798,0.0026029786,0.13201964458465576,0.5987177515029907,0.611408984752655,0.014760221390497683
135,5.75,2.218,0.345,-0.176,232.5,0.040810317,0.00296498,-1.1416796,-0.90871775,0.21888798,0.0026029786,0.13201964458465576,0.5987177515029907,0.611408984752655,0.014760221390497683
136,5.75,2.218,0.345,-0.176,247.5,0.046010766,0.00311834,-1.1416796,-0.90871775,0.21888798,0.0026029786,0.13201964458465576,0.5987177515029907,0.611408984752655,0.014760221390497683
137,5.75,2.218,0.345,-0.176,262.5,0.052789085,0.00335358,-1.1416796,-0.90871775,0.21888798,0.0026029786,0.13201964458465576,0.5987177515029907,0.611408984752655,0.014760221390497683
138,5.75,2.218,0.345,-0.176,277.5,0.06117805,0.00331847,-1.1416796,-0.90871775,0.21888798,0.0026029786,0.13201964458465576,0.5987177515029907,0.611408984752655,0.014760221390497683
139,5.75,2.218,0.345,-0.176,292.5,0.07099749,0.00344072,-1.1416796,-0.90871775,0.21888798,0.0026029786,0.13201964458465576,0.5987177515029907,0.611408984752655,0.014760221390497683
140,5.75,2.218,0.345,-0.176,307.5,0.081679784,0.00405182,-1.1416796,-0.90871775,0.21888798,0.0026029786,0.13201964458465576,0.5987177515029907,0.611408984752655,0.014760221390497683
141,5.75,2.218,0.345,-0.176,322.5,0.092112295,0.00416289,-1.1416796,-0.90871775,0.21888798,0.0026029786,0.13201964458465576,0.5987177515029907,0.611408984752655,0.014760221390497683
