,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.10136961,0.00475809,-1.5083542,-1.7391893,0.33693236,0.0042483686,0.5159501870117188,1.4291892671585082,0.733204361125946,0.013512931446182729
24,5.75,1.933,0.368,-0.232,7.5,0.07159245,0.00508646,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
25,5.75,1.933,0.368,-0.232,22.5,0.06739127,0.00470103,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
26,5.75,1.933,0.368,-0.232,37.5,0.060401414,0.0035947,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
27,5.75,1.933,0.368,-0.232,52.5,0.05246787,0.00342886,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
28,5.75,1.933,0.368,-0.232,67.5,0.044971,0.00280416,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
29,5.75,1.933,0.368,-0.232,82.5,0.03859134,0.00271824,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
30,5.75,1.933,0.368,-0.232,97.5,0.03349971,0.00237332,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
31,5.75,1.933,0.368,-0.232,112.5,0.02961164,0.00220761,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
32,5.75,1.933,0.368,-0.232,127.5,0.026758526,0.00193508,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
33,5.75,1.933,0.368,-0.232,142.5,0.024773095,0.00183631,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
34,5.75,1.933,0.368,-0.232,157.5,0.023522906,0.00176925,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
35,5.75,1.933,0.368,-0.232,172.5,0.022919614,0.00165458,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
36,5.75,1.933,0.368,-0.232,187.5,0.022919614,0.00157853,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
37,5.75,1.933,0.368,-0.232,202.5,0.023522906,0.0016135,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
38,5.75,1.933,0.368,-0.232,217.5,0.024773095,0.00164046,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
39,5.75,1.933,0.368,-0.232,232.5,0.026758518,0.00223201,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
40,5.75,1.933,0.368,-0.232,247.5,0.029611629,0.00206921,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
41,5.75,1.933,0.368,-0.232,262.5,0.03349971,0.00226875,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
42,5.75,1.933,0.368,-0.232,277.5,0.038591333,0.00294448,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
43,5.75,1.933,0.368,-0.232,292.5,0.044971,0.00315143,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
44,5.75,1.933,0.368,-0.232,307.5,0.05246787,0.00346907,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
45,5.75,1.933,0.368,-0.232,322.5,0.06040141,0.00451851,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
46,5.75,1.933,0.368,-0.232,337.5,0.06739128,0.00477501,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
47,5.75,1.933,0.368,-0.232,352.5,0.071592435,0.00504326,-1.7836933,-2.0443451,0.36241084,0.007682667,0.5509433135986328,1.7343451404571533,0.7051978433723449,0.005146532886159421
48,5.75,1.964,0.375,-0.278,7.5,0.06461393,0.00556108,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
49,5.75,1.964,0.375,-0.278,22.5,0.06006686,0.00528409,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
50,5.75,1.964,0.375,-0.278,37.5,0.05289595,0.00371379,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
51,5.75,1.964,0.375,-0.278,52.5,0.045307443,0.00351196,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
52,5.75,1.964,0.375,-0.278,67.5,0.038627177,0.00350594,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
53,5.75,1.964,0.375,-0.278,82.5,0.03328673,0.00288691,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
54,5.75,1.964,0.375,-0.278,97.5,0.029235609,0.00187909,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
55,5.75,1.964,0.375,-0.278,112.5,0.026261065,0.00175038,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
56,5.75,1.964,0.375,-0.278,127.5,0.02414096,0.00191972,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
57,5.75,1.964,0.375,-0.278,142.5,0.02269587,0.00176099,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
58,5.75,1.964,0.375,-0.278,157.5,0.021798357,0.00172353,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
59,5.75,1.964,0.375,-0.278,172.5,0.021368653,0.00160071,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
60,5.75,1.964,0.375,-0.278,187.5,0.021368653,0.00154154,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
61,5.75,1.964,0.375,-0.278,202.5,0.021798357,0.00167346,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
62,5.75,1.964,0.375,-0.278,217.5,0.022695865,0.00171433,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
63,5.75,1.964,0.375,-0.278,232.5,0.024140954,0.00210608,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
64,5.75,1.964,0.375,-0.278,247.5,0.026261061,0.00173398,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
65,5.75,1.964,0.375,-0.278,262.5,0.029235605,0.002256,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
66,5.75,1.964,0.375,-0.278,277.5,0.033286724,0.00266607,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
67,5.75,1.964,0.375,-0.278,292.5,0.038627177,0.00349192,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
68,5.75,1.964,0.375,-0.278,307.5,0.045307443,0.00379737,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
69,5.75,1.964,0.375,-0.278,322.5,0.052895922,0.00467345,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
70,5.75,1.964,0.375,-0.278,337.5,0.060066864,0.00551309,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
71,5.75,1.964,0.375,-0.278,352.5,0.06461393,0.00690453,-1.9906685,-2.2723894,0.37601045,0.010047107,0.681798535232544,1.9623894119262695,0.6813364477405548,0.00032589299637079266
72,5.75,1.986,0.379,-0.323,7.5,0.059934426,0.00906744,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
73,5.75,1.986,0.379,-0.323,22.5,0.055130497,0.00606411,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
74,5.75,1.986,0.379,-0.323,37.5,0.047962584,0.00424593,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
75,5.75,1.986,0.379,-0.323,52.5,0.040871877,0.00467783,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
76,5.75,1.986,0.379,-0.323,67.5,0.03500806,0.00327342,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
77,5.75,1.986,0.379,-0.323,82.5,0.03055036,0.00276078,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
78,5.75,1.986,0.379,-0.323,97.5,0.027293436,0.00233459,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
79,5.75,1.986,0.379,-0.323,112.5,0.024965439,0.00210414,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
80,5.75,1.986,0.379,-0.323,127.5,0.023336988,0.00177226,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
81,5.75,1.986,0.379,-0.323,142.5,0.02224108,0.0020086,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
82,5.75,1.986,0.379,-0.323,157.5,0.021566011,0.00238353,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
83,5.75,1.986,0.379,-0.323,172.5,0.021244284,0.00257406,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
84,5.75,1.986,0.379,-0.323,187.5,0.021244284,0.00162212,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
85,5.75,1.986,0.379,-0.323,202.5,0.021566007,0.00188917,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
86,5.75,1.986,0.379,-0.323,217.5,0.022241082,0.00156086,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
87,5.75,1.986,0.379,-0.323,232.5,0.02333699,0.00155946,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
88,5.75,1.986,0.379,-0.323,247.5,0.024965439,0.00183055,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
89,5.75,1.986,0.379,-0.323,262.5,0.027293429,0.00238161,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
90,5.75,1.986,0.379,-0.323,277.5,0.030550357,0.00256162,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
91,5.75,1.986,0.379,-0.323,292.5,0.03500806,0.0034108,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
92,5.75,1.986,0.379,-0.323,307.5,0.040871877,0.00369797,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
93,5.75,1.986,0.379,-0.323,322.5,0.047962584,0.00518431,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
94,5.75,1.986,0.379,-0.323,337.5,0.0551305,0.00917376,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
95,5.75,1.986,0.379,-0.323,352.5,0.05993442,0.00891659,-2.1846066,-2.4857695,0.3873147,0.012221835,0.8331865521240234,2.175769510269165,0.6557027070407868,0.004071824622323514
96,5.75,1.999,0.381,-0.371,7.5,0.05682633,0.0106976,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
97,5.75,1.999,0.381,-0.371,22.5,0.051744945,0.00582386,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
98,5.75,1.999,0.381,-0.371,37.5,0.044633698,0.00686021,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
99,5.75,1.999,0.381,-0.371,52.5,0.038086217,0.0047749,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
100,5.75,1.999,0.381,-0.371,67.5,0.032987025,0.0032373,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
101,5.75,1.999,0.381,-0.371,82.5,0.029275162,0.00234454,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
102,5.75,1.999,0.381,-0.371,97.5,0.026641287,0.00178488,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
103,5.75,1.999,0.381,-0.371,112.5,0.024794415,0.00190125,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
104,5.75,1.999,0.381,-0.371,127.5,0.023518663,0.00204824,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
105,5.75,1.999,0.381,-0.371,142.5,0.022667171,0.00230652,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
106,5.75,1.999,0.381,-0.371,157.5,0.022145424,0.00369041,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
107,5.75,1.999,0.381,-0.371,172.5,0.021897513,0.00156702,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
108,5.75,1.999,0.381,-0.371,187.5,0.021897513,0.0024646,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
109,5.75,1.999,0.381,-0.371,202.5,0.022145424,0.00133767,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
110,5.75,1.999,0.381,-0.371,217.5,0.022667173,0.00174895,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
111,5.75,1.999,0.381,-0.371,232.5,0.023518663,0.00184759,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
112,5.75,1.999,0.381,-0.371,247.5,0.024794413,0.00174589,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
113,5.75,1.999,0.381,-0.371,262.5,0.026641283,0.00292189,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
114,5.75,1.999,0.381,-0.371,277.5,0.02927516,0.00320858,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
115,5.75,1.999,0.381,-0.371,292.5,0.032987025,0.00352843,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
116,5.75,1.999,0.381,-0.371,307.5,0.038086217,0.00400635,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
117,5.75,1.999,0.381,-0.371,322.5,0.0446337,0.00656035,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
118,5.75,1.999,0.381,-0.371,337.5,0.051744945,0.00981749,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
119,5.75,1.999,0.381,-0.371,352.5,0.05682633,0.0114273,-2.3835416,-2.7043333,0.3974228,0.014454157,1.0131415840148925,2.3943333053588867,0.6257617905273437,0.008590967091677188
120,5.75,2.218,0.345,-0.176,7.5,0.10461048,0.00472699,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
121,5.75,2.218,0.345,-0.176,22.5,0.09990365,0.00432596,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
122,5.75,2.218,0.345,-0.176,37.5,0.09164868,0.00394588,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
123,5.75,2.218,0.345,-0.176,52.5,0.08156249,0.00384216,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
124,5.75,2.218,0.345,-0.176,67.5,0.071225576,0.00355238,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
125,5.75,2.218,0.345,-0.176,82.5,0.061713494,0.00327046,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
126,5.75,2.218,0.345,-0.176,97.5,0.05357752,0.00378601,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
127,5.75,2.218,0.345,-0.176,112.5,0.046995737,0.00330758,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
128,5.75,2.218,0.345,-0.176,127.5,0.041940343,0.00289683,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
129,5.75,2.218,0.345,-0.176,142.5,0.038300123,0.00257208,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
130,5.75,2.218,0.345,-0.176,157.5,0.035953313,0.00277456,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
131,5.75,2.218,0.345,-0.176,172.5,0.03480514,0.00290126,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
132,5.75,2.218,0.345,-0.176,187.5,0.03480514,0.00299084,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
133,5.75,2.218,0.345,-0.176,202.5,0.035953313,0.00244221,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
134,5.75,2.218,0.345,-0.176,217.5,0.038300123,0.00298959,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
135,5.75,2.218,0.345,-0.176,232.5,0.041940343,0.00296498,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
136,5.75,2.218,0.345,-0.176,247.5,0.046995733,0.00311834,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
137,5.75,2.218,0.345,-0.176,262.5,0.053577505,0.00335358,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
138,5.75,2.218,0.345,-0.176,277.5,0.061713465,0.00331847,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
139,5.75,2.218,0.345,-0.176,292.5,0.071225576,0.00344072,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
140,5.75,2.218,0.345,-0.176,307.5,0.08156249,0.00405182,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
141,5.75,2.218,0.345,-0.176,322.5,0.09164868,0.00416289,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
142,5.75,2.218,0.345,-0.176,337.5,0.09990365,0.00459988,-1.3813668,-1.6060704,0.3556407,0.00375555,0.3717068489456177,1.2960703992843627,0.748161709400177,0.013607650099766253
