,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
21,5.75,1.82,0.343,-0.172,322.5,0.10691918,0.00398617,-2.7579663,-1.2462906,2.7573564,0.031410456,1.7655622799835204,0.9362905645370483,3.153628405258179,0.01364915570373535
22,5.75,1.82,0.343,-0.172,337.5,0.11505486,0.00479393,-2.7579663,-1.2462906,2.7573564,0.031410456,1.7655622799835204,0.9362905645370483,3.153628405258179,0.01364915570373535
23,5.75,1.82,0.343,-0.172,352.5,0.11970898,0.00475809,-2.7579663,-1.2462906,2.7573564,0.031410456,1.7655622799835204,0.9362905645370483,3.153628405258179,0.01364915570373535
24,5.75,1.933,0.368,-0.232,7.5,0.08993505,0.00508646,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
25,5.75,1.933,0.368,-0.232,22.5,0.0851659,0.00470103,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
26,5.75,1.933,0.368,-0.232,37.5,0.07727328,0.0035947,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
27,5.75,1.933,0.368,-0.232,52.5,0.06839365,0.00342886,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
28,5.75,1.933,0.368,-0.232,67.5,0.060103163,0.00280416,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
29,5.75,1.933,0.368,-0.232,82.5,0.053151496,0.00271824,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
30,5.75,1.933,0.368,-0.232,97.5,0.047695078,0.00237332,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
31,5.75,1.933,0.368,-0.232,112.5,0.043600813,0.00220761,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
32,5.75,1.933,0.368,-0.232,127.5,0.040647313,0.00193508,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
33,5.75,1.933,0.368,-0.232,142.5,0.038623203,0.00183631,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
34,5.75,1.933,0.368,-0.232,157.5,0.037364006,0.00176925,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
35,5.75,1.933,0.368,-0.232,172.5,0.03676109,0.00165458,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
36,5.75,1.933,0.368,-0.232,187.5,0.03676109,0.00157853,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
37,5.75,1.933,0.368,-0.232,202.5,0.037364006,0.0016135,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
38,5.75,1.933,0.368,-0.232,217.5,0.038623203,0.00164046,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
39,5.75,1.933,0.368,-0.232,232.5,0.040647306,0.00223201,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
40,5.75,1.933,0.368,-0.232,247.5,0.043600798,0.00206921,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
41,5.75,1.933,0.368,-0.232,262.5,0.047695074,0.00226875,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
42,5.75,1.933,0.368,-0.232,277.5,0.053151485,0.00294448,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
43,5.75,1.933,0.368,-0.232,292.5,0.060103163,0.00315143,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
44,5.75,1.933,0.368,-0.232,307.5,0.06839365,0.00346907,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
45,5.75,1.933,0.368,-0.232,322.5,0.07727327,0.00451851,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
46,5.75,1.933,0.368,-0.232,337.5,0.08516591,0.00477501,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
47,5.75,1.933,0.368,-0.232,352.5,0.089935035,0.00504326,-2.5112066,-1.1496849,2.7677758,0.026772007,1.2784566268920898,0.8396849060058593,3.110562774002075,0.013942807346153259
48,5.75,1.964,0.375,-0.278,7.5,0.08160944,0.00556108,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
49,5.75,1.964,0.375,-0.278,22.5,0.07579681,0.00528409,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
50,5.75,1.964,0.375,-0.278,37.5,0.066724256,0.00371379,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
51,5.75,1.964,0.375,-0.278,52.5,0.05728694,0.00351196,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
52,5.75,1.964,0.375,-0.278,67.5,0.049172647,0.00350594,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
53,5.75,1.964,0.375,-0.278,82.5,0.042870387,0.00288691,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
54,5.75,1.964,0.375,-0.278,97.5,0.03824252,0.00187909,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
55,5.75,1.964,0.375,-0.278,112.5,0.034958065,0.00175038,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
56,5.75,1.964,0.375,-0.278,127.5,0.032693133,0.00191972,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
57,5.75,1.964,0.375,-0.278,142.5,0.031194167,0.00176099,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
58,5.75,1.964,0.375,-0.278,157.5,0.030284688,0.00172353,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
59,5.75,1.964,0.375,-0.278,172.5,0.029855747,0.00160071,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
60,5.75,1.964,0.375,-0.278,187.5,0.029855747,0.00154154,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
61,5.75,1.964,0.375,-0.278,202.5,0.030284688,0.00167346,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
62,5.75,1.964,0.375,-0.278,217.5,0.031194165,0.00171433,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
63,5.75,1.964,0.375,-0.278,232.5,0.03269313,0.00210608,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
64,5.75,1.964,0.375,-0.278,247.5,0.034958057,0.00173398,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
65,5.75,1.964,0.375,-0.278,262.5,0.03824252,0.002256,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
66,5.75,1.964,0.375,-0.278,277.5,0.04287038,0.00266607,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
67,5.75,1.964,0.375,-0.278,292.5,0.049172647,0.00349192,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
68,5.75,1.964,0.375,-0.278,307.5,0.05728694,0.00379737,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
69,5.75,1.964,0.375,-0.278,322.5,0.06672423,0.00467345,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
70,5.75,1.964,0.375,-0.278,337.5,0.075796805,0.00551309,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
71,5.75,1.964,0.375,-0.278,352.5,0.08160944,0.00690453,-2.3528664,-1.0879996,2.7441833,0.023534924,1.0439964112091065,0.7779995822906494,3.049509301925659,0.013161923791885376
72,5.75,1.986,0.379,-0.323,7.5,0.07568333,0.00906744,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
73,5.75,1.986,0.379,-0.323,22.5,0.06874586,0.00606411,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
74,5.75,1.986,0.379,-0.323,37.5,0.058567196,0.00424593,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
75,5.75,1.986,0.379,-0.323,52.5,0.048777886,0.00467783,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
76,5.75,1.986,0.379,-0.323,67.5,0.040989444,0.00327342,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
77,5.75,1.986,0.379,-0.323,82.5,0.035340976,0.00276078,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
78,5.75,1.986,0.379,-0.323,97.5,0.031425156,0.00233459,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
79,5.75,1.986,0.379,-0.323,112.5,0.028774394,0.00210414,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
80,5.75,1.986,0.379,-0.323,127.5,0.027015,0.00177226,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
81,5.75,1.986,0.379,-0.323,142.5,0.025884947,0.0020086,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
82,5.75,1.986,0.379,-0.323,157.5,0.025214087,0.00238353,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
83,5.75,1.986,0.379,-0.323,172.5,0.024901887,0.00257406,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
84,5.75,1.986,0.379,-0.323,187.5,0.024901887,0.00162212,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
85,5.75,1.986,0.379,-0.323,202.5,0.025214085,0.00188917,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
86,5.75,1.986,0.379,-0.323,217.5,0.025884947,0.00156086,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
87,5.75,1.986,0.379,-0.323,232.5,0.027015,0.00155946,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
88,5.75,1.986,0.379,-0.323,247.5,0.028774392,0.00183055,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
89,5.75,1.986,0.379,-0.323,262.5,0.03142515,0.00238161,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
90,5.75,1.986,0.379,-0.323,277.5,0.03534097,0.00256162,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
91,5.75,1.986,0.379,-0.323,292.5,0.040989444,0.0034108,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
92,5.75,1.986,0.379,-0.323,307.5,0.048777886,0.00369797,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
93,5.75,1.986,0.379,-0.323,322.5,0.058567196,0.00518431,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
94,5.75,1.986,0.379,-0.323,337.5,0.06874585,0.00917376,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
95,5.75,1.986,0.379,-0.323,352.5,0.075683326,0.00891659,-2.2098272,-1.0327578,2.7142303,0.020721048,0.858407184677124,0.7227577590942382,2.9826182989959715,0.01257103811668396
96,5.75,1.999,0.381,-0.371,7.5,0.07177627,0.0106976,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
97,5.75,1.999,0.381,-0.371,22.5,0.06336832,0.00582386,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
98,5.75,1.999,0.381,-0.371,37.5,0.051903613,0.00686021,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
99,5.75,1.999,0.381,-0.371,52.5,0.041800298,0.0047749,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
100,5.75,1.999,0.381,-0.371,67.5,0.03438931,0.0032373,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
101,5.75,1.999,0.381,-0.371,82.5,0.029369447,0.00234454,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
102,5.75,1.999,0.381,-0.371,97.5,0.026077926,0.00178488,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
103,5.75,1.999,0.381,-0.371,112.5,0.023948606,0.00190125,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
104,5.75,1.999,0.381,-0.371,127.5,0.022586687,0.00204824,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
105,5.75,1.999,0.381,-0.371,142.5,0.021737492,0.00230652,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
106,5.75,1.999,0.381,-0.371,157.5,0.021244437,0.00369041,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
107,5.75,1.999,0.381,-0.371,172.5,0.021018159,0.00156702,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
108,5.75,1.999,0.381,-0.371,187.5,0.021018159,0.0024646,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
109,5.75,1.999,0.381,-0.371,202.5,0.021244435,0.00133767,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
110,5.75,1.999,0.381,-0.371,217.5,0.021737492,0.00174895,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
111,5.75,1.999,0.381,-0.371,232.5,0.022586685,0.00184759,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
112,5.75,1.999,0.381,-0.371,247.5,0.023948606,0.00174589,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
113,5.75,1.999,0.381,-0.371,262.5,0.026077922,0.00292189,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
114,5.75,1.999,0.381,-0.371,277.5,0.029369444,0.00320858,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
115,5.75,1.999,0.381,-0.371,292.5,0.03438931,0.00352843,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
116,5.75,1.999,0.381,-0.371,307.5,0.041800298,0.00400635,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
117,5.75,1.999,0.381,-0.371,322.5,0.051903617,0.00656035,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
118,5.75,1.999,0.381,-0.371,337.5,0.06336832,0.00981749,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
119,5.75,1.999,0.381,-0.371,352.5,0.07177627,0.0114273,-2.0678277,-0.97819537,2.6774795,0.018287897,0.6974277015686035,0.6681953692436218,2.9058185055389405,0.01242470710998535
120,5.75,2.218,0.345,-0.176,7.5,0.12231189,0.00472699,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
121,5.75,2.218,0.345,-0.176,22.5,0.117733344,0.00432596,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
122,5.75,2.218,0.345,-0.176,37.5,0.109706156,0.00394588,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
123,5.75,2.218,0.345,-0.176,52.5,0.099904,0.00384216,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
124,5.75,2.218,0.345,-0.176,67.5,0.08986639,0.00355238,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
125,5.75,2.218,0.345,-0.176,82.5,0.08063927,0.00327046,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
126,5.75,2.218,0.345,-0.176,97.5,0.0727566,0.00378601,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
127,5.75,2.218,0.345,-0.176,112.5,0.06638813,0.00330758,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
128,5.75,2.218,0.345,-0.176,127.5,0.061503064,0.00289683,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
129,5.75,2.218,0.345,-0.176,142.5,0.057989784,0.00257208,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
130,5.75,2.218,0.345,-0.176,157.5,0.055727042,0.00277456,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
131,5.75,2.218,0.345,-0.176,172.5,0.054620717,0.00290126,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
132,5.75,2.218,0.345,-0.176,187.5,0.054620713,0.00299084,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
133,5.75,2.218,0.345,-0.176,202.5,0.055727042,0.00244221,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
134,5.75,2.218,0.345,-0.176,217.5,0.057989784,0.00298959,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
135,5.75,2.218,0.345,-0.176,232.5,0.061503064,0.00296498,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
136,5.75,2.218,0.345,-0.176,247.5,0.066388115,0.00311834,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
137,5.75,2.218,0.345,-0.176,262.5,0.07275658,0.00335358,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
138,5.75,2.218,0.345,-0.176,277.5,0.08063925,0.00331847,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
139,5.75,2.218,0.345,-0.176,292.5,0.08986639,0.00344072,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
140,5.75,2.218,0.345,-0.176,307.5,0.099904,0.00405182,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
141,5.75,2.218,0.345,-0.176,322.5,0.109706156,0.00416289,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
142,5.75,2.218,0.345,-0.176,337.5,0.117733344,0.00459988,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
143,5.75,2.218,0.345,-0.176,352.5,0.12231189,0.00506992,-2.778413,-1.2625775,2.887516,0.027810708,1.7687530573272705,0.9525775337219238,3.2800370217285155,0.010447507688331605
