,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
33,5.75,1.933,0.368,-0.232,142.5,0.032970924,0.00183631,-2.5460756,-2.7217696,1.2883395,0.017216146,1.3133255825042724,2.4117695713043212,1.6311264956588745,0.004386945992279052
34,5.75,1.933,0.368,-0.232,157.5,0.031828064,0.00176925,-2.5460756,-2.7217696,1.2883395,0.017216146,1.3133255825042724,2.4117695713043212,1.6311264956588745,0.004386945992279052
35,5.75,1.933,0.368,-0.232,172.5,0.031276,0.00165458,-2.5460756,-2.7217696,1.2883395,0.017216146,1.3133255825042724,2.4117695713043212,1.6311264956588745,0.004386945992279052
36,5.75,1.933,0.368,-0.232,187.5,0.031276,0.00157853,-2.5460756,-2.7217696,1.2883395,0.017216146,1.3133255825042724,2.4117695713043212,1.6311264956588745,0.004386945992279052
37,5.75,1.933,0.368,-0.232,202.5,0.031828064,0.0016135,-2.5460756,-2.7217696,1.2883395,0.017216146,1.3133255825042724,2.4117695713043212,1.6311264956588745,0.004386945992279052
38,5.75,1.933,0.368,-0.232,217.5,0.032970924,0.00164046,-2.5460756,-2.7217696,1.2883395,0.017216146,1.3133255825042724,2.4117695713043212,1.6311264956588745,0.004386945992279052
39,5.75,1.933,0.368,-0.232,232.5,0.0347827,0.00223201,-2.5460756,-2.7217696,1.2883395,0.017216146,1.3133255825042724,2.4117695713043212,1.6311264956588745,0.004386945992279052
40,5.75,1.933,0.368,-0.232,247.5,0.037379704,0.00206921,-2.5460756,-2.7217696,1.2883395,0.017216146,1.3133255825042724,2.4117695713043212,1.6311264956588745,0.004386945992279052
41,5.75,1.933,0.368,-0.232,262.5,0.04090729,0.00226875,-2.5460756,-2.7217696,1.2883395,0.017216146,1.3133255825042724,2.4117695713043212,1.6311264956588745,0.004386945992279052
42,5.75,1.933,0.368,-0.232,277.5,0.045509137,0.00294448,-2.5460756,-2.7217696,1.2883395,0.017216146,1.3133255825042724,2.4117695713043212,1.6311264956588745,0.004386945992279052
43,5.75,1.933,0.368,-0.232,292.5,0.051251195,0.00315143,-2.5460756,-2.7217696,1.2883395,0.017216146,1.3133255825042724,2.4117695713043212,1.6311264956588745,0.004386945992279052
44,5.75,1.933,0.368,-0.232,307.5,0.057971053,0.00346907,-2.5460756,-2.7217696,1.2883395,0.017216146,1.3133255825042724,2.4117695713043212,1.6311264956588745,0.004386945992279052
45,5.75,1.933,0.368,-0.232,322.5,0.06505617,0.00451851,-2.5460756,-2.7217696,1.2883395,0.017216146,1.3133255825042724,2.4117695713043212,1.6311264956588745,0.004386945992279052
46,5.75,1.933,0.368,-0.232,337.5,0.07128051,0.00477501,-2.5460756,-2.7217696,1.2883395,0.017216146,1.3133255825042724,2.4117695713043212,1.6311264956588745,0.004386945992279052
47,5.75,1.933,0.368,-0.232,352.5,0.075014725,0.00504326,-2.5460756,-2.7217696,1.2883395,0.017216146,1.3133255825042724,2.4117695713043212,1.6311264956588745,0.004386945992279052
48,5.75,1.964,0.375,-0.278,7.5,0.066334486,0.00556108,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
49,5.75,1.964,0.375,-0.278,22.5,0.06203406,0.00528409,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
50,5.75,1.964,0.375,-0.278,37.5,0.055250876,0.00371379,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
51,5.75,1.964,0.375,-0.278,52.5,0.048071463,0.00351196,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
52,5.75,1.964,0.375,-0.278,67.5,0.04175157,0.00350594,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
53,5.75,1.964,0.375,-0.278,82.5,0.03670155,0.00288691,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
54,5.75,1.964,0.375,-0.278,97.5,0.03287474,0.00187909,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
55,5.75,1.964,0.375,-0.278,112.5,0.030069554,0.00175038,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
56,5.75,1.964,0.375,-0.278,127.5,0.028074415,0.00191972,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
57,5.75,1.964,0.375,-0.278,142.5,0.026717633,0.00176099,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
58,5.75,1.964,0.375,-0.278,157.5,0.025876714,0.00172353,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
59,5.75,1.964,0.375,-0.278,172.5,0.025474682,0.00160071,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
60,5.75,1.964,0.375,-0.278,187.5,0.025474682,0.00154154,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
61,5.75,1.964,0.375,-0.278,202.5,0.025876716,0.00167346,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
62,5.75,1.964,0.375,-0.278,217.5,0.02671763,0.00171433,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
63,5.75,1.964,0.375,-0.278,232.5,0.02807441,0.00210608,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
64,5.75,1.964,0.375,-0.278,247.5,0.030069549,0.00173398,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
65,5.75,1.964,0.375,-0.278,262.5,0.032874737,0.002256,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
66,5.75,1.964,0.375,-0.278,277.5,0.036701545,0.00266607,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
67,5.75,1.964,0.375,-0.278,292.5,0.04175157,0.00349192,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
68,5.75,1.964,0.375,-0.278,307.5,0.048071463,0.00379737,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
69,5.75,1.964,0.375,-0.278,322.5,0.055250853,0.00467345,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
70,5.75,1.964,0.375,-0.278,337.5,0.06203406,0.00551309,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
71,5.75,1.964,0.375,-0.278,352.5,0.066334486,0.00690453,-2.5236826,-2.7277062,1.2867991,0.015280936,1.2148125942993164,2.41770619392395,1.5921250732192993,0.004907935913324356
72,5.75,1.986,0.379,-0.323,7.5,0.059888292,0.00906744,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
73,5.75,1.986,0.379,-0.323,22.5,0.05497682,0.00606411,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
74,5.75,1.986,0.379,-0.323,37.5,0.047670472,0.00424593,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
75,5.75,1.986,0.379,-0.323,52.5,0.040479545,0.00467783,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
76,5.75,1.986,0.379,-0.323,67.5,0.034574926,0.00327342,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
77,5.75,1.986,0.379,-0.323,82.5,0.030125666,0.00276078,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
78,5.75,1.986,0.379,-0.323,97.5,0.026907552,0.00233459,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
79,5.75,1.986,0.379,-0.323,112.5,0.024631852,0.00210414,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
80,5.75,1.986,0.379,-0.323,127.5,0.023056787,0.00177226,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
81,5.75,1.986,0.379,-0.323,142.5,0.022006959,0.0020086,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
82,5.75,1.986,0.379,-0.323,157.5,0.021365251,0.00238353,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
83,5.75,1.986,0.379,-0.323,172.5,0.02106096,0.00257406,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
84,5.75,1.986,0.379,-0.323,187.5,0.02106096,0.00162212,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
85,5.75,1.986,0.379,-0.323,202.5,0.021365248,0.00188917,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
86,5.75,1.986,0.379,-0.323,217.5,0.022006959,0.00156086,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
87,5.75,1.986,0.379,-0.323,232.5,0.023056788,0.00155946,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
88,5.75,1.986,0.379,-0.323,247.5,0.02463185,0.00183055,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
89,5.75,1.986,0.379,-0.323,262.5,0.026907545,0.00238161,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
90,5.75,1.986,0.379,-0.323,277.5,0.03012566,0.00256162,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
91,5.75,1.986,0.379,-0.323,292.5,0.034574926,0.0034108,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
92,5.75,1.986,0.379,-0.323,307.5,0.040479545,0.00369797,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
93,5.75,1.986,0.379,-0.323,322.5,0.047670476,0.00518431,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
94,5.75,1.986,0.379,-0.323,337.5,0.054976817,0.00917376,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
95,5.75,1.986,0.379,-0.323,352.5,0.059888285,0.00891659,-2.4918432,-2.721391,1.2791815,0.013244178,1.1404232235717773,2.411390962600708,1.547569480407715,0.005094168146123887
96,5.75,1.999,0.381,-0.371,7.5,0.055172637,0.0106976,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
97,5.75,1.999,0.381,-0.371,22.5,0.04943142,0.00582386,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
98,5.75,1.999,0.381,-0.371,37.5,0.041466128,0.00686021,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
99,5.75,1.999,0.381,-0.371,52.5,0.034237254,0.0047749,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
100,5.75,1.999,0.381,-0.371,67.5,0.02871517,0.0032373,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
101,5.75,1.999,0.381,-0.371,82.5,0.024785735,0.00234454,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
102,5.75,1.999,0.381,-0.371,97.5,0.022064444,0.00178488,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
103,5.75,1.999,0.381,-0.371,112.5,0.020201959,0.00190125,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
104,5.75,1.999,0.381,-0.371,127.5,0.018944222,0.00204824,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
105,5.75,1.999,0.381,-0.371,142.5,0.018121071,0.00230652,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
106,5.75,1.999,0.381,-0.371,157.5,0.017624334,0.00369041,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
107,5.75,1.999,0.381,-0.371,172.5,0.01739059,0.00156702,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
108,5.75,1.999,0.381,-0.371,187.5,0.01739059,0.0024646,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
109,5.75,1.999,0.381,-0.371,202.5,0.017624334,0.00133767,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
110,5.75,1.999,0.381,-0.371,217.5,0.018121073,0.00174895,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
111,5.75,1.999,0.381,-0.371,232.5,0.018944222,0.00184759,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
112,5.75,1.999,0.381,-0.371,247.5,0.020201957,0.00174589,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
113,5.75,1.999,0.381,-0.371,262.5,0.022064438,0.00292189,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
114,5.75,1.999,0.381,-0.371,277.5,0.024785731,0.00320858,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
115,5.75,1.999,0.381,-0.371,292.5,0.02871517,0.00352843,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
116,5.75,1.999,0.381,-0.371,307.5,0.034237254,0.00400635,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
117,5.75,1.999,0.381,-0.371,322.5,0.04146613,0.00656035,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
118,5.75,1.999,0.381,-0.371,337.5,0.049431425,0.00981749,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
119,5.75,1.999,0.381,-0.371,352.5,0.055172637,0.0114273,-2.4505398,-2.7056284,1.2661811,0.011275254,1.0801398273468017,2.3956283950805664,1.4945201113357545,0.005412064189968109
120,5.75,2.218,0.345,-0.176,7.5,0.10815431,0.00472699,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
121,5.75,2.218,0.345,-0.176,22.5,0.10409874,0.00432596,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
122,5.75,2.218,0.345,-0.176,37.5,0.096973136,0.00394588,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
123,5.75,2.218,0.345,-0.176,52.5,0.08824138,0.00384216,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
124,5.75,2.218,0.345,-0.176,67.5,0.07925767,0.00355238,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
125,5.75,2.218,0.345,-0.176,82.5,0.070952356,0.00327046,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
126,5.75,2.218,0.345,-0.176,97.5,0.06381239,0.00378601,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
127,5.75,2.218,0.345,-0.176,112.5,0.058006458,0.00330758,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
128,5.75,2.218,0.345,-0.176,127.5,0.053525224,0.00289683,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
129,5.75,2.218,0.345,-0.176,142.5,0.05028482,0.00257208,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
130,5.75,2.218,0.345,-0.176,157.5,0.048188973,0.00277456,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
131,5.75,2.218,0.345,-0.176,172.5,0.047161482,0.00290126,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
132,5.75,2.218,0.345,-0.176,187.5,0.047161482,0.00299084,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
133,5.75,2.218,0.345,-0.176,202.5,0.048188973,0.00244221,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
134,5.75,2.218,0.345,-0.176,217.5,0.050284818,0.00298959,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
135,5.75,2.218,0.345,-0.176,232.5,0.053525224,0.00296498,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
136,5.75,2.218,0.345,-0.176,247.5,0.058006454,0.00311834,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
137,5.75,2.218,0.345,-0.176,262.5,0.063812375,0.00335358,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
138,5.75,2.218,0.345,-0.176,277.5,0.070952326,0.00331847,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
139,5.75,2.218,0.345,-0.176,292.5,0.07925767,0.00344072,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
140,5.75,2.218,0.345,-0.176,307.5,0.08824138,0.00405182,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
141,5.75,2.218,0.345,-0.176,322.5,0.096973136,0.00416289,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
142,5.75,2.218,0.345,-0.176,337.5,0.10409874,0.00459988,-2.6445203,-2.7831397,1.3295848,0.016753074,1.6348602827453613,2.473139705657959,1.7221058369598388,0.0006101262182712543
