,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.032564797,0.00198572,-0.5906656,-0.7151049,0.057232954,0.003951771,0.40173842115783687,0.405104877948761,0.45350495360803605,0.013809528815197945
11,5.75,1.82,0.343,-0.172,172.5,0.031298097,0.00214643,-0.5906656,-0.7151049,0.057232954,0.003951771,0.40173842115783687,0.405104877948761,0.45350495360803605,0.013809528815197945
12,5.75,1.82,0.343,-0.172,187.5,0.031298097,0.00231169,-0.5906656,-0.7151049,0.057232954,0.003951771,0.40173842115783687,0.405104877948761,0.45350495360803605,0.013809528815197945
13,5.75,1.82,0.343,-0.172,202.5,0.032564797,0.00242393,-0.5906656,-0.7151049,0.057232954,0.003951771,0.40173842115783687,0.405104877948761,0.45350495360803605,0.013809528815197945
14,5.75,1.82,0.343,-0.172,217.5,0.03516531,0.0023478,-0.5906656,-0.7151049,0.057232954,0.003951771,0.40173842115783687,0.405104877948761,0.45350495360803605,0.013809528815197945
15,5.75,1.82,0.343,-0.172,232.5,0.039227515,0.00233319,-0.5906656,-0.7151049,0.057232954,0.003951771,0.40173842115783687,0.405104877948761,0.45350495360803605,0.013809528815197945
16,5.75,1.82,0.343,-0.172,247.5,0.04492183,0.00263262,-0.5906656,-0.7151049,0.057232954,0.003951771,0.40173842115783687,0.405104877948761,0.45350495360803605,0.013809528815197945
17,5.75,1.82,0.343,-0.172,262.5,0.05241789,0.00298932,-0.5906656,-0.7151049,0.057232954,0.003951771,0.40173842115783687,0.405104877948761,0.45350495360803605,0.013809528815197945
18,5.75,1.82,0.343,-0.172,277.5,0.061796978,0.0028323,-0.5906656,-0.7151049,0.057232954,0.003951771,0.40173842115783687,0.405104877948761,0.45350495360803605,0.013809528815197945
19,5.75,1.82,0.343,-0.172,292.5,0.07289855,0.00337775,-0.5906656,-0.7151049,0.057232954,0.003951771,0.40173842115783687,0.405104877948761,0.45350495360803605,0.013809528815197945
20,5.75,1.82,0.343,-0.172,307.5,0.08510428,0.00363412,-0.5906656,-0.7151049,0.057232954,0.003951771,0.40173842115783687,0.405104877948761,0.45350495360803605,0.013809528815197945
21,5.75,1.82,0.343,-0.172,322.5,0.09713515,0.00398617,-0.5906656,-0.7151049,0.057232954,0.003951771,0.40173842115783687,0.405104877948761,0.45350495360803605,0.013809528815197945
22,5.75,1.82,0.343,-0.172,337.5,0.1070587,0.00479393,-0.5906656,-0.7151049,0.057232954,0.003951771,0.40173842115783687,0.405104877948761,0.45350495360803605,0.013809528815197945
23,5.75,1.82,0.343,-0.172,352.5,0.11274472,0.00475809,-0.5906656,-0.7151049,0.057232954,0.003951771,0.40173842115783687,0.405104877948761,0.45350495360803605,0.013809528815197945
24,5.75,1.933,0.368,-0.232,7.5,0.08110716,0.00508646,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
25,5.75,1.933,0.368,-0.232,22.5,0.07591178,0.00470103,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
26,5.75,1.933,0.368,-0.232,37.5,0.06730528,0.0035947,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
27,5.75,1.933,0.368,-0.232,52.5,0.057605647,0.00342886,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
28,5.75,1.933,0.368,-0.232,67.5,0.048525807,0.00280416,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
29,5.75,1.933,0.368,-0.232,82.5,0.040884897,0.00271824,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
30,5.75,1.933,0.368,-0.232,97.5,0.034860186,0.00237332,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
31,5.75,1.933,0.368,-0.232,112.5,0.03031538,0.00220761,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
32,5.75,1.933,0.368,-0.232,127.5,0.027018078,0.00193508,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
33,5.75,1.933,0.368,-0.232,142.5,0.024745792,0.00183631,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
34,5.75,1.933,0.368,-0.232,157.5,0.023325592,0.00176925,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
35,5.75,1.933,0.368,-0.232,172.5,0.022643454,0.00165458,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
36,5.75,1.933,0.368,-0.232,187.5,0.022643454,0.00157853,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
37,5.75,1.933,0.368,-0.232,202.5,0.023325592,0.0016135,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
38,5.75,1.933,0.368,-0.232,217.5,0.024745792,0.00164046,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
39,5.75,1.933,0.368,-0.232,232.5,0.02701807,0.00223201,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
40,5.75,1.933,0.368,-0.232,247.5,0.03031537,0.00206921,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
41,5.75,1.933,0.368,-0.232,262.5,0.034860186,0.00226875,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
42,5.75,1.933,0.368,-0.232,277.5,0.040884882,0.00294448,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
43,5.75,1.933,0.368,-0.232,292.5,0.048525807,0.00315143,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
44,5.75,1.933,0.368,-0.232,307.5,0.057605647,0.00346907,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
45,5.75,1.933,0.368,-0.232,322.5,0.067305274,0.00451851,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
46,5.75,1.933,0.368,-0.232,337.5,0.07591178,0.00477501,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
47,5.75,1.933,0.368,-0.232,352.5,0.08110716,0.00504326,-0.8862307,-1.0394889,0.03799853,0.0077905124,0.3465192928314209,0.7294889116287231,0.3807855310137272,0.0050386875946640975
48,5.75,1.964,0.375,-0.278,7.5,0.07331244,0.00556108,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
49,5.75,1.964,0.375,-0.278,22.5,0.06765854,0.00528409,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
50,5.75,1.964,0.375,-0.278,37.5,0.05879423,0.00371379,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
51,5.75,1.964,0.375,-0.278,52.5,0.049502697,0.00351196,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
52,5.75,1.964,0.375,-0.278,67.5,0.041425925,0.00350594,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
53,5.75,1.964,0.375,-0.278,82.5,0.035063766,0.00288691,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
54,5.75,1.964,0.375,-0.278,97.5,0.030312832,0.00187909,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
55,5.75,1.964,0.375,-0.278,112.5,0.026877727,0.00175038,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
56,5.75,1.964,0.375,-0.278,127.5,0.024463285,0.00191972,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
57,5.75,1.964,0.375,-0.278,142.5,0.022836614,0.00176099,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
58,5.75,1.964,0.375,-0.278,157.5,0.021835074,0.00172353,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
59,5.75,1.964,0.375,-0.278,172.5,0.021358121,0.00160071,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
60,5.75,1.964,0.375,-0.278,187.5,0.021358121,0.00154154,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
61,5.75,1.964,0.375,-0.278,202.5,0.021835074,0.00167346,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
62,5.75,1.964,0.375,-0.278,217.5,0.02283661,0.00171433,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
63,5.75,1.964,0.375,-0.278,232.5,0.024463281,0.00210608,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
64,5.75,1.964,0.375,-0.278,247.5,0.026877722,0.00173398,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
65,5.75,1.964,0.375,-0.278,262.5,0.030312829,0.002256,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
66,5.75,1.964,0.375,-0.278,277.5,0.035063762,0.00266607,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
67,5.75,1.964,0.375,-0.278,292.5,0.041425925,0.00349192,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
68,5.75,1.964,0.375,-0.278,307.5,0.049502697,0.00379737,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
69,5.75,1.964,0.375,-0.278,322.5,0.058794204,0.00467345,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
70,5.75,1.964,0.375,-0.278,337.5,0.06765854,0.00551309,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
71,5.75,1.964,0.375,-0.278,352.5,0.07331244,0.00690453,-1.1797341,-1.358023,0.017812308,0.01046855,0.12913588916778562,1.0480230474472045,0.3231383079240322,9.555002641677829e-05
72,5.75,1.986,0.379,-0.323,7.5,0.067957185,0.00906744,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
73,5.75,1.986,0.379,-0.323,22.5,0.062008493,0.00606411,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
74,5.75,1.986,0.379,-0.323,37.5,0.053196844,0.00424593,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
75,5.75,1.986,0.379,-0.323,52.5,0.04458253,0.00467783,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
76,5.75,1.986,0.379,-0.323,67.5,0.037568107,0.00327342,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
77,5.75,1.986,0.379,-0.323,82.5,0.032328986,0.00276078,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
78,5.75,1.986,0.379,-0.323,97.5,0.028569864,0.00233459,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
79,5.75,1.986,0.379,-0.323,112.5,0.025928298,0.00210414,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
80,5.75,1.986,0.379,-0.323,127.5,0.024107652,0.00177226,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
81,5.75,1.986,0.379,-0.323,142.5,0.02289683,0.0020086,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
82,5.75,1.986,0.379,-0.323,157.5,0.022157319,0.00238353,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
83,5.75,1.986,0.379,-0.323,172.5,0.021806683,0.00257406,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
84,5.75,1.986,0.379,-0.323,187.5,0.021806683,0.00162212,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
85,5.75,1.986,0.379,-0.323,202.5,0.022157315,0.00188917,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
86,5.75,1.986,0.379,-0.323,217.5,0.02289683,0.00156086,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
87,5.75,1.986,0.379,-0.323,232.5,0.024107652,0.00155946,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
88,5.75,1.986,0.379,-0.323,247.5,0.025928296,0.00183055,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
89,5.75,1.986,0.379,-0.323,262.5,0.028569855,0.00238161,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
90,5.75,1.986,0.379,-0.323,277.5,0.03232898,0.00256162,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
91,5.75,1.986,0.379,-0.323,292.5,0.037568107,0.0034108,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
92,5.75,1.986,0.379,-0.323,307.5,0.04458253,0.00369797,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
93,5.75,1.986,0.379,-0.323,322.5,0.053196844,0.00518431,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
94,5.75,1.986,0.379,-0.323,337.5,0.062008493,0.00917376,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
95,5.75,1.986,0.379,-0.323,352.5,0.06795718,0.00891659,-1.4709462,-1.6731726,-0.0018743053,0.013114623,0.11952619274139398,1.3631725931167602,0.2665136946921349,0.004964612794091702
96,5.75,1.999,0.381,-0.371,7.5,0.06446511,0.0106976,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
97,5.75,1.999,0.381,-0.371,22.5,0.058265593,0.00582386,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
98,5.75,1.999,0.381,-0.371,37.5,0.04966364,0.00686021,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
99,5.75,1.999,0.381,-0.371,52.5,0.04185251,0.0047749,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
100,5.75,1.999,0.381,-0.371,67.5,0.035875775,0.0032373,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
101,5.75,1.999,0.381,-0.371,82.5,0.031608358,0.00234454,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
102,5.75,1.999,0.381,-0.371,97.5,0.028636489,0.00178488,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
103,5.75,1.999,0.381,-0.371,112.5,0.026586734,0.00190125,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
104,5.75,1.999,0.381,-0.371,127.5,0.025189657,0.00204824,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
105,5.75,1.999,0.381,-0.371,142.5,0.024266459,0.00230652,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
106,5.75,1.999,0.381,-0.371,157.5,0.02370459,0.00369041,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
107,5.75,1.999,0.381,-0.371,172.5,0.023438646,0.00156702,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
108,5.75,1.999,0.381,-0.371,187.5,0.023438646,0.0024646,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
109,5.75,1.999,0.381,-0.371,202.5,0.023704592,0.00133767,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
110,5.75,1.999,0.381,-0.371,217.5,0.02426646,0.00174895,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
111,5.75,1.999,0.381,-0.371,232.5,0.025189657,0.00184759,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
112,5.75,1.999,0.381,-0.371,247.5,0.026586734,0.00174589,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
113,5.75,1.999,0.381,-0.371,262.5,0.028636483,0.00292189,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
114,5.75,1.999,0.381,-0.371,277.5,0.031608354,0.00320858,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
115,5.75,1.999,0.381,-0.371,292.5,0.035875775,0.00352843,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
116,5.75,1.999,0.381,-0.371,307.5,0.04185251,0.00400635,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
117,5.75,1.999,0.381,-0.371,322.5,0.049663644,0.00656035,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
118,5.75,1.999,0.381,-0.371,337.5,0.058265597,0.00981749,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
119,5.75,1.999,0.381,-0.371,352.5,0.06446511,0.0114273,-1.782663,-2.0095422,-0.022374716,0.016168527,0.41226298770904535,1.6995422267913818,0.2059642843439579,0.01030533730512619
120,5.75,2.218,0.345,-0.176,7.5,0.11391527,0.00472699,-0.2743973,-0.3808184,0.08607267,0.0032877366,0.7352626864051819,0.07081839680671692,0.4785936684331894,0.014075463440713285
121,5.75,2.218,0.345,-0.176,22.5,0.10842646,0.00432596,-0.2743973,-0.3808184,0.08607267,0.0032877366,0.7352626864051819,0.07081839680671692,0.4785936684331894,0.014075463440713285
122,5.75,2.218,0.345,-0.176,37.5,0.09881752,0.00394588,-0.2743973,-0.3808184,0.08607267,0.0032877366,0.7352626864051819,0.07081839680671692,0.4785936684331894,0.014075463440713285
123,5.75,2.218,0.345,-0.176,52.5,0.08711176,0.00384216,-0.2743973,-0.3808184,0.08607267,0.0032877366,0.7352626864051819,0.07081839680671692,0.4785936684331894,0.014075463440713285
124,5.75,2.218,0.345,-0.176,67.5,0.07516289,0.00355238,-0.2743973,-0.3808184,0.08607267,0.0032877366,0.7352626864051819,0.07081839680671692,0.4785936684331894,0.014075463440713285
125,5.75,2.218,0.345,-0.176,82.5,0.06422041,0.00327046,-0.2743973,-0.3808184,0.08607267,0.0032877366,0.7352626864051819,0.07081839680671692,0.4785936684331894,0.014075463440713285
126,5.75,2.218,0.345,-0.176,97.5,0.05491108,0.00378601,-0.2743973,-0.3808184,0.08607267,0.0032877366,0.7352626864051819,0.07081839680671692,0.4785936684331894,0.014075463440713285
127,5.75,2.218,0.345,-0.176,112.5,0.04742172,0.00330758,-0.2743973,-0.3808184,0.08607267,0.0032877366,0.7352626864051819,0.07081839680671692,0.4785936684331894,0.014075463440713285
128,5.75,2.218,0.345,-0.176,127.5,0.041699708,0.00289683,-0.2743973,-0.3808184,0.08607267,0.0032877366,0.7352626864051819,0.07081839680671692,0.4785936684331894,0.014075463440713285
129,5.75,2.218,0.345,-0.176,142.5,0.03759867,0.00257208,-0.2743973,-0.3808184,0.08607267,0.0032877366,0.7352626864051819,0.07081839680671692,0.4785936684331894,0.014075463440713285
130,5.75,2.218,0.345,-0.176,157.5,0.03496439,0.00277456,-0.2743973,-0.3808184,0.08607267,0.0032877366,0.7352626864051819,0.07081839680671692,0.4785936684331894,0.014075463440713285
131,5.75,2.218,0.345,-0.176,172.5,0.033678565,0.00290126,-0.2743973,-0.3808184,0.08607267,0.0032877366,0.7352626864051819,0.07081839680671692,0.4785936684331894,0.014075463440713285
132,5.75,2.218,0.345,-0.176,187.5,0.03367856,0.00299084,-0.2743973,-0.3808184,0.08607267,0.0032877366,0.7352626864051819,0.07081839680671692,0.4785936684331894,0.014075463440713285
133,5.75,2.218,0.345,-0.176,202.5,0.03496439,0.00244221,-0.2743973,-0.3808184,0.08607267,0.0032877366,0.7352626864051819,0.07081839680671692,0.4785936684331894,0.014075463440713285
134,5.75,2.218,0.345,-0.176,217.5,0.037598666,0.00298959,-0.2743973,-0.3808184,0.08607267,0.0032877366,0.7352626864051819,0.07081839680671692,0.4785936684331894,0.014075463440713285
135,5.75,2.218,0.345,-0.176,232.5,0.041699708,0.00296498,-0.2743973,-0.3808184,0.08607267,0.0032877366,0.7352626864051819,0.07081839680671692,0.4785936684331894,0.014075463440713285
136,5.75,2.218,0.345,-0.176,247.5,0.047421712,0.00311834,-0.2743973,-0.3808184,0.08607267,0.0032877366,0.7352626864051819,0.07081839680671692,0.4785936684331894,0.014075463440713285
137,5.75,2.218,0.345,-0.176,262.5,0.054911062,0.00335358,-0.2743973,-0.3808184,0.08607267,0.0032877366,0.7352626864051819,0.07081839680671692,0.4785936684331894,0.014075463440713285
138,5.75,2.218,0.345,-0.176,277.5,0.06422038,0.00331847,-0.2743973,-0.3808184,0.08607267,0.0032877366,0.7352626864051819,0.07081839680671692,0.4785936684331894,0.014075463440713285
139,5.75,2.218,0.345,-0.176,292.5,0.07516289,0.00344072,-0.2743973,-0.3808184,0.08607267,0.0032877366,0.7352626864051819,0.07081839680671692,0.4785936684331894,0.014075463440713285
140,5.75,2.218,0.345,-0.176,307.5,0.08711176,0.00405182,-0.2743973,-0.3808184,0.08607267,0.0032877366,0.7352626864051819,0.07081839680671692,0.4785936684331894,0.014075463440713285
