,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
66,5.75,1.964,0.375,-0.278,277.5,0.04780811,0.00266607,-2.1801596,-2.1115,1.1490003,0.025885902,0.8712895687866211,1.8015000247955322,1.4543262870559692,0.015512902345180511
67,5.75,1.964,0.375,-0.278,292.5,0.05333361,0.00349192,-2.1801596,-2.1115,1.1490003,0.025885902,0.8712895687866211,1.8015000247955322,1.4543262870559692,0.015512902345180511
68,5.75,1.964,0.375,-0.278,307.5,0.060304094,0.00379737,-2.1801596,-2.1115,1.1490003,0.025885902,0.8712895687866211,1.8015000247955322,1.4543262870559692,0.015512902345180511
69,5.75,1.964,0.375,-0.278,322.5,0.06827764,0.00467345,-2.1801596,-2.1115,1.1490003,0.025885902,0.8712895687866211,1.8015000247955322,1.4543262870559692,0.015512902345180511
70,5.75,1.964,0.375,-0.278,337.5,0.07585111,0.00551309,-2.1801596,-2.1115,1.1490003,0.025885902,0.8712895687866211,1.8015000247955322,1.4543262870559692,0.015512902345180511
71,5.75,1.964,0.375,-0.278,352.5,0.08066829,0.00690453,-2.1801596,-2.1115,1.1490003,0.025885902,0.8712895687866211,1.8015000247955322,1.4543262870559692,0.015512902345180511
72,5.75,1.986,0.379,-0.323,7.5,0.07365417,0.00906744,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
73,5.75,1.986,0.379,-0.323,22.5,0.06813892,0.00606411,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
74,5.75,1.986,0.379,-0.323,37.5,0.059967745,0.00424593,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
75,5.75,1.986,0.379,-0.323,52.5,0.051978797,0.00467783,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
76,5.75,1.986,0.379,-0.323,67.5,0.045475762,0.00327342,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
77,5.75,1.986,0.379,-0.323,82.5,0.04062423,0.00276078,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
78,5.75,1.986,0.379,-0.323,97.5,0.03715118,0.00233459,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
79,5.75,1.986,0.379,-0.323,112.5,0.03471914,0.00210414,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
80,5.75,1.986,0.379,-0.323,127.5,0.033050302,0.00177226,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
81,5.75,1.986,0.379,-0.323,142.5,0.031945713,0.0020086,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
82,5.75,1.986,0.379,-0.323,157.5,0.031273965,0.00238353,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
83,5.75,1.986,0.379,-0.323,172.5,0.030956414,0.00257406,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
84,5.75,1.986,0.379,-0.323,187.5,0.030956415,0.00162212,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
85,5.75,1.986,0.379,-0.323,202.5,0.031273965,0.00188917,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
86,5.75,1.986,0.379,-0.323,217.5,0.031945713,0.00156086,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
87,5.75,1.986,0.379,-0.323,232.5,0.033050302,0.00155946,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
88,5.75,1.986,0.379,-0.323,247.5,0.03471914,0.00183055,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
89,5.75,1.986,0.379,-0.323,262.5,0.037151173,0.00238161,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
90,5.75,1.986,0.379,-0.323,277.5,0.040624224,0.00256162,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
91,5.75,1.986,0.379,-0.323,292.5,0.045475762,0.0034108,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
92,5.75,1.986,0.379,-0.323,307.5,0.051978797,0.00369797,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
93,5.75,1.986,0.379,-0.323,322.5,0.05996775,0.00518431,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
94,5.75,1.986,0.379,-0.323,337.5,0.06813891,0.00917376,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
95,5.75,1.986,0.379,-0.323,352.5,0.07365416,0.00891659,-2.192086,-2.1176639,1.1947477,0.02354826,0.8406659813690185,1.8076638603210449,1.4631356863861085,0.01539825033115387
96,5.75,1.999,0.381,-0.371,7.5,0.06851618,0.0106976,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
97,5.75,1.999,0.381,-0.371,22.5,0.062079277,0.00582386,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
98,5.75,1.999,0.381,-0.371,37.5,0.053191904,0.00686021,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
99,5.75,1.999,0.381,-0.371,52.5,0.04519017,0.0047749,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
100,5.75,1.999,0.381,-0.371,67.5,0.039141394,0.0032373,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
101,5.75,1.999,0.381,-0.371,82.5,0.034888122,0.00234454,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
102,5.75,1.999,0.381,-0.371,97.5,0.0319781,0.00178488,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
103,5.75,1.999,0.381,-0.371,112.5,0.030008888,0.00190125,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
104,5.75,1.999,0.381,-0.371,127.5,0.028692044,0.00204824,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
105,5.75,1.999,0.381,-0.371,142.5,0.027836937,0.00230652,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
106,5.75,1.999,0.381,-0.371,157.5,0.027323827,0.00369041,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
107,5.75,1.999,0.381,-0.371,172.5,0.027083201,0.00156702,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
108,5.75,1.999,0.381,-0.371,187.5,0.027083201,0.0024646,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
109,5.75,1.999,0.381,-0.371,202.5,0.027323827,0.00133767,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
110,5.75,1.999,0.381,-0.371,217.5,0.027836937,0.00174895,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
111,5.75,1.999,0.381,-0.371,232.5,0.028692044,0.00184759,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
112,5.75,1.999,0.381,-0.371,247.5,0.030008886,0.00174589,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
113,5.75,1.999,0.381,-0.371,262.5,0.031978097,0.00292189,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
114,5.75,1.999,0.381,-0.371,277.5,0.03488812,0.00320858,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
115,5.75,1.999,0.381,-0.371,292.5,0.039141394,0.00352843,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
116,5.75,1.999,0.381,-0.371,307.5,0.04519017,0.00400635,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
117,5.75,1.999,0.381,-0.371,322.5,0.053191908,0.00656035,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
118,5.75,1.999,0.381,-0.371,337.5,0.06207928,0.00981749,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
119,5.75,1.999,0.381,-0.371,352.5,0.06851618,0.0114273,-2.198383,-2.1192465,1.2353108,0.021409042,0.827983092880249,1.809246482849121,1.4636497929229737,0.015545852179584502
120,5.75,2.218,0.345,-0.176,7.5,0.12755522,0.00472699,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
121,5.75,2.218,0.345,-0.176,22.5,0.12318203,0.00432596,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
122,5.75,2.218,0.345,-0.176,37.5,0.11550611,0.00394588,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
123,5.75,2.218,0.345,-0.176,52.5,0.10611534,0.00384216,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
124,5.75,2.218,0.345,-0.176,67.5,0.09647458,0.00355238,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
125,5.75,2.218,0.345,-0.176,82.5,0.08758493,0.00327046,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
126,5.75,2.218,0.345,-0.176,97.5,0.07996426,0.00378601,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
127,5.75,2.218,0.345,-0.176,112.5,0.073785275,0.00330758,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
128,5.75,2.218,0.345,-0.176,127.5,0.06902906,0.00289683,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
129,5.75,2.218,0.345,-0.176,142.5,0.06559789,0.00257208,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
130,5.75,2.218,0.345,-0.176,157.5,0.063382685,0.00277456,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
131,5.75,2.218,0.345,-0.176,172.5,0.062297918,0.00290126,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
132,5.75,2.218,0.345,-0.176,187.5,0.062297914,0.00299084,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
133,5.75,2.218,0.345,-0.176,202.5,0.063382685,0.00244221,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
134,5.75,2.218,0.345,-0.176,217.5,0.06559789,0.00298959,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
135,5.75,2.218,0.345,-0.176,232.5,0.06902906,0.00296498,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
136,5.75,2.218,0.345,-0.176,247.5,0.073785275,0.00311834,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
137,5.75,2.218,0.345,-0.176,262.5,0.07996424,0.00335358,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
138,5.75,2.218,0.345,-0.176,277.5,0.0875849,0.00331847,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
139,5.75,2.218,0.345,-0.176,292.5,0.09647458,0.00344072,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
140,5.75,2.218,0.345,-0.176,307.5,0.10611534,0.00405182,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
141,5.75,2.218,0.345,-0.176,322.5,0.11550611,0.00416289,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
142,5.75,2.218,0.345,-0.176,337.5,0.12318203,0.00459988,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
143,5.75,2.218,0.345,-0.176,352.5,0.12755522,0.00506992,-2.1382558,-2.08123,1.0662954,0.03197729,1.1285958345794678,1.7712299251556396,1.4588163853607177,0.01461408842496872
