,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.041145246,0.00242393,-0.9394227,-1.6117231,-0.6756364,0.010149951,0.0529812733688354,1.3017230653762817,0.2793644107131958,0.007611348907101155
14,5.75,1.82,0.343,-0.172,217.5,0.043515056,0.0023478,-0.9394227,-1.6117231,-0.6756364,0.010149951,0.0529812733688354,1.3017230653762817,0.2793644107131958,0.007611348907101155
15,5.75,1.82,0.343,-0.172,232.5,0.047197733,0.00233319,-0.9394227,-1.6117231,-0.6756364,0.010149951,0.0529812733688354,1.3017230653762817,0.2793644107131958,0.007611348907101155
16,5.75,1.82,0.343,-0.172,247.5,0.052325837,0.00263262,-0.9394227,-1.6117231,-0.6756364,0.010149951,0.0529812733688354,1.3017230653762817,0.2793644107131958,0.007611348907101155
17,5.75,1.82,0.343,-0.172,262.5,0.05902554,0.00298932,-0.9394227,-1.6117231,-0.6756364,0.010149951,0.0529812733688354,1.3017230653762817,0.2793644107131958,0.007611348907101155
18,5.75,1.82,0.343,-0.172,277.5,0.067342,0.0028323,-0.9394227,-1.6117231,-0.6756364,0.010149951,0.0529812733688354,1.3017230653762817,0.2793644107131958,0.007611348907101155
19,5.75,1.82,0.343,-0.172,292.5,0.07711018,0.00337775,-0.9394227,-1.6117231,-0.6756364,0.010149951,0.0529812733688354,1.3017230653762817,0.2793644107131958,0.007611348907101155
20,5.75,1.82,0.343,-0.172,307.5,0.087775305,0.00363412,-0.9394227,-1.6117231,-0.6756364,0.010149951,0.0529812733688354,1.3017230653762817,0.2793644107131958,0.007611348907101155
21,5.75,1.82,0.343,-0.172,322.5,0.09822681,0.00398617,-0.9394227,-1.6117231,-0.6756364,0.010149951,0.0529812733688354,1.3017230653762817,0.2793644107131958,0.007611348907101155
22,5.75,1.82,0.343,-0.172,337.5,0.10681037,0.00479393,-0.9394227,-1.6117231,-0.6756364,0.010149951,0.0529812733688354,1.3017230653762817,0.2793644107131958,0.007611348907101155
23,5.75,1.82,0.343,-0.172,352.5,0.11171551,0.00475809,-0.9394227,-1.6117231,-0.6756364,0.010149951,0.0529812733688354,1.3017230653762817,0.2793644107131958,0.007611348907101155
24,5.75,1.933,0.368,-0.232,7.5,0.07984903,0.00508646,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
25,5.75,1.933,0.368,-0.232,22.5,0.075971305,0.00470103,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
26,5.75,1.933,0.368,-0.232,37.5,0.06949547,0.0035947,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
27,5.75,1.933,0.368,-0.232,52.5,0.062100362,0.00342886,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
28,5.75,1.933,0.368,-0.232,67.5,0.05505473,0.00280416,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
29,5.75,1.933,0.368,-0.232,82.5,0.048999727,0.00271824,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
30,5.75,1.933,0.368,-0.232,97.5,0.04411442,0.00237332,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
31,5.75,1.933,0.368,-0.232,112.5,0.040342167,0.00220761,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
32,5.75,1.933,0.368,-0.232,127.5,0.03754462,0.00193508,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
33,5.75,1.933,0.368,-0.232,142.5,0.035579808,0.00183631,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
34,5.75,1.933,0.368,-0.232,157.5,0.034333706,0.00176925,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
35,5.75,1.933,0.368,-0.232,172.5,0.033729646,0.00165458,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
36,5.75,1.933,0.368,-0.232,187.5,0.033729646,0.00157853,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
37,5.75,1.933,0.368,-0.232,202.5,0.034333706,0.0016135,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
38,5.75,1.933,0.368,-0.232,217.5,0.03557981,0.00164046,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
39,5.75,1.933,0.368,-0.232,232.5,0.03754461,0.00223201,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
40,5.75,1.933,0.368,-0.232,247.5,0.040342156,0.00206921,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
41,5.75,1.933,0.368,-0.232,262.5,0.04411442,0.00226875,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
42,5.75,1.933,0.368,-0.232,277.5,0.04899972,0.00294448,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
43,5.75,1.933,0.368,-0.232,292.5,0.05505473,0.00315143,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
44,5.75,1.933,0.368,-0.232,307.5,0.062100362,0.00346907,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
45,5.75,1.933,0.368,-0.232,322.5,0.06949546,0.00451851,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
46,5.75,1.933,0.368,-0.232,337.5,0.075971305,0.00477501,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
47,5.75,1.933,0.368,-0.232,352.5,0.07984902,0.00504326,-1.382687,-2.3714283,-1.0171227,0.0155730555,0.14993697261810301,2.0614282512664794,0.6743357455139161,0.002743855483400821
48,5.75,1.964,0.375,-0.278,7.5,0.07021458,0.00556108,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
49,5.75,1.964,0.375,-0.278,22.5,0.06633499,0.00528409,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
50,5.75,1.964,0.375,-0.278,37.5,0.060162716,0.00371379,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
51,5.75,1.964,0.375,-0.278,52.5,0.05353695,0.00351196,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
52,5.75,1.964,0.375,-0.278,67.5,0.047592513,0.00350594,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
53,5.75,1.964,0.375,-0.278,82.5,0.042733215,0.00288691,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
54,5.75,1.964,0.375,-0.278,97.5,0.03895787,0.00187909,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
55,5.75,1.964,0.375,-0.278,112.5,0.03611911,0.00175038,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
56,5.75,1.964,0.375,-0.278,127.5,0.034050807,0.00191972,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
57,5.75,1.964,0.375,-0.278,142.5,0.032614358,0.00176099,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
58,5.75,1.964,0.375,-0.278,157.5,0.031709366,0.00172353,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
59,5.75,1.964,0.375,-0.278,172.5,0.031272184,0.00160071,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
60,5.75,1.964,0.375,-0.278,187.5,0.031272184,0.00154154,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
61,5.75,1.964,0.375,-0.278,202.5,0.031709366,0.00167346,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
62,5.75,1.964,0.375,-0.278,217.5,0.032614354,0.00171433,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
63,5.75,1.964,0.375,-0.278,232.5,0.0340508,0.00210608,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
64,5.75,1.964,0.375,-0.278,247.5,0.036119107,0.00173398,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
65,5.75,1.964,0.375,-0.278,262.5,0.038957868,0.002256,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
66,5.75,1.964,0.375,-0.278,277.5,0.042733207,0.00266607,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
67,5.75,1.964,0.375,-0.278,292.5,0.047592513,0.00349192,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
68,5.75,1.964,0.375,-0.278,307.5,0.05353695,0.00379737,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
69,5.75,1.964,0.375,-0.278,322.5,0.060162693,0.00467345,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
70,5.75,1.964,0.375,-0.278,337.5,0.066335,0.00551309,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
71,5.75,1.964,0.375,-0.278,352.5,0.07021458,0.00690453,-1.6475271,-2.8321924,-1.2209172,0.016783534,0.3386570986557007,2.5221924209594726,0.9155912248840332,0.006410533617854118
72,5.75,1.986,0.379,-0.323,7.5,0.06206156,0.00906744,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
73,5.75,1.986,0.379,-0.323,22.5,0.058314845,0.00606411,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
74,5.75,1.986,0.379,-0.323,37.5,0.0526278,0.00424593,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
75,5.75,1.986,0.379,-0.323,52.5,0.04684491,0.00467783,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
76,5.75,1.986,0.379,-0.323,67.5,0.04188903,0.00327342,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
77,5.75,1.986,0.379,-0.323,82.5,0.0379662,0.00276078,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
78,5.75,1.986,0.379,-0.323,97.5,0.034978315,0.00233459,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
79,5.75,1.986,0.379,-0.323,112.5,0.032756098,0.00210414,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
80,5.75,1.986,0.379,-0.323,127.5,0.031145565,0.00177226,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
81,5.75,1.986,0.379,-0.323,142.5,0.030029422,0.0020086,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
82,5.75,1.986,0.379,-0.323,157.5,0.029326636,0.00238353,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
83,5.75,1.986,0.379,-0.323,172.5,0.02898713,0.00257406,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
84,5.75,1.986,0.379,-0.323,187.5,0.02898713,0.00162212,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
85,5.75,1.986,0.379,-0.323,202.5,0.029326634,0.00188917,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
86,5.75,1.986,0.379,-0.323,217.5,0.030029424,0.00156086,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
87,5.75,1.986,0.379,-0.323,232.5,0.031145565,0.00155946,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
88,5.75,1.986,0.379,-0.323,247.5,0.032756098,0.00183055,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
89,5.75,1.986,0.379,-0.323,262.5,0.034978308,0.00238161,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
90,5.75,1.986,0.379,-0.323,277.5,0.03796619,0.00256162,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
91,5.75,1.986,0.379,-0.323,292.5,0.04188903,0.0034108,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
92,5.75,1.986,0.379,-0.323,307.5,0.04684491,0.00369797,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
93,5.75,1.986,0.379,-0.323,322.5,0.052627802,0.00518431,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
94,5.75,1.986,0.379,-0.323,337.5,0.058314845,0.00917376,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
95,5.75,1.986,0.379,-0.323,352.5,0.062061552,0.00891659,-1.8827845,-3.2453554,-1.40202,0.016664814,0.5313644858169555,2.9353553676605224,1.13363197756958,0.008514804203977586
96,5.75,1.999,0.381,-0.371,7.5,0.05470413,0.0106976,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
97,5.75,1.999,0.381,-0.371,22.5,0.05115784,0.00582386,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
98,5.75,1.999,0.381,-0.371,37.5,0.046034105,0.00686021,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
99,5.75,1.999,0.381,-0.371,52.5,0.04107417,0.0047749,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
100,5.75,1.999,0.381,-0.371,67.5,0.03696391,0.0032373,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
101,5.75,1.999,0.381,-0.371,82.5,0.033766393,0.00234454,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
102,5.75,1.999,0.381,-0.371,97.5,0.031346563,0.00178488,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
103,5.75,1.999,0.381,-0.371,112.5,0.02954802,0.00190125,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
104,5.75,1.999,0.381,-0.371,127.5,0.028242271,0.00204824,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
105,5.75,1.999,0.381,-0.371,142.5,0.02733524,0.00230652,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
106,5.75,1.999,0.381,-0.371,157.5,0.026762975,0.00369041,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
107,5.75,1.999,0.381,-0.371,172.5,0.026486168,0.00156702,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
108,5.75,1.999,0.381,-0.371,187.5,0.026486168,0.0024646,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
109,5.75,1.999,0.381,-0.371,202.5,0.026762977,0.00133767,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
110,5.75,1.999,0.381,-0.371,217.5,0.027335241,0.00174895,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
111,5.75,1.999,0.381,-0.371,232.5,0.02824227,0.00184759,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
112,5.75,1.999,0.381,-0.371,247.5,0.029548017,0.00174589,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
113,5.75,1.999,0.381,-0.371,262.5,0.03134656,0.00292189,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
114,5.75,1.999,0.381,-0.371,277.5,0.03376639,0.00320858,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
115,5.75,1.999,0.381,-0.371,292.5,0.03696391,0.00352843,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
116,5.75,1.999,0.381,-0.371,307.5,0.04107417,0.00400635,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
117,5.75,1.999,0.381,-0.371,322.5,0.046034105,0.00656035,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
118,5.75,1.999,0.381,-0.371,337.5,0.05115784,0.00981749,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
119,5.75,1.999,0.381,-0.371,352.5,0.054704137,0.0114273,-2.1101537,-3.6474173,-1.5773399,0.015691055,0.7397536750793456,3.3374173069000244,1.3490008876190185,0.009827864984927177
120,5.75,2.218,0.345,-0.176,7.5,0.11338507,0.00472699,-1.3474824,-2.3097646,-0.9875059,0.01573361,0.33782244285583496,1.9997646236419677,0.5949849127807617,0.0016295891613483417
121,5.75,2.218,0.345,-0.176,22.5,0.109154075,0.00432596,-1.3474824,-2.3097646,-0.9875059,0.01573361,0.33782244285583496,1.9997646236419677,0.5949849127807617,0.0016295891613483417
122,5.75,2.218,0.345,-0.176,37.5,0.10171954,0.00394588,-1.3474824,-2.3097646,-0.9875059,0.01573361,0.33782244285583496,1.9997646236419677,0.5949849127807617,0.0016295891613483417
123,5.75,2.218,0.345,-0.176,52.5,0.09260766,0.00384216,-1.3474824,-2.3097646,-0.9875059,0.01573361,0.33782244285583496,1.9997646236419677,0.5949849127807617,0.0016295891613483417
124,5.75,2.218,0.345,-0.176,67.5,0.08323029,0.00355238,-1.3474824,-2.3097646,-0.9875059,0.01573361,0.33782244285583496,1.9997646236419677,0.5949849127807617,0.0016295891613483417
125,5.75,2.218,0.345,-0.176,82.5,0.07455772,0.00327046,-1.3474824,-2.3097646,-0.9875059,0.01573361,0.33782244285583496,1.9997646236419677,0.5949849127807617,0.0016295891613483417
126,5.75,2.218,0.345,-0.176,97.5,0.06709835,0.00378601,-1.3474824,-2.3097646,-0.9875059,0.01573361,0.33782244285583496,1.9997646236419677,0.5949849127807617,0.0016295891613483417
127,5.75,2.218,0.345,-0.176,112.5,0.061029132,0.00330758,-1.3474824,-2.3097646,-0.9875059,0.01573361,0.33782244285583496,1.9997646236419677,0.5949849127807617,0.0016295891613483417
128,5.75,2.218,0.345,-0.176,127.5,0.056341726,0.00289683,-1.3474824,-2.3097646,-0.9875059,0.01573361,0.33782244285583496,1.9997646236419677,0.5949849127807617,0.0016295891613483417
129,5.75,2.218,0.345,-0.176,142.5,0.052950166,0.00257208,-1.3474824,-2.3097646,-0.9875059,0.01573361,0.33782244285583496,1.9997646236419677,0.5949849127807617,0.0016295891613483417
130,5.75,2.218,0.345,-0.176,157.5,0.050755423,0.00277456,-1.3474824,-2.3097646,-0.9875059,0.01573361,0.33782244285583496,1.9997646236419677,0.5949849127807617,0.0016295891613483417
131,5.75,2.218,0.345,-0.176,172.5,0.049679082,0.00290126,-1.3474824,-2.3097646,-0.9875059,0.01573361,0.33782244285583496,1.9997646236419677,0.5949849127807617,0.0016295891613483417
132,5.75,2.218,0.345,-0.176,187.5,0.04967908,0.00299084,-1.3474824,-2.3097646,-0.9875059,0.01573361,0.33782244285583496,1.9997646236419677,0.5949849127807617,0.0016295891613483417
133,5.75,2.218,0.345,-0.176,202.5,0.050755423,0.00244221,-1.3474824,-2.3097646,-0.9875059,0.01573361,0.33782244285583496,1.9997646236419677,0.5949849127807617,0.0016295891613483417
134,5.75,2.218,0.345,-0.176,217.5,0.052950162,0.00298959,-1.3474824,-2.3097646,-0.9875059,0.01573361,0.33782244285583496,1.9997646236419677,0.5949849127807617,0.0016295891613483417
135,5.75,2.218,0.345,-0.176,232.5,0.056341726,0.00296498,-1.3474824,-2.3097646,-0.9875059,0.01573361,0.33782244285583496,1.9997646236419677,0.5949849127807617,0.0016295891613483417
136,5.75,2.218,0.345,-0.176,247.5,0.06102913,0.00311834,-1.3474824,-2.3097646,-0.9875059,0.01573361,0.33782244285583496,1.9997646236419677,0.5949849127807617,0.0016295891613483417
137,5.75,2.218,0.345,-0.176,262.5,0.067098334,0.00335358,-1.3474824,-2.3097646,-0.9875059,0.01573361,0.33782244285583496,1.9997646236419677,0.5949849127807617,0.0016295891613483417
138,5.75,2.218,0.345,-0.176,277.5,0.07455769,0.00331847,-1.3474824,-2.3097646,-0.9875059,0.01573361,0.33782244285583496,1.9997646236419677,0.5949849127807617,0.0016295891613483417
139,5.75,2.218,0.345,-0.176,292.5,0.08323029,0.00344072,-1.3474824,-2.3097646,-0.9875059,0.01573361,0.33782244285583496,1.9997646236419677,0.5949849127807617,0.0016295891613483417
140,5.75,2.218,0.345,-0.176,307.5,0.09260766,0.00405182,-1.3474824,-2.3097646,-0.9875059,0.01573361,0.33782244285583496,1.9997646236419677,0.5949849127807617,0.0016295891613483417
