,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.11757178,0.00475809,-0.6835139,-1.1361847,-0.12747234,0.010750687,0.308890120223999,0.8261846923828124,0.2687996589393616,0.00701061325018406
24,5.75,1.933,0.368,-0.232,7.5,0.07945654,0.00508646,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
25,5.75,1.933,0.368,-0.232,22.5,0.0748018,0.00470103,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
26,5.75,1.933,0.368,-0.232,37.5,0.06707061,0.0035947,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
27,5.75,1.933,0.368,-0.232,52.5,0.05831988,0.00342886,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
28,5.75,1.933,0.368,-0.232,67.5,0.05008072,0.00280416,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
29,5.75,1.933,0.368,-0.232,82.5,0.04309882,0.00271824,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
30,5.75,1.933,0.368,-0.232,97.5,0.037551276,0.00237332,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
31,5.75,1.933,0.368,-0.232,112.5,0.03333342,0.00220761,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
32,5.75,1.933,0.368,-0.232,127.5,0.03025043,0.00193508,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
33,5.75,1.933,0.368,-0.232,142.5,0.02811201,0.00183631,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
34,5.75,1.933,0.368,-0.232,157.5,0.026768748,0.00176925,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
35,5.75,1.933,0.368,-0.232,172.5,0.026121505,0.00165458,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
36,5.75,1.933,0.368,-0.232,187.5,0.026121505,0.00157853,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
37,5.75,1.933,0.368,-0.232,202.5,0.026768748,0.0016135,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
38,5.75,1.933,0.368,-0.232,217.5,0.02811201,0.00164046,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
39,5.75,1.933,0.368,-0.232,232.5,0.030250423,0.00223201,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
40,5.75,1.933,0.368,-0.232,247.5,0.03333341,0.00206921,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
41,5.75,1.933,0.368,-0.232,262.5,0.037551276,0.00226875,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
42,5.75,1.933,0.368,-0.232,277.5,0.043098807,0.00294448,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
43,5.75,1.933,0.368,-0.232,292.5,0.05008072,0.00315143,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
44,5.75,1.933,0.368,-0.232,307.5,0.05831988,0.00346907,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
45,5.75,1.933,0.368,-0.232,322.5,0.0670706,0.00451851,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
46,5.75,1.933,0.368,-0.232,337.5,0.0748018,0.00477501,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
47,5.75,1.933,0.368,-0.232,352.5,0.07945653,0.00504326,-1.1257991,-1.8425485,-0.26431274,0.01003617,0.10695094013214113,1.5325484895706176,0.07847425585937501,0.0027930304486870772
48,5.75,1.964,0.375,-0.278,7.5,0.06659656,0.00556108,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
49,5.75,1.964,0.375,-0.278,22.5,0.061837833,0.00528409,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
50,5.75,1.964,0.375,-0.278,37.5,0.054334592,0.00371379,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
51,5.75,1.964,0.375,-0.278,52.5,0.04639635,0.00351196,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
52,5.75,1.964,0.375,-0.278,67.5,0.039409492,0.00350594,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
53,5.75,1.964,0.375,-0.278,82.5,0.033823892,0.00288691,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
54,5.75,1.964,0.375,-0.278,97.5,0.029585507,0.00187909,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
55,5.75,1.964,0.375,-0.278,112.5,0.02647148,0.00175038,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
56,5.75,1.964,0.375,-0.278,127.5,0.024249934,0.00191972,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
57,5.75,1.964,0.375,-0.278,142.5,0.022734132,0.00176099,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
58,5.75,1.964,0.375,-0.278,157.5,0.021791805,0.00172353,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
59,5.75,1.964,0.375,-0.278,172.5,0.021340337,0.00160071,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
60,5.75,1.964,0.375,-0.278,187.5,0.021340337,0.00154154,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
61,5.75,1.964,0.375,-0.278,202.5,0.021791806,0.00167346,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
62,5.75,1.964,0.375,-0.278,217.5,0.02273413,0.00171433,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
63,5.75,1.964,0.375,-0.278,232.5,0.024249928,0.00210608,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
64,5.75,1.964,0.375,-0.278,247.5,0.026471473,0.00173398,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
65,5.75,1.964,0.375,-0.278,262.5,0.029585503,0.002256,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
66,5.75,1.964,0.375,-0.278,277.5,0.033823885,0.00266607,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
67,5.75,1.964,0.375,-0.278,292.5,0.039409492,0.00349192,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
68,5.75,1.964,0.375,-0.278,307.5,0.04639635,0.00379737,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
69,5.75,1.964,0.375,-0.278,322.5,0.054334566,0.00467345,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
70,5.75,1.964,0.375,-0.278,337.5,0.061837833,0.00551309,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
71,5.75,1.964,0.375,-0.278,352.5,0.06659656,0.00690453,-1.4859153,-2.418336,-0.37534404,0.008872059,0.17704530323028567,2.1083359146118164,0.07001803800964357,0.0015009408261179927
72,5.75,1.986,0.379,-0.323,7.5,0.056099076,0.00906744,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
73,5.75,1.986,0.379,-0.323,22.5,0.051475916,0.00606411,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
74,5.75,1.986,0.379,-0.323,37.5,0.044551376,0.00424593,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
75,5.75,1.986,0.379,-0.323,52.5,0.03765825,0.00467783,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
76,5.75,1.986,0.379,-0.323,67.5,0.031909585,0.00327342,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
77,5.75,1.986,0.379,-0.323,82.5,0.027495591,0.00276078,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
78,5.75,1.986,0.379,-0.323,97.5,0.024235623,0.00233459,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
79,5.75,1.986,0.379,-0.323,112.5,0.021880098,0.00210414,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
80,5.75,1.986,0.379,-0.323,127.5,0.020215638,0.00177226,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
81,5.75,1.986,0.379,-0.323,142.5,0.019085677,0.0020086,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
82,5.75,1.986,0.379,-0.323,157.5,0.018384926,0.00238353,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
83,5.75,1.986,0.379,-0.323,172.5,0.018049536,0.00257406,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
84,5.75,1.986,0.379,-0.323,187.5,0.018049536,0.00162212,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
85,5.75,1.986,0.379,-0.323,202.5,0.018384922,0.00188917,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
86,5.75,1.986,0.379,-0.323,217.5,0.019085677,0.00156086,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
87,5.75,1.986,0.379,-0.323,232.5,0.02021564,0.00155946,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
88,5.75,1.986,0.379,-0.323,247.5,0.021880098,0.00183055,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
89,5.75,1.986,0.379,-0.323,262.5,0.024235614,0.00238161,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
90,5.75,1.986,0.379,-0.323,277.5,0.027495585,0.00256162,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
91,5.75,1.986,0.379,-0.323,292.5,0.031909585,0.0034108,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
92,5.75,1.986,0.379,-0.323,307.5,0.03765825,0.00369797,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
93,5.75,1.986,0.379,-0.323,322.5,0.04455138,0.00518431,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
94,5.75,1.986,0.379,-0.323,337.5,0.05147592,0.00917376,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
95,5.75,1.986,0.379,-0.323,352.5,0.05609907,0.00891659,-1.8343172,-2.9762862,-0.48282078,0.007541228,0.4828972073364257,2.6662861728668212,0.2144327790851593,0.0006087819142436973
96,5.75,1.999,0.381,-0.371,7.5,0.04668369,0.0106976,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
97,5.75,1.999,0.381,-0.371,22.5,0.042387024,0.00582386,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
98,5.75,1.999,0.381,-0.371,37.5,0.03629195,0.00686021,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
99,5.75,1.999,0.381,-0.371,52.5,0.030556828,0.0047749,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
100,5.75,1.999,0.381,-0.371,67.5,0.025965054,0.0032373,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
101,5.75,1.999,0.381,-0.371,82.5,0.022519216,0.00234454,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
102,5.75,1.999,0.381,-0.371,97.5,0.019998843,0.00178488,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
103,5.75,1.999,0.381,-0.371,112.5,0.018181298,0.00190125,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
104,5.75,1.999,0.381,-0.371,127.5,0.01689481,0.00204824,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
105,5.75,1.999,0.381,-0.371,142.5,0.01601895,0.00230652,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
106,5.75,1.999,0.381,-0.371,157.5,0.015474348,0.00369041,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
107,5.75,1.999,0.381,-0.371,172.5,0.015213239,0.00156702,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
108,5.75,1.999,0.381,-0.371,187.5,0.015213239,0.0024646,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
109,5.75,1.999,0.381,-0.371,202.5,0.015474348,0.00133767,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
110,5.75,1.999,0.381,-0.371,217.5,0.01601895,0.00174895,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
111,5.75,1.999,0.381,-0.371,232.5,0.01689481,0.00184759,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
112,5.75,1.999,0.381,-0.371,247.5,0.018181294,0.00174589,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
113,5.75,1.999,0.381,-0.371,262.5,0.019998837,0.00292189,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
114,5.75,1.999,0.381,-0.371,277.5,0.022519212,0.00320858,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
115,5.75,1.999,0.381,-0.371,292.5,0.025965054,0.00352843,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
116,5.75,1.999,0.381,-0.371,307.5,0.030556828,0.00400635,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
117,5.75,1.999,0.381,-0.371,322.5,0.036291953,0.00656035,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
118,5.75,1.999,0.381,-0.371,337.5,0.042387024,0.00981749,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
119,5.75,1.999,0.381,-0.371,352.5,0.0466837,0.0114273,-2.1971068,-3.5584219,-0.5948951,0.0059521208,0.8267068382263183,3.2484218502044677,0.36655612443542485,8.893075859308253e-05
120,5.75,2.218,0.345,-0.176,7.5,0.11664775,0.00472699,-0.7133496,-1.1864951,-0.13564941,0.010804391,0.2963104192352295,0.8764950656890869,0.2568715871295929,0.006558809465241431
121,5.75,2.218,0.345,-0.176,22.5,0.11159982,0.00432596,-0.7133496,-1.1864951,-0.13564941,0.010804391,0.2963104192352295,0.8764950656890869,0.2568715871295929,0.006558809465241431
122,5.75,2.218,0.345,-0.176,37.5,0.10275341,0.00394588,-0.7133496,-1.1864951,-0.13564941,0.010804391,0.2963104192352295,0.8764950656890869,0.2568715871295929,0.006558809465241431
123,5.75,2.218,0.345,-0.176,52.5,0.091958016,0.00384216,-0.7133496,-1.1864951,-0.13564941,0.010804391,0.2963104192352295,0.8764950656890869,0.2568715871295929,0.006558809465241431
124,5.75,2.218,0.345,-0.176,67.5,0.08091276,0.00355238,-0.7133496,-1.1864951,-0.13564941,0.010804391,0.2963104192352295,0.8764950656890869,0.2568715871295929,0.006558809465241431
125,5.75,2.218,0.345,-0.176,82.5,0.07076922,0.00327046,-0.7133496,-1.1864951,-0.13564941,0.010804391,0.2963104192352295,0.8764950656890869,0.2568715871295929,0.006558809465241431
126,5.75,2.218,0.345,-0.176,97.5,0.062112346,0.00378601,-0.7133496,-1.1864951,-0.13564941,0.010804391,0.2963104192352295,0.8764950656890869,0.2568715871295929,0.006558809465241431
127,5.75,2.218,0.345,-0.176,112.5,0.055125065,0.00330758,-0.7133496,-1.1864951,-0.13564941,0.010804391,0.2963104192352295,0.8764950656890869,0.2568715871295929,0.006558809465241431
128,5.75,2.218,0.345,-0.176,127.5,0.049769796,0.00289683,-0.7133496,-1.1864951,-0.13564941,0.010804391,0.2963104192352295,0.8764950656890869,0.2568715871295929,0.006558809465241431
129,5.75,2.218,0.345,-0.176,142.5,0.045920916,0.00257208,-0.7133496,-1.1864951,-0.13564941,0.010804391,0.2963104192352295,0.8764950656890869,0.2568715871295929,0.006558809465241431
130,5.75,2.218,0.345,-0.176,157.5,0.04344321,0.00277456,-0.7133496,-1.1864951,-0.13564941,0.010804391,0.2963104192352295,0.8764950656890869,0.2568715871295929,0.006558809465241431
131,5.75,2.218,0.345,-0.176,172.5,0.042232133,0.00290126,-0.7133496,-1.1864951,-0.13564941,0.010804391,0.2963104192352295,0.8764950656890869,0.2568715871295929,0.006558809465241431
132,5.75,2.218,0.345,-0.176,187.5,0.042232126,0.00299084,-0.7133496,-1.1864951,-0.13564941,0.010804391,0.2963104192352295,0.8764950656890869,0.2568715871295929,0.006558809465241431
133,5.75,2.218,0.345,-0.176,202.5,0.04344321,0.00244221,-0.7133496,-1.1864951,-0.13564941,0.010804391,0.2963104192352295,0.8764950656890869,0.2568715871295929,0.006558809465241431
134,5.75,2.218,0.345,-0.176,217.5,0.045920916,0.00298959,-0.7133496,-1.1864951,-0.13564941,0.010804391,0.2963104192352295,0.8764950656890869,0.2568715871295929,0.006558809465241431
135,5.75,2.218,0.345,-0.176,232.5,0.049769796,0.00296498,-0.7133496,-1.1864951,-0.13564941,0.010804391,0.2963104192352295,0.8764950656890869,0.2568715871295929,0.006558809465241431
136,5.75,2.218,0.345,-0.176,247.5,0.055125058,0.00311834,-0.7133496,-1.1864951,-0.13564941,0.010804391,0.2963104192352295,0.8764950656890869,0.2568715871295929,0.006558809465241431
137,5.75,2.218,0.345,-0.176,262.5,0.06211233,0.00335358,-0.7133496,-1.1864951,-0.13564941,0.010804391,0.2963104192352295,0.8764950656890869,0.2568715871295929,0.006558809465241431
138,5.75,2.218,0.345,-0.176,277.5,0.07076919,0.00331847,-0.7133496,-1.1864951,-0.13564941,0.010804391,0.2963104192352295,0.8764950656890869,0.2568715871295929,0.006558809465241431
139,5.75,2.218,0.345,-0.176,292.5,0.08091276,0.00344072,-0.7133496,-1.1864951,-0.13564941,0.010804391,0.2963104192352295,0.8764950656890869,0.2568715871295929,0.006558809465241431
