,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
41,5.75,1.933,0.368,-0.232,262.5,0.041321307,0.00226875,-1.3429043,-1.6631657,-1.1786846,0.012721418,0.11015432929992675,1.3531656885147094,0.8358975922470093,0.0001077815969109542
42,5.75,1.933,0.368,-0.232,277.5,0.046256397,0.00294448,-1.3429043,-1.6631657,-1.1786846,0.012721418,0.11015432929992675,1.3531656885147094,0.8358975922470093,0.0001077815969109542
43,5.75,1.933,0.368,-0.232,292.5,0.05237221,0.00315143,-1.3429043,-1.6631657,-1.1786846,0.012721418,0.11015432929992675,1.3531656885147094,0.8358975922470093,0.0001077815969109542
44,5.75,1.933,0.368,-0.232,307.5,0.059488356,0.00346907,-1.3429043,-1.6631657,-1.1786846,0.012721418,0.11015432929992675,1.3531656885147094,0.8358975922470093,0.0001077815969109542
45,5.75,1.933,0.368,-0.232,322.5,0.06695784,0.00451851,-1.3429043,-1.6631657,-1.1786846,0.012721418,0.11015432929992675,1.3531656885147094,0.8358975922470093,0.0001077815969109542
46,5.75,1.933,0.368,-0.232,337.5,0.07349936,0.00477501,-1.3429043,-1.6631657,-1.1786846,0.012721418,0.11015432929992675,1.3531656885147094,0.8358975922470093,0.0001077815969109542
47,5.75,1.933,0.368,-0.232,352.5,0.077416666,0.00504326,-1.3429043,-1.6631657,-1.1786846,0.012721418,0.11015432929992675,1.3531656885147094,0.8358975922470093,0.0001077815969109542
48,5.75,1.964,0.375,-0.278,7.5,0.059947897,0.00556108,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
49,5.75,1.964,0.375,-0.278,22.5,0.05739641,0.00528409,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
50,5.75,1.964,0.375,-0.278,37.5,0.053239916,0.00371379,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
51,5.75,1.964,0.375,-0.278,52.5,0.04861122,0.00351196,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
52,5.75,1.964,0.375,-0.278,67.5,0.044264644,0.00350594,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
53,5.75,1.964,0.375,-0.278,82.5,0.04053102,0.00288691,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
54,5.75,1.964,0.375,-0.278,97.5,0.037485015,0.00187909,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
55,5.75,1.964,0.375,-0.278,112.5,0.035090093,0.00175038,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
56,5.75,1.964,0.375,-0.278,127.5,0.033277303,0.00191972,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
57,5.75,1.964,0.375,-0.278,142.5,0.031979483,0.00176099,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
58,5.75,1.964,0.375,-0.278,157.5,0.031143684,0.00172353,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
59,5.75,1.964,0.375,-0.278,172.5,0.030734546,0.00160071,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
60,5.75,1.964,0.375,-0.278,187.5,0.030734546,0.00154154,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
61,5.75,1.964,0.375,-0.278,202.5,0.031143684,0.00167346,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
62,5.75,1.964,0.375,-0.278,217.5,0.03197948,0.00171433,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
63,5.75,1.964,0.375,-0.278,232.5,0.0332773,0.00210608,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
64,5.75,1.964,0.375,-0.278,247.5,0.035090085,0.00173398,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
65,5.75,1.964,0.375,-0.278,262.5,0.03748501,0.002256,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
66,5.75,1.964,0.375,-0.278,277.5,0.040531017,0.00266607,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
67,5.75,1.964,0.375,-0.278,292.5,0.044264644,0.00349192,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
68,5.75,1.964,0.375,-0.278,307.5,0.04861122,0.00379737,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
69,5.75,1.964,0.375,-0.278,322.5,0.053239897,0.00467345,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
70,5.75,1.964,0.375,-0.278,337.5,0.057396416,0.00551309,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
71,5.75,1.964,0.375,-0.278,352.5,0.059947897,0.00690453,-2.1568005,-2.7911081,-2.0858045,0.014136535,0.8479305084991455,2.4811081314086914,1.7804784624328613,0.0037635351155400273
72,5.75,1.986,0.379,-0.323,7.5,0.041626163,0.00906744,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
73,5.75,1.986,0.379,-0.323,22.5,0.04109167,0.00606411,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
74,5.75,1.986,0.379,-0.323,37.5,0.039971653,0.00424593,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
75,5.75,1.986,0.379,-0.323,52.5,0.038341872,0.00467783,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
76,5.75,1.986,0.379,-0.323,67.5,0.036422074,0.00327342,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
77,5.75,1.986,0.379,-0.323,82.5,0.034456242,0.00276078,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
78,5.75,1.986,0.379,-0.323,97.5,0.03262834,0.00233459,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
79,5.75,1.986,0.379,-0.323,112.5,0.031047605,0.00210414,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
80,5.75,1.986,0.379,-0.323,127.5,0.029766925,0.00177226,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
81,5.75,1.986,0.379,-0.323,142.5,0.028805751,0.0020086,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
82,5.75,1.986,0.379,-0.323,157.5,0.028167337,0.00238353,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
83,5.75,1.986,0.379,-0.323,172.5,0.027849305,0.00257406,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
84,5.75,1.986,0.379,-0.323,187.5,0.027849305,0.00162212,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
85,5.75,1.986,0.379,-0.323,202.5,0.028167333,0.00188917,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
86,5.75,1.986,0.379,-0.323,217.5,0.028805755,0.00156086,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
87,5.75,1.986,0.379,-0.323,232.5,0.029766928,0.00155946,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
88,5.75,1.986,0.379,-0.323,247.5,0.031047605,0.00183055,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
89,5.75,1.986,0.379,-0.323,262.5,0.032628328,0.00238161,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
90,5.75,1.986,0.379,-0.323,277.5,0.03445624,0.00256162,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
91,5.75,1.986,0.379,-0.323,292.5,0.036422074,0.0034108,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
92,5.75,1.986,0.379,-0.323,307.5,0.038341872,0.00369797,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
93,5.75,1.986,0.379,-0.323,322.5,0.039971657,0.00518431,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
94,5.75,1.986,0.379,-0.323,337.5,0.041091677,0.00917376,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
95,5.75,1.986,0.379,-0.323,352.5,0.04162616,0.00891659,-2.9231575,-3.8470693,-2.950749,0.011557664,1.5717374535369872,3.537069263458252,2.682360920440674,0.0034076537908816346
96,5.75,1.999,0.381,-0.371,7.5,0.019687634,0.0106976,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
97,5.75,1.999,0.381,-0.371,22.5,0.021975107,0.00582386,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
98,5.75,1.999,0.381,-0.371,37.5,0.024527628,0.00686021,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
99,5.75,1.999,0.381,-0.371,52.5,0.02590571,0.0047749,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
100,5.75,1.999,0.381,-0.371,67.5,0.025996057,0.0032373,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
101,5.75,1.999,0.381,-0.371,82.5,0.025256457,0.00234454,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
102,5.75,1.999,0.381,-0.371,97.5,0.024150405,0.00178488,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
103,5.75,1.999,0.381,-0.371,112.5,0.022990799,0.00190125,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
104,5.75,1.999,0.381,-0.371,127.5,0.021955637,0.00204824,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
105,5.75,1.999,0.381,-0.371,142.5,0.021136153,0.00230652,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
106,5.75,1.999,0.381,-0.371,157.5,0.020575356,0.00369041,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
107,5.75,1.999,0.381,-0.371,172.5,0.020291688,0.00156702,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
108,5.75,1.999,0.381,-0.371,187.5,0.020291688,0.0024646,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
109,5.75,1.999,0.381,-0.371,202.5,0.020575356,0.00133767,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
110,5.75,1.999,0.381,-0.371,217.5,0.021136153,0.00174895,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
111,5.75,1.999,0.381,-0.371,232.5,0.021955637,0.00184759,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
112,5.75,1.999,0.381,-0.371,247.5,0.022990799,0.00174589,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
113,5.75,1.999,0.381,-0.371,262.5,0.024150401,0.00292189,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
114,5.75,1.999,0.381,-0.371,277.5,0.025256459,0.00320858,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
115,5.75,1.999,0.381,-0.371,292.5,0.025996057,0.00352843,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
116,5.75,1.999,0.381,-0.371,307.5,0.02590571,0.00400635,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
117,5.75,1.999,0.381,-0.371,322.5,0.024527635,0.00656035,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
118,5.75,1.999,0.381,-0.371,337.5,0.021975111,0.00981749,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
119,5.75,1.999,0.381,-0.371,352.5,0.019687634,0.0114273,-3.6814048,-4.88355,-3.8195086,0.003981117,2.3110048290252685,4.573550167083741,3.5911695525512695,0.0018820728408718108
120,5.75,2.218,0.345,-0.176,7.5,0.1161516,0.00472699,-1.7277005,-2.1655457,-1.5637648,0.023293097,0.7180404718780518,1.8555457019805908,1.171243810562134,0.005929896572160722
121,5.75,2.218,0.345,-0.176,22.5,0.112386644,0.00432596,-1.7277005,-2.1655457,-1.5637648,0.023293097,0.7180404718780518,1.8555457019805908,1.171243810562134,0.005929896572160722
122,5.75,2.218,0.345,-0.176,37.5,0.10575731,0.00394588,-1.7277005,-2.1655457,-1.5637648,0.023293097,0.7180404718780518,1.8555457019805908,1.171243810562134,0.005929896572160722
123,5.75,2.218,0.345,-0.176,52.5,0.097604915,0.00384216,-1.7277005,-2.1655457,-1.5637648,0.023293097,0.7180404718780518,1.8555457019805908,1.171243810562134,0.005929896572160722
124,5.75,2.218,0.345,-0.176,67.5,0.089177236,0.00355238,-1.7277005,-2.1655457,-1.5637648,0.023293097,0.7180404718780518,1.8555457019805908,1.171243810562134,0.005929896572160722
125,5.75,2.218,0.345,-0.176,82.5,0.08134115,0.00327046,-1.7277005,-2.1655457,-1.5637648,0.023293097,0.7180404718780518,1.8555457019805908,1.171243810562134,0.005929896572160722
126,5.75,2.218,0.345,-0.176,97.5,0.07456151,0.00378601,-1.7277005,-2.1655457,-1.5637648,0.023293097,0.7180404718780518,1.8555457019805908,1.171243810562134,0.005929896572160722
127,5.75,2.218,0.345,-0.176,112.5,0.06901221,0.00330758,-1.7277005,-2.1655457,-1.5637648,0.023293097,0.7180404718780518,1.8555457019805908,1.171243810562134,0.005929896572160722
128,5.75,2.218,0.345,-0.176,127.5,0.06470205,0.00289683,-1.7277005,-2.1655457,-1.5637648,0.023293097,0.7180404718780518,1.8555457019805908,1.171243810562134,0.005929896572160722
129,5.75,2.218,0.345,-0.176,142.5,0.061568104,0.00257208,-1.7277005,-2.1655457,-1.5637648,0.023293097,0.7180404718780518,1.8555457019805908,1.171243810562134,0.005929896572160722
130,5.75,2.218,0.345,-0.176,157.5,0.059532363,0.00277456,-1.7277005,-2.1655457,-1.5637648,0.023293097,0.7180404718780518,1.8555457019805908,1.171243810562134,0.005929896572160722
131,5.75,2.218,0.345,-0.176,172.5,0.05853161,0.00290126,-1.7277005,-2.1655457,-1.5637648,0.023293097,0.7180404718780518,1.8555457019805908,1.171243810562134,0.005929896572160722
132,5.75,2.218,0.345,-0.176,187.5,0.05853161,0.00299084,-1.7277005,-2.1655457,-1.5637648,0.023293097,0.7180404718780518,1.8555457019805908,1.171243810562134,0.005929896572160722
133,5.75,2.218,0.345,-0.176,202.5,0.059532363,0.00244221,-1.7277005,-2.1655457,-1.5637648,0.023293097,0.7180404718780518,1.8555457019805908,1.171243810562134,0.005929896572160722
134,5.75,2.218,0.345,-0.176,217.5,0.0615681,0.00298959,-1.7277005,-2.1655457,-1.5637648,0.023293097,0.7180404718780518,1.8555457019805908,1.171243810562134,0.005929896572160722
135,5.75,2.218,0.345,-0.176,232.5,0.06470205,0.00296498,-1.7277005,-2.1655457,-1.5637648,0.023293097,0.7180404718780518,1.8555457019805908,1.171243810562134,0.005929896572160722
136,5.75,2.218,0.345,-0.176,247.5,0.06901221,0.00311834,-1.7277005,-2.1655457,-1.5637648,0.023293097,0.7180404718780518,1.8555457019805908,1.171243810562134,0.005929896572160722
137,5.75,2.218,0.345,-0.176,262.5,0.07456149,0.00335358,-1.7277005,-2.1655457,-1.5637648,0.023293097,0.7180404718780518,1.8555457019805908,1.171243810562134,0.005929896572160722
138,5.75,2.218,0.345,-0.176,277.5,0.08134112,0.00331847,-1.7277005,-2.1655457,-1.5637648,0.023293097,0.7180404718780518,1.8555457019805908,1.171243810562134,0.005929896572160722
139,5.75,2.218,0.345,-0.176,292.5,0.089177236,0.00344072,-1.7277005,-2.1655457,-1.5637648,0.023293097,0.7180404718780518,1.8555457019805908,1.171243810562134,0.005929896572160722
140,5.75,2.218,0.345,-0.176,307.5,0.097604915,0.00405182,-1.7277005,-2.1655457,-1.5637648,0.023293097,0.7180404718780518,1.8555457019805908,1.171243810562134,0.005929896572160722
