,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.042869743,0.00198572,-0.8499436,-1.2989507,-0.79589987,0.01174414,0.14246042175674434,0.9889506721496581,0.3996278680114746,0.0060171602839708335
11,5.75,1.82,0.343,-0.172,172.5,0.04169999,0.00214643,-0.8499436,-1.2989507,-0.79589987,0.01174414,0.14246042175674434,0.9889506721496581,0.3996278680114746,0.0060171602839708335
12,5.75,1.82,0.343,-0.172,187.5,0.04169999,0.00231169,-0.8499436,-1.2989507,-0.79589987,0.01174414,0.14246042175674434,0.9889506721496581,0.3996278680114746,0.0060171602839708335
13,5.75,1.82,0.343,-0.172,202.5,0.04286974,0.00242393,-0.8499436,-1.2989507,-0.79589987,0.01174414,0.14246042175674434,0.9889506721496581,0.3996278680114746,0.0060171602839708335
14,5.75,1.82,0.343,-0.172,217.5,0.04526358,0.0023478,-0.8499436,-1.2989507,-0.79589987,0.01174414,0.14246042175674434,0.9889506721496581,0.3996278680114746,0.0060171602839708335
15,5.75,1.82,0.343,-0.172,232.5,0.04898426,0.00233319,-0.8499436,-1.2989507,-0.79589987,0.01174414,0.14246042175674434,0.9889506721496581,0.3996278680114746,0.0060171602839708335
16,5.75,1.82,0.343,-0.172,247.5,0.054166533,0.00263262,-0.8499436,-1.2989507,-0.79589987,0.01174414,0.14246042175674434,0.9889506721496581,0.3996278680114746,0.0060171602839708335
17,5.75,1.82,0.343,-0.172,262.5,0.06093899,0.00298932,-0.8499436,-1.2989507,-0.79589987,0.01174414,0.14246042175674434,0.9889506721496581,0.3996278680114746,0.0060171602839708335
18,5.75,1.82,0.343,-0.172,277.5,0.06934852,0.0028323,-0.8499436,-1.2989507,-0.79589987,0.01174414,0.14246042175674434,0.9889506721496581,0.3996278680114746,0.0060171602839708335
19,5.75,1.82,0.343,-0.172,292.5,0.07922938,0.00337775,-0.8499436,-1.2989507,-0.79589987,0.01174414,0.14246042175674434,0.9889506721496581,0.3996278680114746,0.0060171602839708335
20,5.75,1.82,0.343,-0.172,307.5,0.090021044,0.00363412,-0.8499436,-1.2989507,-0.79589987,0.01174414,0.14246042175674434,0.9889506721496581,0.3996278680114746,0.0060171602839708335
21,5.75,1.82,0.343,-0.172,322.5,0.10059956,0.00398617,-0.8499436,-1.2989507,-0.79589987,0.01174414,0.14246042175674434,0.9889506721496581,0.3996278680114746,0.0060171602839708335
22,5.75,1.82,0.343,-0.172,337.5,0.10928933,0.00479393,-0.8499436,-1.2989507,-0.79589987,0.01174414,0.14246042175674434,0.9889506721496581,0.3996278680114746,0.0060171602839708335
23,5.75,1.82,0.343,-0.172,352.5,0.11425586,0.00475809,-0.8499436,-1.2989507,-0.79589987,0.01174414,0.14246042175674434,0.9889506721496581,0.3996278680114746,0.0060171602839708335
24,5.75,1.933,0.368,-0.232,7.5,0.07518328,0.00508646,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
25,5.75,1.933,0.368,-0.232,22.5,0.07091874,0.00470103,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
26,5.75,1.933,0.368,-0.232,37.5,0.06381507,0.0035947,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
27,5.75,1.933,0.368,-0.232,52.5,0.055736262,0.00342886,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
28,5.75,1.933,0.368,-0.232,67.5,0.048080657,0.00280416,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
29,5.75,1.933,0.368,-0.232,82.5,0.04154263,0.00271824,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
30,5.75,1.933,0.368,-0.232,97.5,0.036302727,0.00237332,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
31,5.75,1.933,0.368,-0.232,112.5,0.032283157,0.00220761,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
32,5.75,1.933,0.368,-0.232,127.5,0.02931999,0.00193508,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
33,5.75,1.933,0.368,-0.232,142.5,0.027249292,0.00183631,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
34,5.75,1.933,0.368,-0.232,157.5,0.02594098,0.00176925,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
35,5.75,1.933,0.368,-0.232,172.5,0.025308248,0.00165458,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
36,5.75,1.933,0.368,-0.232,187.5,0.025308248,0.00157853,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
37,5.75,1.933,0.368,-0.232,202.5,0.02594098,0.0016135,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
38,5.75,1.933,0.368,-0.232,217.5,0.027249292,0.00164046,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
39,5.75,1.933,0.368,-0.232,232.5,0.029319983,0.00223201,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
40,5.75,1.933,0.368,-0.232,247.5,0.032283142,0.00206921,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
41,5.75,1.933,0.368,-0.232,262.5,0.036302727,0.00226875,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
42,5.75,1.933,0.368,-0.232,277.5,0.04154262,0.00294448,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
43,5.75,1.933,0.368,-0.232,292.5,0.048080657,0.00315143,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
44,5.75,1.933,0.368,-0.232,307.5,0.055736262,0.00346907,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
45,5.75,1.933,0.368,-0.232,322.5,0.063815065,0.00451851,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
46,5.75,1.933,0.368,-0.232,337.5,0.07091874,0.00477501,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
47,5.75,1.933,0.368,-0.232,352.5,0.07518327,0.00504326,-1.133981,-1.6667835,-0.9937365,0.0077325823,0.09876901054382325,1.3567834520339965,0.6509495055084229,0.0050966177214503295
48,5.75,1.964,0.375,-0.278,7.5,0.06519564,0.00556108,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
49,5.75,1.964,0.375,-0.278,22.5,0.060554847,0.00528409,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
50,5.75,1.964,0.375,-0.278,37.5,0.053222448,0.00371379,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
51,5.75,1.964,0.375,-0.278,52.5,0.04543817,0.00351196,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
52,5.75,1.964,0.375,-0.278,67.5,0.038554072,0.00350594,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
53,5.75,1.964,0.375,-0.278,82.5,0.03301805,0.00288691,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
54,5.75,1.964,0.375,-0.278,97.5,0.028789034,0.00187909,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
55,5.75,1.964,0.375,-0.278,112.5,0.025659865,0.00175038,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
56,5.75,1.964,0.375,-0.278,127.5,0.023412073,0.00191972,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
57,5.75,1.964,0.375,-0.278,142.5,0.021868894,0.00176099,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
58,5.75,1.964,0.375,-0.278,157.5,0.020904863,0.00172353,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
59,5.75,1.964,0.375,-0.278,172.5,0.02044155,0.00160071,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
60,5.75,1.964,0.375,-0.278,187.5,0.02044155,0.00154154,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
61,5.75,1.964,0.375,-0.278,202.5,0.020904863,0.00167346,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
62,5.75,1.964,0.375,-0.278,217.5,0.021868892,0.00171433,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
63,5.75,1.964,0.375,-0.278,232.5,0.023412067,0.00210608,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
64,5.75,1.964,0.375,-0.278,247.5,0.025659857,0.00173398,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
65,5.75,1.964,0.375,-0.278,262.5,0.02878903,0.002256,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
66,5.75,1.964,0.375,-0.278,277.5,0.033018045,0.00266607,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
67,5.75,1.964,0.375,-0.278,292.5,0.038554072,0.00349192,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
68,5.75,1.964,0.375,-0.278,307.5,0.04543817,0.00379737,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
69,5.75,1.964,0.375,-0.278,322.5,0.053222425,0.00467345,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
70,5.75,1.964,0.375,-0.278,337.5,0.060554847,0.00551309,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
71,5.75,1.964,0.375,-0.278,352.5,0.06519565,0.00690453,-1.2940825,-1.8737031,-1.1037388,0.0069717374,0.014787477607727029,1.563703122138977,0.7984127847900391,0.003401262630105019
72,5.75,1.986,0.379,-0.323,7.5,0.058440886,0.00906744,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
73,5.75,1.986,0.379,-0.323,22.5,0.053466402,0.00606411,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
74,5.75,1.986,0.379,-0.323,37.5,0.046027225,0.00424593,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
75,5.75,1.986,0.379,-0.323,52.5,0.038638867,0.00467783,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
76,5.75,1.986,0.379,-0.323,67.5,0.03249311,0.00327342,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
77,5.75,1.986,0.379,-0.323,82.5,0.027784934,0.00276078,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
78,5.75,1.986,0.379,-0.323,97.5,0.024312774,0.00233459,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
79,5.75,1.986,0.379,-0.323,112.5,0.021804934,0.00210414,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
80,5.75,1.986,0.379,-0.323,127.5,0.020031808,0.00177226,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
81,5.75,1.986,0.379,-0.323,142.5,0.018826589,0.0020086,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
82,5.75,1.986,0.379,-0.323,157.5,0.018078122,0.00238353,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
83,5.75,1.986,0.379,-0.323,172.5,0.017719511,0.00257406,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
84,5.75,1.986,0.379,-0.323,187.5,0.017719511,0.00162212,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
85,5.75,1.986,0.379,-0.323,202.5,0.018078119,0.00188917,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
86,5.75,1.986,0.379,-0.323,217.5,0.01882659,0.00156086,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
87,5.75,1.986,0.379,-0.323,232.5,0.020031808,0.00155946,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
88,5.75,1.986,0.379,-0.323,247.5,0.021804933,0.00183055,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
89,5.75,1.986,0.379,-0.323,262.5,0.024312764,0.00238161,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
90,5.75,1.986,0.379,-0.323,277.5,0.027784929,0.00256162,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
91,5.75,1.986,0.379,-0.323,292.5,0.03249311,0.0034108,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
92,5.75,1.986,0.379,-0.323,307.5,0.038638867,0.00369797,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
93,5.75,1.986,0.379,-0.323,322.5,0.04602723,0.00518431,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
94,5.75,1.986,0.379,-0.323,337.5,0.053466406,0.00917376,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
95,5.75,1.986,0.379,-0.323,352.5,0.05844088,0.00891659,-1.4354097,-2.05553,-1.199651,0.006734569,0.08398966510772699,1.7455300712585449,0.9312630028839111,0.001415440908650159
96,5.75,1.999,0.381,-0.371,7.5,0.053859994,0.0106976,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
97,5.75,1.999,0.381,-0.371,22.5,0.04845592,0.00582386,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
98,5.75,1.999,0.381,-0.371,37.5,0.04087828,0.00686021,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
99,5.75,1.999,0.381,-0.371,52.5,0.033875655,0.0047749,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
100,5.75,1.999,0.381,-0.371,67.5,0.028390177,0.0032373,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
101,5.75,1.999,0.381,-0.371,82.5,0.02436426,0.00234454,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
102,5.75,1.999,0.381,-0.371,97.5,0.021477435,0.00178488,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
103,5.75,1.999,0.381,-0.371,112.5,0.019428287,0.00190125,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
104,5.75,1.999,0.381,-0.371,127.5,0.017994339,0.00204824,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
105,5.75,1.999,0.381,-0.371,142.5,0.017025355,0.00230652,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
106,5.75,1.999,0.381,-0.371,157.5,0.016425498,0.00369041,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
107,5.75,1.999,0.381,-0.371,172.5,0.016138531,0.00156702,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
108,5.75,1.999,0.381,-0.371,187.5,0.016138531,0.0024646,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
109,5.75,1.999,0.381,-0.371,202.5,0.016425498,0.00133767,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
110,5.75,1.999,0.381,-0.371,217.5,0.017025357,0.00174895,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
111,5.75,1.999,0.381,-0.371,232.5,0.017994337,0.00184759,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
112,5.75,1.999,0.381,-0.371,247.5,0.019428287,0.00174589,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
113,5.75,1.999,0.381,-0.371,262.5,0.021477427,0.00292189,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
114,5.75,1.999,0.381,-0.371,277.5,0.02436426,0.00320858,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
115,5.75,1.999,0.381,-0.371,292.5,0.028390177,0.00352843,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
116,5.75,1.999,0.381,-0.371,307.5,0.033875655,0.00400635,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
117,5.75,1.999,0.381,-0.371,322.5,0.040878285,0.00656035,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
118,5.75,1.999,0.381,-0.371,337.5,0.048455924,0.00981749,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
119,5.75,1.999,0.381,-0.371,352.5,0.053859994,0.0114273,-1.5733842,-2.232258,-1.2921423,0.0069200164,0.20298416576385492,1.9222580814361572,1.0638032719955444,0.0010568263707137109
120,5.75,2.218,0.345,-0.176,7.5,0.10827984,0.00472699,-0.8996381,-1.3620259,-0.83334094,0.005879931,0.11002188364028931,1.0520258569717407,0.44081994285964965,0.011483268848133086
121,5.75,2.218,0.345,-0.176,22.5,0.103616625,0.00432596,-0.8996381,-1.3620259,-0.83334094,0.005879931,0.11002188364028931,1.0520258569717407,0.44081994285964965,0.011483268848133086
122,5.75,2.218,0.345,-0.176,37.5,0.09543442,0.00394588,-0.8996381,-1.3620259,-0.83334094,0.005879931,0.11002188364028931,1.0520258569717407,0.44081994285964965,0.011483268848133086
123,5.75,2.218,0.345,-0.176,52.5,0.08542954,0.00384216,-0.8996381,-1.3620259,-0.83334094,0.005879931,0.11002188364028931,1.0520258569717407,0.44081994285964965,0.011483268848133086
124,5.75,2.218,0.345,-0.176,67.5,0.075165324,0.00355238,-0.8996381,-1.3620259,-0.83334094,0.005879931,0.11002188364028931,1.0520258569717407,0.44081994285964965,0.011483268848133086
125,5.75,2.218,0.345,-0.176,82.5,0.06570807,0.00327046,-0.8996381,-1.3620259,-0.83334094,0.005879931,0.11002188364028931,1.0520258569717407,0.44081994285964965,0.011483268848133086
126,5.75,2.218,0.345,-0.176,97.5,0.05760727,0.00378601,-0.8996381,-1.3620259,-0.83334094,0.005879931,0.11002188364028931,1.0520258569717407,0.44081994285964965,0.011483268848133086
127,5.75,2.218,0.345,-0.176,112.5,0.051043898,0.00330758,-0.8996381,-1.3620259,-0.83334094,0.005879931,0.11002188364028931,1.0520258569717407,0.44081994285964965,0.011483268848133086
128,5.75,2.218,0.345,-0.176,127.5,0.045995083,0.00289683,-0.8996381,-1.3620259,-0.83334094,0.005879931,0.11002188364028931,1.0520258569717407,0.44081994285964965,0.011483268848133086
129,5.75,2.218,0.345,-0.176,142.5,0.042354714,0.00257208,-0.8996381,-1.3620259,-0.83334094,0.005879931,0.11002188364028931,1.0520258569717407,0.44081994285964965,0.011483268848133086
130,5.75,2.218,0.345,-0.176,157.5,0.040005308,0.00277456,-0.8996381,-1.3620259,-0.83334094,0.005879931,0.11002188364028931,1.0520258569717407,0.44081994285964965,0.011483268848133086
131,5.75,2.218,0.345,-0.176,172.5,0.03885508,0.00290126,-0.8996381,-1.3620259,-0.83334094,0.005879931,0.11002188364028931,1.0520258569717407,0.44081994285964965,0.011483268848133086
132,5.75,2.218,0.345,-0.176,187.5,0.03885508,0.00299084,-0.8996381,-1.3620259,-0.83334094,0.005879931,0.11002188364028931,1.0520258569717407,0.44081994285964965,0.011483268848133086
133,5.75,2.218,0.345,-0.176,202.5,0.040005308,0.00244221,-0.8996381,-1.3620259,-0.83334094,0.005879931,0.11002188364028931,1.0520258569717407,0.44081994285964965,0.011483268848133086
134,5.75,2.218,0.345,-0.176,217.5,0.042354714,0.00298959,-0.8996381,-1.3620259,-0.83334094,0.005879931,0.11002188364028931,1.0520258569717407,0.44081994285964965,0.011483268848133086
135,5.75,2.218,0.345,-0.176,232.5,0.045995083,0.00296498,-0.8996381,-1.3620259,-0.83334094,0.005879931,0.11002188364028931,1.0520258569717407,0.44081994285964965,0.011483268848133086
136,5.75,2.218,0.345,-0.176,247.5,0.051043894,0.00311834,-0.8996381,-1.3620259,-0.83334094,0.005879931,0.11002188364028931,1.0520258569717407,0.44081994285964965,0.011483268848133086
137,5.75,2.218,0.345,-0.176,262.5,0.057607256,0.00335358,-0.8996381,-1.3620259,-0.83334094,0.005879931,0.11002188364028931,1.0520258569717407,0.44081994285964965,0.011483268848133086
138,5.75,2.218,0.345,-0.176,277.5,0.06570804,0.00331847,-0.8996381,-1.3620259,-0.83334094,0.005879931,0.11002188364028931,1.0520258569717407,0.44081994285964965,0.011483268848133086
139,5.75,2.218,0.345,-0.176,292.5,0.075165324,0.00344072,-0.8996381,-1.3620259,-0.83334094,0.005879931,0.11002188364028931,1.0520258569717407,0.44081994285964965,0.011483268848133086
