,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
21,5.75,1.82,0.343,-0.172,322.5,0.08867047,0.00398617,-1.4359553,-0.7716273,-0.37664157,0.004999708,0.443551286026001,0.4616273069381714,0.01963042847824098,0.012761592081385852
22,5.75,1.82,0.343,-0.172,337.5,0.0967171,0.00479393,-1.4359553,-0.7716273,-0.37664157,0.004999708,0.443551286026001,0.4616273069381714,0.01963042847824098,0.012761592081385852
23,5.75,1.82,0.343,-0.172,352.5,0.10131083,0.00475809,-1.4359553,-0.7716273,-0.37664157,0.004999708,0.443551286026001,0.4616273069381714,0.01963042847824098,0.012761592081385852
24,5.75,1.933,0.368,-0.232,7.5,0.0736783,0.00508646,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
25,5.75,1.933,0.368,-0.232,22.5,0.06943167,0.00470103,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
26,5.75,1.933,0.368,-0.232,37.5,0.062361732,0.0035947,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
27,5.75,1.933,0.368,-0.232,52.5,0.05432851,0.00342886,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
28,5.75,1.933,0.368,-0.232,67.5,0.04672526,0.00280416,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
29,5.75,1.933,0.368,-0.232,82.5,0.040241323,0.00271824,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
30,5.75,1.933,0.368,-0.232,97.5,0.035053,0.00237332,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
31,5.75,1.933,0.368,-0.232,112.5,0.031079428,0.00220761,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
32,5.75,1.933,0.368,-0.232,127.5,0.028154643,0.00193508,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
33,5.75,1.933,0.368,-0.232,142.5,0.026113475,0.00183631,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
34,5.75,1.933,0.368,-0.232,157.5,0.02482514,0.00176925,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
35,5.75,1.933,0.368,-0.232,172.5,0.024202472,0.00165458,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
36,5.75,1.933,0.368,-0.232,187.5,0.024202472,0.00157853,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
37,5.75,1.933,0.368,-0.232,202.5,0.02482514,0.0016135,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
38,5.75,1.933,0.368,-0.232,217.5,0.026113475,0.00164046,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
39,5.75,1.933,0.368,-0.232,232.5,0.028154636,0.00223201,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
40,5.75,1.933,0.368,-0.232,247.5,0.031079415,0.00206921,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
41,5.75,1.933,0.368,-0.232,262.5,0.035053,0.00226875,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
42,5.75,1.933,0.368,-0.232,277.5,0.04024131,0.00294448,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
43,5.75,1.933,0.368,-0.232,292.5,0.04672526,0.00315143,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
44,5.75,1.933,0.368,-0.232,307.5,0.05432851,0.00346907,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
45,5.75,1.933,0.368,-0.232,322.5,0.062361725,0.00451851,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
46,5.75,1.933,0.368,-0.232,337.5,0.06943168,0.00477501,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
47,5.75,1.933,0.368,-0.232,352.5,0.07367829,0.00504326,-1.5102041,-0.8121817,-0.39907593,0.008145215,0.27745407676696776,0.5021817111968994,0.0562889253501892,0.004683985010218621
48,5.75,1.964,0.375,-0.278,7.5,0.06950963,0.00556108,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
49,5.75,1.964,0.375,-0.278,22.5,0.06460026,0.00528409,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
50,5.75,1.964,0.375,-0.278,37.5,0.056866653,0.00371379,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
51,5.75,1.964,0.375,-0.278,52.5,0.048696384,0.00351196,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
52,5.75,1.964,0.375,-0.278,67.5,0.041517768,0.00350594,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
53,5.75,1.964,0.375,-0.278,82.5,0.035789054,0.00288691,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
54,5.75,1.964,0.375,-0.278,97.5,0.031448815,0.00187909,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
55,5.75,1.964,0.375,-0.278,112.5,0.028263582,0.00175038,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
56,5.75,1.964,0.375,-0.278,127.5,0.025992736,0.00191972,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
57,5.75,1.964,0.375,-0.278,142.5,0.024443675,0.00176099,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
58,5.75,1.964,0.375,-0.278,157.5,0.023480648,0.00172353,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
59,5.75,1.964,0.375,-0.278,172.5,0.023019215,0.00160071,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
60,5.75,1.964,0.375,-0.278,187.5,0.023019215,0.00154154,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
61,5.75,1.964,0.375,-0.278,202.5,0.02348065,0.00167346,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
62,5.75,1.964,0.375,-0.278,217.5,0.024443671,0.00171433,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
63,5.75,1.964,0.375,-0.278,232.5,0.025992732,0.00210608,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
64,5.75,1.964,0.375,-0.278,247.5,0.028263576,0.00173398,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
65,5.75,1.964,0.375,-0.278,262.5,0.03144881,0.002256,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
66,5.75,1.964,0.375,-0.278,277.5,0.03578905,0.00266607,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
67,5.75,1.964,0.375,-0.278,292.5,0.041517768,0.00349192,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
68,5.75,1.964,0.375,-0.278,307.5,0.048696384,0.00379737,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
69,5.75,1.964,0.375,-0.278,322.5,0.05686663,0.00467345,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
70,5.75,1.964,0.375,-0.278,337.5,0.06460026,0.00551309,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
71,5.75,1.964,0.375,-0.278,352.5,0.06950963,0.00690453,-1.5476835,-0.8333069,-0.41200852,0.011247776,0.23881347740173342,0.5233069086074829,0.10668252394104005,0.0008747764487266538
72,5.75,1.986,0.379,-0.323,7.5,0.06782565,0.00906744,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
73,5.75,1.986,0.379,-0.323,22.5,0.062218122,0.00606411,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
74,5.75,1.986,0.379,-0.323,37.5,0.053887263,0.00424593,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
75,5.75,1.986,0.379,-0.323,52.5,0.045702085,0.00467783,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
76,5.75,1.986,0.379,-0.323,67.5,0.038990296,0.00327342,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
77,5.75,1.986,0.379,-0.323,82.5,0.03393343,0.00276078,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
78,5.75,1.986,0.379,-0.323,97.5,0.030269004,0.00233459,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
79,5.75,1.986,0.379,-0.323,112.5,0.02766699,0.00210414,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
80,5.75,1.986,0.379,-0.323,127.5,0.025855254,0.00177226,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
81,5.75,1.986,0.379,-0.323,142.5,0.024639353,0.0020086,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
82,5.75,1.986,0.379,-0.323,157.5,0.023891373,0.00238353,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
83,5.75,1.986,0.379,-0.323,172.5,0.02353508,0.00257406,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
84,5.75,1.986,0.379,-0.323,187.5,0.02353508,0.00162212,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
85,5.75,1.986,0.379,-0.323,202.5,0.02389137,0.00188917,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
86,5.75,1.986,0.379,-0.323,217.5,0.024639353,0.00156086,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
87,5.75,1.986,0.379,-0.323,232.5,0.025855254,0.00155946,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
88,5.75,1.986,0.379,-0.323,247.5,0.027666988,0.00183055,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
89,5.75,1.986,0.379,-0.323,262.5,0.030268995,0.00238161,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
90,5.75,1.986,0.379,-0.323,277.5,0.033933427,0.00256162,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
91,5.75,1.986,0.379,-0.323,292.5,0.038990296,0.0034108,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
92,5.75,1.986,0.379,-0.323,307.5,0.045702085,0.00369797,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
93,5.75,1.986,0.379,-0.323,322.5,0.05388727,0.00518431,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
94,5.75,1.986,0.379,-0.323,337.5,0.062218122,0.00917376,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
95,5.75,1.986,0.379,-0.323,352.5,0.06782564,0.00891659,-1.5809591,-0.8522613,-0.42395228,0.014397075,0.2295390816497802,0.5422613048553466,0.15556428147506712,0.006247065399756432
96,5.75,1.999,0.381,-0.371,7.5,0.068197586,0.0106976,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
97,5.75,1.999,0.381,-0.371,22.5,0.061659917,0.00582386,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
98,5.75,1.999,0.381,-0.371,37.5,0.05260102,0.00686021,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
99,5.75,1.999,0.381,-0.371,52.5,0.044391595,0.0047749,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
100,5.75,1.999,0.381,-0.371,67.5,0.038124114,0.0032373,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
101,5.75,1.999,0.381,-0.371,82.5,0.033657223,0.00234454,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
102,5.75,1.999,0.381,-0.371,97.5,0.030549062,0.00178488,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
103,5.75,1.999,0.381,-0.371,112.5,0.02840443,0.00190125,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
104,5.75,1.999,0.381,-0.371,127.5,0.026940407,0.00204824,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
105,5.75,1.999,0.381,-0.371,142.5,0.025970783,0.00230652,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
106,5.75,1.999,0.381,-0.371,157.5,0.025379287,0.00369041,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
107,5.75,1.999,0.381,-0.371,172.5,0.025098838,0.00156702,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
108,5.75,1.999,0.381,-0.371,187.5,0.025098838,0.0024646,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
109,5.75,1.999,0.381,-0.371,202.5,0.025379287,0.00133767,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
110,5.75,1.999,0.381,-0.371,217.5,0.025970783,0.00174895,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
111,5.75,1.999,0.381,-0.371,232.5,0.026940405,0.00184759,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
112,5.75,1.999,0.381,-0.371,247.5,0.028404428,0.00174589,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
113,5.75,1.999,0.381,-0.371,262.5,0.030549057,0.00292189,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
114,5.75,1.999,0.381,-0.371,277.5,0.033657223,0.00320858,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
115,5.75,1.999,0.381,-0.371,292.5,0.038124114,0.00352843,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
116,5.75,1.999,0.381,-0.371,307.5,0.044391595,0.00400635,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
117,5.75,1.999,0.381,-0.371,322.5,0.052601025,0.00656035,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
118,5.75,1.999,0.381,-0.371,337.5,0.06165992,0.00981749,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
119,5.75,1.999,0.381,-0.371,352.5,0.068197586,0.0114273,-1.612467,-0.87044334,-0.4358167,0.017844059,0.2420670505523681,0.5604433441162109,0.2074777052268982,0.011980868573246001
120,5.75,2.218,0.345,-0.176,7.5,0.10209861,0.00472699,-1.5636232,-0.8389181,-0.40829554,0.00449112,0.5539631899261475,0.5289180898666381,0.015774542001724234,0.012872079888802766
121,5.75,2.218,0.345,-0.176,22.5,0.09774296,0.00432596,-1.5636232,-0.8389181,-0.40829554,0.00449112,0.5539631899261475,0.5289180898666381,0.015774542001724234,0.012872079888802766
122,5.75,2.218,0.345,-0.176,37.5,0.09009394,0.00394588,-1.5636232,-0.8389181,-0.40829554,0.00449112,0.5539631899261475,0.5289180898666381,0.015774542001724234,0.012872079888802766
123,5.75,2.218,0.345,-0.176,52.5,0.08072816,0.00384216,-1.5636232,-0.8389181,-0.40829554,0.00449112,0.5539631899261475,0.5289180898666381,0.015774542001724234,0.012872079888802766
124,5.75,2.218,0.345,-0.176,67.5,0.07110184,0.00355238,-1.5636232,-0.8389181,-0.40829554,0.00449112,0.5539631899261475,0.5289180898666381,0.015774542001724234,0.012872079888802766
125,5.75,2.218,0.345,-0.176,82.5,0.06221264,0.00327046,-1.5636232,-0.8389181,-0.40829554,0.00449112,0.5539631899261475,0.5289180898666381,0.015774542001724234,0.012872079888802766
126,5.75,2.218,0.345,-0.176,97.5,0.05457973,0.00378601,-1.5636232,-0.8389181,-0.40829554,0.00449112,0.5539631899261475,0.5289180898666381,0.015774542001724234,0.012872079888802766
127,5.75,2.218,0.345,-0.176,112.5,0.048379887,0.00330758,-1.5636232,-0.8389181,-0.40829554,0.00449112,0.5539631899261475,0.5289180898666381,0.015774542001724234,0.012872079888802766
128,5.75,2.218,0.345,-0.176,127.5,0.043599293,0.00289683,-1.5636232,-0.8389181,-0.40829554,0.00449112,0.5539631899261475,0.5289180898666381,0.015774542001724234,0.012872079888802766
129,5.75,2.218,0.345,-0.176,142.5,0.04014512,0.00257208,-1.5636232,-0.8389181,-0.40829554,0.00449112,0.5539631899261475,0.5289180898666381,0.015774542001724234,0.012872079888802766
130,5.75,2.218,0.345,-0.176,157.5,0.03791226,0.00277456,-1.5636232,-0.8389181,-0.40829554,0.00449112,0.5539631899261475,0.5289180898666381,0.015774542001724234,0.012872079888802766
131,5.75,2.218,0.345,-0.176,172.5,0.036817968,0.00290126,-1.5636232,-0.8389181,-0.40829554,0.00449112,0.5539631899261475,0.5289180898666381,0.015774542001724234,0.012872079888802766
132,5.75,2.218,0.345,-0.176,187.5,0.036817968,0.00299084,-1.5636232,-0.8389181,-0.40829554,0.00449112,0.5539631899261475,0.5289180898666381,0.015774542001724234,0.012872079888802766
133,5.75,2.218,0.345,-0.176,202.5,0.03791226,0.00244221,-1.5636232,-0.8389181,-0.40829554,0.00449112,0.5539631899261475,0.5289180898666381,0.015774542001724234,0.012872079888802766
134,5.75,2.218,0.345,-0.176,217.5,0.040145118,0.00298959,-1.5636232,-0.8389181,-0.40829554,0.00449112,0.5539631899261475,0.5289180898666381,0.015774542001724234,0.012872079888802766
135,5.75,2.218,0.345,-0.176,232.5,0.043599293,0.00296498,-1.5636232,-0.8389181,-0.40829554,0.00449112,0.5539631899261475,0.5289180898666381,0.015774542001724234,0.012872079888802766
136,5.75,2.218,0.345,-0.176,247.5,0.048379883,0.00311834,-1.5636232,-0.8389181,-0.40829554,0.00449112,0.5539631899261475,0.5289180898666381,0.015774542001724234,0.012872079888802766
137,5.75,2.218,0.345,-0.176,262.5,0.054579712,0.00335358,-1.5636232,-0.8389181,-0.40829554,0.00449112,0.5539631899261475,0.5289180898666381,0.015774542001724234,0.012872079888802766
138,5.75,2.218,0.345,-0.176,277.5,0.06221261,0.00331847,-1.5636232,-0.8389181,-0.40829554,0.00449112,0.5539631899261475,0.5289180898666381,0.015774542001724234,0.012872079888802766
139,5.75,2.218,0.345,-0.176,292.5,0.07110184,0.00344072,-1.5636232,-0.8389181,-0.40829554,0.00449112,0.5539631899261475,0.5289180898666381,0.015774542001724234,0.012872079888802766
140,5.75,2.218,0.345,-0.176,307.5,0.08072816,0.00405182,-1.5636232,-0.8389181,-0.40829554,0.00449112,0.5539631899261475,0.5289180898666381,0.015774542001724234,0.012872079888802766
