,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.081318334,0.0028323,0.13768019,0.12864655,0.20899646,0.020681275,1.1300841878213883,0.4386465525627136,0.6052684598417282,0.0029199750548124306
19,5.75,1.82,0.343,-0.172,292.5,0.09398288,0.00337775,0.13768019,0.12864655,0.20899646,0.020681275,1.1300841878213883,0.4386465525627136,0.6052684598417282,0.0029199750548124306
20,5.75,1.82,0.343,-0.172,307.5,0.10798181,0.00363412,0.13768019,0.12864655,0.20899646,0.020681275,1.1300841878213883,0.4386465525627136,0.6052684598417282,0.0029199750548124306
21,5.75,1.82,0.343,-0.172,322.5,0.12184139,0.00398617,0.13768019,0.12864655,0.20899646,0.020681275,1.1300841878213883,0.4386465525627136,0.6052684598417282,0.0029199750548124306
22,5.75,1.82,0.343,-0.172,337.5,0.13331093,0.00479393,0.13768019,0.12864655,0.20899646,0.020681275,1.1300841878213883,0.4386465525627136,0.6052684598417282,0.0029199750548124306
23,5.75,1.82,0.343,-0.172,352.5,0.139896,0.00475809,0.13768019,0.12864655,0.20899646,0.020681275,1.1300841878213883,0.4386465525627136,0.6052684598417282,0.0029199750548124306
24,5.75,1.933,0.368,-0.232,7.5,0.07822366,0.00508646,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
25,5.75,1.933,0.368,-0.232,22.5,0.074369796,0.00470103,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
26,5.75,1.933,0.368,-0.232,37.5,0.067927815,0.0035947,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
27,5.75,1.933,0.368,-0.232,52.5,0.060559995,0.00342886,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
28,5.75,1.933,0.368,-0.232,67.5,0.05352539,0.00280416,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
29,5.75,1.933,0.368,-0.232,82.5,0.047463864,0.00271824,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
30,5.75,1.933,0.368,-0.232,97.5,0.04255853,0.00237332,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
31,5.75,1.933,0.368,-0.232,112.5,0.038758695,0.00220761,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
32,5.75,1.933,0.368,-0.232,127.5,0.035931848,0.00193508,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
33,5.75,1.933,0.368,-0.232,142.5,0.033940874,0.00183631,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
34,5.75,1.933,0.368,-0.232,157.5,0.032675363,0.00176925,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
35,5.75,1.933,0.368,-0.232,172.5,0.032061018,0.00165458,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
36,5.75,1.933,0.368,-0.232,187.5,0.032061018,0.00157853,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
37,5.75,1.933,0.368,-0.232,202.5,0.032675363,0.0016135,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
38,5.75,1.933,0.368,-0.232,217.5,0.033940874,0.00164046,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
39,5.75,1.933,0.368,-0.232,232.5,0.03593184,0.00223201,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
40,5.75,1.933,0.368,-0.232,247.5,0.03875868,0.00206921,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
41,5.75,1.933,0.368,-0.232,262.5,0.04255853,0.00226875,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
42,5.75,1.933,0.368,-0.232,277.5,0.047463857,0.00294448,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
43,5.75,1.933,0.368,-0.232,292.5,0.05352539,0.00315143,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
44,5.75,1.933,0.368,-0.232,307.5,0.060559995,0.00346907,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
45,5.75,1.933,0.368,-0.232,322.5,0.06792781,0.00451851,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
46,5.75,1.933,0.368,-0.232,337.5,0.074369796,0.00477501,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
47,5.75,1.933,0.368,-0.232,352.5,0.07822366,0.00504326,-1.1933478,-1.6852055,-1.6100436,0.013104452,0.03940218830108644,1.3752054595947265,1.2672566449050904,0.0002752518202543252
48,5.75,1.964,0.375,-0.278,7.5,0.05233883,0.00556108,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
49,5.75,1.964,0.375,-0.278,22.5,0.05058607,0.00528409,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
50,5.75,1.964,0.375,-0.278,37.5,0.04763662,0.00371379,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
51,5.75,1.964,0.375,-0.278,52.5,0.044194132,0.00351196,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
52,5.75,1.964,0.375,-0.278,67.5,0.040784277,0.00350594,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
53,5.75,1.964,0.375,-0.278,82.5,0.037697308,0.00288691,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
54,5.75,1.964,0.375,-0.278,97.5,0.03505759,0.00187909,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
55,5.75,1.964,0.375,-0.278,112.5,0.032898694,0.00175038,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
56,5.75,1.964,0.375,-0.278,127.5,0.031212613,0.00191972,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
57,5.75,1.964,0.375,-0.278,142.5,0.029976793,0.00176099,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
58,5.75,1.964,0.375,-0.278,157.5,0.029167868,0.00172353,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
59,5.75,1.964,0.375,-0.278,172.5,0.028768089,0.00160071,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
60,5.75,1.964,0.375,-0.278,187.5,0.028768089,0.00154154,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
61,5.75,1.964,0.375,-0.278,202.5,0.029167868,0.00167346,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
62,5.75,1.964,0.375,-0.278,217.5,0.029976789,0.00171433,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
63,5.75,1.964,0.375,-0.278,232.5,0.03121261,0.00210608,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
64,5.75,1.964,0.375,-0.278,247.5,0.03289869,0.00173398,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
65,5.75,1.964,0.375,-0.278,262.5,0.035057586,0.002256,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
66,5.75,1.964,0.375,-0.278,277.5,0.037697308,0.00266607,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
67,5.75,1.964,0.375,-0.278,292.5,0.040784277,0.00349192,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
68,5.75,1.964,0.375,-0.278,307.5,0.044194132,0.00379737,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
69,5.75,1.964,0.375,-0.278,322.5,0.04763661,0.00467345,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
70,5.75,1.964,0.375,-0.278,337.5,0.05058608,0.00551309,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
71,5.75,1.964,0.375,-0.278,352.5,0.052338835,0.00690453,-2.2299173,-3.1105103,-3.0288892,0.010078489,0.9210472878265381,2.8005103492736816,2.7235631792297363,0.0002945111508965495
72,5.75,1.986,0.379,-0.323,7.5,0.02775435,0.00906744,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
73,5.75,1.986,0.379,-0.323,22.5,0.029026294,0.00606411,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
74,5.75,1.986,0.379,-0.323,37.5,0.030464808,0.00424593,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
75,5.75,1.986,0.379,-0.323,52.5,0.031144552,0.00467783,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
76,5.75,1.986,0.379,-0.323,67.5,0.030891927,0.00327342,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
77,5.75,1.986,0.379,-0.323,82.5,0.029978609,0.00276078,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
78,5.75,1.986,0.379,-0.323,97.5,0.028753534,0.00233459,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
79,5.75,1.986,0.379,-0.323,112.5,0.027487358,0.00210414,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
80,5.75,1.986,0.379,-0.323,127.5,0.02635249,0.00177226,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
81,5.75,1.986,0.379,-0.323,142.5,0.025447315,0.0020086,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
82,5.75,1.986,0.379,-0.323,157.5,0.024823733,0.00238353,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
83,5.75,1.986,0.379,-0.323,172.5,0.024506925,0.00257406,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
84,5.75,1.986,0.379,-0.323,187.5,0.024506928,0.00162212,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
85,5.75,1.986,0.379,-0.323,202.5,0.024823727,0.00188917,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
86,5.75,1.986,0.379,-0.323,217.5,0.025447315,0.00156086,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
87,5.75,1.986,0.379,-0.323,232.5,0.026352493,0.00155946,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
88,5.75,1.986,0.379,-0.323,247.5,0.02748736,0.00183055,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
89,5.75,1.986,0.379,-0.323,262.5,0.028753525,0.00238161,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
90,5.75,1.986,0.379,-0.323,277.5,0.029978609,0.00256162,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
91,5.75,1.986,0.379,-0.323,292.5,0.030891927,0.0034108,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
92,5.75,1.986,0.379,-0.323,307.5,0.031144552,0.00369797,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
93,5.75,1.986,0.379,-0.323,322.5,0.030464813,0.00518431,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
94,5.75,1.986,0.379,-0.323,337.5,0.029026305,0.00917376,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
95,5.75,1.986,0.379,-0.323,352.5,0.02775435,0.00891659,-3.2193842,-4.4696217,-4.386029,0.005090127,1.86796419342041,4.159621658325196,4.11764076663208,0.0030598832322454445
96,5.75,1.999,0.381,-0.371,7.5,-0.0017609596,0.0106976,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
97,5.75,1.999,0.381,-0.371,22.5,0.0036367998,0.00582386,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
98,5.75,1.999,0.381,-0.371,37.5,0.010265676,0.00686021,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
99,5.75,1.999,0.381,-0.371,52.5,0.014982555,0.0047749,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
100,5.75,1.999,0.381,-0.371,67.5,0.017253816,0.0032373,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
101,5.75,1.999,0.381,-0.371,82.5,0.017757766,0.00234454,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
102,5.75,1.999,0.381,-0.371,97.5,0.017285462,0.00178488,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
103,5.75,1.999,0.381,-0.371,112.5,0.016405657,0.00190125,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
104,5.75,1.999,0.381,-0.371,127.5,0.01546322,0.00204824,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
105,5.75,1.999,0.381,-0.371,142.5,0.014650311,0.00230652,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
106,5.75,1.999,0.381,-0.371,157.5,0.014068268,0.00369041,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
107,5.75,1.999,0.381,-0.371,172.5,0.01376708,0.00156702,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
108,5.75,1.999,0.381,-0.371,187.5,0.01376708,0.0024646,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
109,5.75,1.999,0.381,-0.371,202.5,0.01406827,0.00133767,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
110,5.75,1.999,0.381,-0.371,217.5,0.014650315,0.00174895,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
111,5.75,1.999,0.381,-0.371,232.5,0.015463222,0.00184759,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
112,5.75,1.999,0.381,-0.371,247.5,0.016405655,0.00174589,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
113,5.75,1.999,0.381,-0.371,262.5,0.01728546,0.00292189,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
114,5.75,1.999,0.381,-0.371,277.5,0.01775777,0.00320858,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
115,5.75,1.999,0.381,-0.371,292.5,0.017253816,0.00352843,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
116,5.75,1.999,0.381,-0.371,307.5,0.014982555,0.00400635,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
117,5.75,1.999,0.381,-0.371,322.5,0.010265686,0.00656035,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
118,5.75,1.999,0.381,-0.371,337.5,0.003636811,0.00981749,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
119,5.75,1.999,0.381,-0.371,352.5,-0.0017609522,0.0114273,-4.1838937,-5.782501,-5.7115636,-0.0064162314,2.8134936805725097,5.472501220703125,5.483224587188721,0.012279421393814088
120,5.75,2.218,0.345,-0.176,7.5,0.11394732,0.00472699,-1.2974116,-1.821914,-1.7504058,0.017534567,0.28775156101226806,1.5119139575958251,1.357884788421631,0.0001713670431852353
121,5.75,2.218,0.345,-0.176,22.5,0.109913975,0.00432596,-1.2974116,-1.821914,-1.7504058,0.017534567,0.28775156101226806,1.5119139575958251,1.357884788421631,0.0001713670431852353
122,5.75,2.218,0.345,-0.176,37.5,0.102819726,0.00394588,-1.2974116,-1.821914,-1.7504058,0.017534567,0.28775156101226806,1.5119139575958251,1.357884788421631,0.0001713670431852353
123,5.75,2.218,0.345,-0.176,52.5,0.0941108,0.00384216,-1.2974116,-1.821914,-1.7504058,0.017534567,0.28775156101226806,1.5119139575958251,1.357884788421631,0.0001713670431852353
124,5.75,2.218,0.345,-0.176,67.5,0.0851286,0.00355238,-1.2974116,-1.821914,-1.7504058,0.017534567,0.28775156101226806,1.5119139575958251,1.357884788421631,0.0001713670431852353
125,5.75,2.218,0.345,-0.176,82.5,0.076799735,0.00327046,-1.2974116,-1.821914,-1.7504058,0.017534567,0.28775156101226806,1.5119139575958251,1.357884788421631,0.0001713670431852353
126,5.75,2.218,0.345,-0.176,97.5,0.06961517,0.00378601,-1.2974116,-1.821914,-1.7504058,0.017534567,0.28775156101226806,1.5119139575958251,1.357884788421631,0.0001713670431852353
127,5.75,2.218,0.345,-0.176,112.5,0.063752055,0.00330758,-1.2974116,-1.821914,-1.7504058,0.017534567,0.28775156101226806,1.5119139575958251,1.357884788421631,0.0001713670431852353
128,5.75,2.218,0.345,-0.176,127.5,0.059210896,0.00289683,-1.2974116,-1.821914,-1.7504058,0.017534567,0.28775156101226806,1.5119139575958251,1.357884788421631,0.0001713670431852353
129,5.75,2.218,0.345,-0.176,142.5,0.05591695,0.00257208,-1.2974116,-1.821914,-1.7504058,0.017534567,0.28775156101226806,1.5119139575958251,1.357884788421631,0.0001713670431852353
130,5.75,2.218,0.345,-0.176,157.5,0.053781226,0.00277456,-1.2974116,-1.821914,-1.7504058,0.017534567,0.28775156101226806,1.5119139575958251,1.357884788421631,0.0001713670431852353
131,5.75,2.218,0.345,-0.176,172.5,0.052732535,0.00290126,-1.2974116,-1.821914,-1.7504058,0.017534567,0.28775156101226806,1.5119139575958251,1.357884788421631,0.0001713670431852353
132,5.75,2.218,0.345,-0.176,187.5,0.052732535,0.00299084,-1.2974116,-1.821914,-1.7504058,0.017534567,0.28775156101226806,1.5119139575958251,1.357884788421631,0.0001713670431852353
133,5.75,2.218,0.345,-0.176,202.5,0.053781226,0.00244221,-1.2974116,-1.821914,-1.7504058,0.017534567,0.28775156101226806,1.5119139575958251,1.357884788421631,0.0001713670431852353
134,5.75,2.218,0.345,-0.176,217.5,0.05591695,0.00298959,-1.2974116,-1.821914,-1.7504058,0.017534567,0.28775156101226806,1.5119139575958251,1.357884788421631,0.0001713670431852353
135,5.75,2.218,0.345,-0.176,232.5,0.059210904,0.00296498,-1.2974116,-1.821914,-1.7504058,0.017534567,0.28775156101226806,1.5119139575958251,1.357884788421631,0.0001713670431852353
136,5.75,2.218,0.345,-0.176,247.5,0.06375205,0.00311834,-1.2974116,-1.821914,-1.7504058,0.017534567,0.28775156101226806,1.5119139575958251,1.357884788421631,0.0001713670431852353
137,5.75,2.218,0.345,-0.176,262.5,0.06961515,0.00335358,-1.2974116,-1.821914,-1.7504058,0.017534567,0.28775156101226806,1.5119139575958251,1.357884788421631,0.0001713670431852353
138,5.75,2.218,0.345,-0.176,277.5,0.07679971,0.00331847,-1.2974116,-1.821914,-1.7504058,0.017534567,0.28775156101226806,1.5119139575958251,1.357884788421631,0.0001713670431852353
139,5.75,2.218,0.345,-0.176,292.5,0.0851286,0.00344072,-1.2974116,-1.821914,-1.7504058,0.017534567,0.28775156101226806,1.5119139575958251,1.357884788421631,0.0001713670431852353
140,5.75,2.218,0.345,-0.176,307.5,0.0941108,0.00405182,-1.2974116,-1.821914,-1.7504058,0.017534567,0.28775156101226806,1.5119139575958251,1.357884788421631,0.0001713670431852353
141,5.75,2.218,0.345,-0.176,322.5,0.102819726,0.00416289,-1.2974116,-1.821914,-1.7504058,0.017534567,0.28775156101226806,1.5119139575958251,1.357884788421631,0.0001713670431852353
