,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.029834889,0.00242393,-0.09636898,-0.18181838,-0.092519745,0.0011294618,0.8960350166120529,0.1281816190481186,0.30375225476932527,0.016631838198389114
14,5.75,1.82,0.343,-0.172,217.5,0.032597136,0.0023478,-0.09636898,-0.18181838,-0.092519745,0.0011294618,0.8960350166120529,0.1281816190481186,0.30375225476932527,0.016631838198389114
15,5.75,1.82,0.343,-0.172,232.5,0.036921002,0.00233319,-0.09636898,-0.18181838,-0.092519745,0.0011294618,0.8960350166120529,0.1281816190481186,0.30375225476932527,0.016631838198389114
16,5.75,1.82,0.343,-0.172,247.5,0.042998347,0.00263262,-0.09636898,-0.18181838,-0.092519745,0.0011294618,0.8960350166120529,0.1281816190481186,0.30375225476932527,0.016631838198389114
17,5.75,1.82,0.343,-0.172,262.5,0.05102304,0.00298932,-0.09636898,-0.18181838,-0.092519745,0.0011294618,0.8960350166120529,0.1281816190481186,0.30375225476932527,0.016631838198389114
18,5.75,1.82,0.343,-0.172,277.5,0.061095558,0.0028323,-0.09636898,-0.18181838,-0.092519745,0.0011294618,0.8960350166120529,0.1281816190481186,0.30375225476932527,0.016631838198389114
19,5.75,1.82,0.343,-0.172,292.5,0.07305478,0.00337775,-0.09636898,-0.18181838,-0.092519745,0.0011294618,0.8960350166120529,0.1281816190481186,0.30375225476932527,0.016631838198389114
20,5.75,1.82,0.343,-0.172,307.5,0.08624013,0.00363412,-0.09636898,-0.18181838,-0.092519745,0.0011294618,0.8960350166120529,0.1281816190481186,0.30375225476932527,0.016631838198389114
21,5.75,1.82,0.343,-0.172,322.5,0.099266715,0.00398617,-0.09636898,-0.18181838,-0.092519745,0.0011294618,0.8960350166120529,0.1281816190481186,0.30375225476932527,0.016631838198389114
22,5.75,1.82,0.343,-0.172,337.5,0.11003013,0.00479393,-0.09636898,-0.18181838,-0.092519745,0.0011294618,0.8960350166120529,0.1281816190481186,0.30375225476932527,0.016631838198389114
23,5.75,1.82,0.343,-0.172,352.5,0.11620393,0.00475809,-0.09636898,-0.18181838,-0.092519745,0.0011294618,0.8960350166120529,0.1281816190481186,0.30375225476932527,0.016631838198389114
24,5.75,1.933,0.368,-0.232,7.5,0.08476997,0.00508646,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
25,5.75,1.933,0.368,-0.232,22.5,0.07872443,0.00470103,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
26,5.75,1.933,0.368,-0.232,37.5,0.06873652,0.0035947,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
27,5.75,1.933,0.368,-0.232,52.5,0.05752969,0.00342886,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
28,5.75,1.933,0.368,-0.232,67.5,0.047101557,0.00280416,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
29,5.75,1.933,0.368,-0.232,82.5,0.038389344,0.00271824,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
30,5.75,1.933,0.368,-0.232,97.5,0.03157499,0.00237332,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
31,5.75,1.933,0.368,-0.232,112.5,0.02647696,0.00220761,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
32,5.75,1.933,0.368,-0.232,127.5,0.022807473,0.00193508,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
33,5.75,1.933,0.368,-0.232,142.5,0.020296192,0.00183631,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
34,5.75,1.933,0.368,-0.232,157.5,0.018735072,0.00176925,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
35,5.75,1.933,0.368,-0.232,172.5,0.017987816,0.00165458,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
36,5.75,1.933,0.368,-0.232,187.5,0.017987816,0.00157853,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
37,5.75,1.933,0.368,-0.232,202.5,0.018735072,0.0016135,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
38,5.75,1.933,0.368,-0.232,217.5,0.020296192,0.00164046,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
39,5.75,1.933,0.368,-0.232,232.5,0.022807466,0.00223201,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
40,5.75,1.933,0.368,-0.232,247.5,0.026476948,0.00206921,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
41,5.75,1.933,0.368,-0.232,262.5,0.031574987,0.00226875,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
42,5.75,1.933,0.368,-0.232,277.5,0.03838933,0.00294448,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
43,5.75,1.933,0.368,-0.232,292.5,0.047101557,0.00315143,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
44,5.75,1.933,0.368,-0.232,307.5,0.05752969,0.00346907,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
45,5.75,1.933,0.368,-0.232,322.5,0.068736516,0.00451851,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
46,5.75,1.933,0.368,-0.232,337.5,0.07872444,0.00477501,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
47,5.75,1.933,0.368,-0.232,352.5,0.084769964,0.00504326,-0.1678872,-0.25461626,-0.1186502,0.0036549144,1.064862804055214,0.055383739471435545,0.22413680201721192,0.009174285557550193
48,5.75,1.964,0.375,-0.278,7.5,0.07976996,0.00556108,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
49,5.75,1.964,0.375,-0.278,22.5,0.072747014,0.00528409,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
50,5.75,1.964,0.375,-0.278,37.5,0.061791394,0.00371379,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
51,5.75,1.964,0.375,-0.278,52.5,0.050402813,0.00351196,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
52,5.75,1.964,0.375,-0.278,67.5,0.040614452,0.00350594,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
53,5.75,1.964,0.375,-0.278,82.5,0.033008754,0.00288691,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
54,5.75,1.964,0.375,-0.278,97.5,0.02741434,0.00187909,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
55,5.75,1.964,0.375,-0.278,112.5,0.023431256,0.00175038,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
56,5.75,1.964,0.375,-0.278,127.5,0.020672124,0.00191972,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
57,5.75,1.964,0.375,-0.278,142.5,0.018836517,0.00176099,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
58,5.75,1.964,0.375,-0.278,157.5,0.017717265,0.00172353,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
59,5.75,1.964,0.375,-0.278,172.5,0.017187508,0.00160071,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
60,5.75,1.964,0.375,-0.278,187.5,0.017187508,0.00154154,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
61,5.75,1.964,0.375,-0.278,202.5,0.017717265,0.00167346,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
62,5.75,1.964,0.375,-0.278,217.5,0.018836513,0.00171433,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
63,5.75,1.964,0.375,-0.278,232.5,0.02067212,0.00210608,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
64,5.75,1.964,0.375,-0.278,247.5,0.023431249,0.00173398,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
65,5.75,1.964,0.375,-0.278,262.5,0.027414337,0.002256,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
66,5.75,1.964,0.375,-0.278,277.5,0.033008747,0.00266607,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
67,5.75,1.964,0.375,-0.278,292.5,0.040614452,0.00349192,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
68,5.75,1.964,0.375,-0.278,307.5,0.050402813,0.00379737,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
69,5.75,1.964,0.375,-0.278,322.5,0.06179136,0.00467345,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
70,5.75,1.964,0.375,-0.278,337.5,0.072747014,0.00551309,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
71,5.75,1.964,0.375,-0.278,352.5,0.07976996,0.00690453,-0.28179455,-0.37098277,-0.16015556,0.007195768,1.027075451965332,0.060982766151428225,0.1451704354534149,0.003177232053458691
72,5.75,1.986,0.379,-0.323,7.5,0.07748545,0.00906744,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
73,5.75,1.986,0.379,-0.323,22.5,0.06953232,0.00606411,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
74,5.75,1.986,0.379,-0.323,37.5,0.057850797,0.00424593,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
75,5.75,1.986,0.379,-0.323,52.5,0.046590872,0.00467783,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
76,5.75,1.986,0.379,-0.323,67.5,0.037596606,0.00327342,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
77,5.75,1.986,0.379,-0.323,82.5,0.031031772,0.00276078,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
78,5.75,1.986,0.379,-0.323,97.5,0.026438162,0.00233459,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
79,5.75,1.986,0.379,-0.323,112.5,0.02329034,0.00210414,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
80,5.75,1.986,0.379,-0.323,127.5,0.021170676,0.00177226,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
81,5.75,1.986,0.379,-0.323,142.5,0.019788586,0.0020086,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
82,5.75,1.986,0.379,-0.323,157.5,0.01895703,0.00238353,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
83,5.75,1.986,0.379,-0.323,172.5,0.01856642,0.00257406,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
84,5.75,1.986,0.379,-0.323,187.5,0.01856642,0.00162212,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
85,5.75,1.986,0.379,-0.323,202.5,0.018957028,0.00188917,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
86,5.75,1.986,0.379,-0.323,217.5,0.019788586,0.00156086,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
87,5.75,1.986,0.379,-0.323,232.5,0.021170676,0.00155946,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
88,5.75,1.986,0.379,-0.323,247.5,0.023290338,0.00183055,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
89,5.75,1.986,0.379,-0.323,262.5,0.026438154,0.00238161,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
90,5.75,1.986,0.379,-0.323,277.5,0.031031765,0.00256162,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
91,5.75,1.986,0.379,-0.323,292.5,0.037596606,0.0034108,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
92,5.75,1.986,0.379,-0.323,307.5,0.046590872,0.00369797,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
93,5.75,1.986,0.379,-0.323,322.5,0.057850797,0.00518431,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
94,5.75,1.986,0.379,-0.323,337.5,0.06953232,0.00917376,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
95,5.75,1.986,0.379,-0.323,352.5,0.077485435,0.00891659,-0.4035084,-0.49531096,-0.20449676,0.011026903,0.9479116050434113,0.1853109622001648,0.06389124380397798,0.0028768930556082734
96,5.75,1.999,0.381,-0.371,7.5,0.07745603,0.0106976,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
97,5.75,1.999,0.381,-0.371,22.5,0.068385825,0.00582386,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
98,5.75,1.999,0.381,-0.371,37.5,0.055975992,0.00686021,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
99,5.75,1.999,0.381,-0.371,52.5,0.044969186,0.0047749,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
100,5.75,1.999,0.381,-0.371,67.5,0.036811404,0.0032373,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
101,5.75,1.999,0.381,-0.371,82.5,0.031201448,0.00234454,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
102,5.75,1.999,0.381,-0.371,97.5,0.02744722,0.00178488,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
103,5.75,1.999,0.381,-0.371,112.5,0.024956185,0.00190125,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
104,5.75,1.999,0.381,-0.371,127.5,0.023316298,0.00204824,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
105,5.75,1.999,0.381,-0.371,142.5,0.022263268,0.00230652,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
106,5.75,1.999,0.381,-0.371,157.5,0.021635832,0.00369041,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
107,5.75,1.999,0.381,-0.371,172.5,0.021342684,0.00156702,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
108,5.75,1.999,0.381,-0.371,187.5,0.021342684,0.0024646,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
109,5.75,1.999,0.381,-0.371,202.5,0.021635832,0.00133767,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
110,5.75,1.999,0.381,-0.371,217.5,0.022263268,0.00174895,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
111,5.75,1.999,0.381,-0.371,232.5,0.023316298,0.00184759,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
112,5.75,1.999,0.381,-0.371,247.5,0.024956184,0.00174589,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
113,5.75,1.999,0.381,-0.371,262.5,0.027447212,0.00292189,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
114,5.75,1.999,0.381,-0.371,277.5,0.031201443,0.00320858,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
115,5.75,1.999,0.381,-0.371,292.5,0.036811404,0.00352843,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
116,5.75,1.999,0.381,-0.371,307.5,0.044969186,0.00400635,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
117,5.75,1.999,0.381,-0.371,322.5,0.055975992,0.00656035,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
118,5.75,1.999,0.381,-0.371,337.5,0.068385825,0.00981749,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
119,5.75,1.999,0.381,-0.371,352.5,0.07745603,0.0114273,-0.5440291,-0.6388627,-0.25565198,0.015410144,0.8263708833694459,0.3288627290725708,0.027312980638504042,0.009546953882036208
120,5.75,2.218,0.345,-0.176,7.5,0.11539802,0.00472699,0.17685768,0.1011976,0.0055365413,0.00072117173,1.1865176800823212,0.41119760036468506,0.3980575413427353,0.01664202826887071
121,5.75,2.218,0.345,-0.176,22.5,0.10958136,0.00432596,0.17685768,0.1011976,0.0055365413,0.00072117173,1.1865176800823212,0.41119760036468506,0.3980575413427353,0.01664202826887071
122,5.75,2.218,0.345,-0.176,37.5,0.09940483,0.00394588,0.17685768,0.1011976,0.0055365413,0.00072117173,1.1865176800823212,0.41119760036468506,0.3980575413427353,0.01664202826887071
123,5.75,2.218,0.345,-0.176,52.5,0.0870203,0.00384216,0.17685768,0.1011976,0.0055365413,0.00072117173,1.1865176800823212,0.41119760036468506,0.3980575413427353,0.01664202826887071
124,5.75,2.218,0.345,-0.176,67.5,0.074396074,0.00355238,0.17685768,0.1011976,0.0055365413,0.00072117173,1.1865176800823212,0.41119760036468506,0.3980575413427353,0.01664202826887071
125,5.75,2.218,0.345,-0.176,82.5,0.06285459,0.00327046,0.17685768,0.1011976,0.0055365413,0.00072117173,1.1865176800823212,0.41119760036468506,0.3980575413427353,0.01664202826887071
126,5.75,2.218,0.345,-0.176,97.5,0.05305417,0.00378601,0.17685768,0.1011976,0.0055365413,0.00072117173,1.1865176800823212,0.41119760036468506,0.3980575413427353,0.01664202826887071
127,5.75,2.218,0.345,-0.176,112.5,0.04518521,0.00330758,0.17685768,0.1011976,0.0055365413,0.00072117173,1.1865176800823212,0.41119760036468506,0.3980575413427353,0.01664202826887071
128,5.75,2.218,0.345,-0.176,127.5,0.03918458,0.00289683,0.17685768,0.1011976,0.0055365413,0.00072117173,1.1865176800823212,0.41119760036468506,0.3980575413427353,0.01664202826887071
129,5.75,2.218,0.345,-0.176,142.5,0.03489108,0.00257208,0.17685768,0.1011976,0.0055365413,0.00072117173,1.1865176800823212,0.41119760036468506,0.3980575413427353,0.01664202826887071
130,5.75,2.218,0.345,-0.176,157.5,0.032136805,0.00277456,0.17685768,0.1011976,0.0055365413,0.00072117173,1.1865176800823212,0.41119760036468506,0.3980575413427353,0.01664202826887071
131,5.75,2.218,0.345,-0.176,172.5,0.030793546,0.00290126,0.17685768,0.1011976,0.0055365413,0.00072117173,1.1865176800823212,0.41119760036468506,0.3980575413427353,0.01664202826887071
132,5.75,2.218,0.345,-0.176,187.5,0.030793544,0.00299084,0.17685768,0.1011976,0.0055365413,0.00072117173,1.1865176800823212,0.41119760036468506,0.3980575413427353,0.01664202826887071
133,5.75,2.218,0.345,-0.176,202.5,0.032136805,0.00244221,0.17685768,0.1011976,0.0055365413,0.00072117173,1.1865176800823212,0.41119760036468506,0.3980575413427353,0.01664202826887071
134,5.75,2.218,0.345,-0.176,217.5,0.034891076,0.00298959,0.17685768,0.1011976,0.0055365413,0.00072117173,1.1865176800823212,0.41119760036468506,0.3980575413427353,0.01664202826887071
135,5.75,2.218,0.345,-0.176,232.5,0.03918458,0.00296498,0.17685768,0.1011976,0.0055365413,0.00072117173,1.1865176800823212,0.41119760036468506,0.3980575413427353,0.01664202826887071
136,5.75,2.218,0.345,-0.176,247.5,0.0451852,0.00311834,0.17685768,0.1011976,0.0055365413,0.00072117173,1.1865176800823212,0.41119760036468506,0.3980575413427353,0.01664202826887071
137,5.75,2.218,0.345,-0.176,262.5,0.05305415,0.00335358,0.17685768,0.1011976,0.0055365413,0.00072117173,1.1865176800823212,0.41119760036468506,0.3980575413427353,0.01664202826887071
138,5.75,2.218,0.345,-0.176,277.5,0.06285456,0.00331847,0.17685768,0.1011976,0.0055365413,0.00072117173,1.1865176800823212,0.41119760036468506,0.3980575413427353,0.01664202826887071
139,5.75,2.218,0.345,-0.176,292.5,0.074396074,0.00344072,0.17685768,0.1011976,0.0055365413,0.00072117173,1.1865176800823212,0.41119760036468506,0.3980575413427353,0.01664202826887071
140,5.75,2.218,0.345,-0.176,307.5,0.0870203,0.00405182,0.17685768,0.1011976,0.0055365413,0.00072117173,1.1865176800823212,0.41119760036468506,0.3980575413427353,0.01664202826887071
