,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.062869735,0.0028323,-1.7928389,-3.5653858,0.81359106,0.010149115,0.8004349310836792,3.2553858184814453,1.2098630630226135,0.00761218523477316
19,5.75,1.82,0.343,-0.172,292.5,0.071974725,0.00337775,-1.7928389,-3.5653858,0.81359106,0.010149115,0.8004349310836792,3.2553858184814453,1.2098630630226135,0.00761218523477316
20,5.75,1.82,0.343,-0.172,307.5,0.081909545,0.00363412,-1.7928389,-3.5653858,0.81359106,0.010149115,0.8004349310836792,3.2553858184814453,1.2098630630226135,0.00761218523477316
21,5.75,1.82,0.343,-0.172,322.5,0.09163922,0.00398617,-1.7928389,-3.5653858,0.81359106,0.010149115,0.8004349310836792,3.2553858184814453,1.2098630630226135,0.00761218523477316
22,5.75,1.82,0.343,-0.172,337.5,0.099625684,0.00479393,-1.7928389,-3.5653858,0.81359106,0.010149115,0.8004349310836792,3.2553858184814453,1.2098630630226135,0.00761218523477316
23,5.75,1.82,0.343,-0.172,352.5,0.10418797,0.00475809,-1.7928389,-3.5653858,0.81359106,0.010149115,0.8004349310836792,3.2553858184814453,1.2098630630226135,0.00761218523477316
24,5.75,1.933,0.368,-0.232,7.5,0.07355388,0.00508646,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
25,5.75,1.933,0.368,-0.232,22.5,0.06958275,0.00470103,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
26,5.75,1.933,0.368,-0.232,37.5,0.0629708,0.0035947,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
27,5.75,1.933,0.368,-0.232,52.5,0.05545794,0.00342886,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
28,5.75,1.933,0.368,-0.232,67.5,0.048349455,0.00280416,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
29,5.75,1.933,0.368,-0.232,82.5,0.04229271,0.00271824,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
30,5.75,1.933,0.368,-0.232,97.5,0.037453923,0.00237332,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
31,5.75,1.933,0.368,-0.232,112.5,0.03375663,0.00220761,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
32,5.75,1.933,0.368,-0.232,127.5,0.03104296,0.00193508,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
33,5.75,1.933,0.368,-0.232,142.5,0.029154819,0.00183631,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
34,5.75,1.933,0.368,-0.232,157.5,0.027966253,0.00176925,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
35,5.75,1.933,0.368,-0.232,172.5,0.027392864,0.00165458,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
36,5.75,1.933,0.368,-0.232,187.5,0.027392864,0.00157853,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
37,5.75,1.933,0.368,-0.232,202.5,0.027966257,0.0016135,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
38,5.75,1.933,0.368,-0.232,217.5,0.029154819,0.00164046,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
39,5.75,1.933,0.368,-0.232,232.5,0.031042952,0.00223201,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
40,5.75,1.933,0.368,-0.232,247.5,0.033756617,0.00206921,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
41,5.75,1.933,0.368,-0.232,262.5,0.037453923,0.00226875,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
42,5.75,1.933,0.368,-0.232,277.5,0.042292703,0.00294448,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
43,5.75,1.933,0.368,-0.232,292.5,0.048349455,0.00315143,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
44,5.75,1.933,0.368,-0.232,307.5,0.05545794,0.00346907,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
45,5.75,1.933,0.368,-0.232,322.5,0.062970795,0.00451851,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
46,5.75,1.933,0.368,-0.232,337.5,0.06958275,0.00477501,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
47,5.75,1.933,0.368,-0.232,352.5,0.073553875,0.00504326,-2.0288057,-4.032574,0.8855253,0.012070705,0.7960557327270508,3.72257417678833,1.2283122861976623,0.0007584948171496398
48,5.75,1.964,0.375,-0.278,7.5,0.064194664,0.00556108,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
49,5.75,1.964,0.375,-0.278,22.5,0.05984207,0.00528409,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
50,5.75,1.964,0.375,-0.278,37.5,0.052974716,0.00371379,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
51,5.75,1.964,0.375,-0.278,52.5,0.045703284,0.00351196,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
52,5.75,1.964,0.375,-0.278,67.5,0.03929953,0.00350594,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
53,5.75,1.964,0.375,-0.278,82.5,0.03418052,0.00288691,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
54,5.75,1.964,0.375,-0.278,97.5,0.030300546,0.00187909,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
55,5.75,1.964,0.375,-0.278,112.5,0.027456343,0.00175038,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
56,5.75,1.964,0.375,-0.278,127.5,0.02543383,0.00191972,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
57,5.75,1.964,0.375,-0.278,142.5,0.02405888,0.00176099,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
58,5.75,1.964,0.375,-0.278,157.5,0.023207005,0.00172353,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
59,5.75,1.964,0.375,-0.278,172.5,0.022799848,0.00160071,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
60,5.75,1.964,0.375,-0.278,187.5,0.022799848,0.00154154,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
61,5.75,1.964,0.375,-0.278,202.5,0.023207005,0.00167346,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
62,5.75,1.964,0.375,-0.278,217.5,0.024058878,0.00171433,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
63,5.75,1.964,0.375,-0.278,232.5,0.025433827,0.00210608,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
64,5.75,1.964,0.375,-0.278,247.5,0.027456336,0.00173398,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
65,5.75,1.964,0.375,-0.278,262.5,0.030300543,0.002256,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
66,5.75,1.964,0.375,-0.278,277.5,0.03418051,0.00266607,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
67,5.75,1.964,0.375,-0.278,292.5,0.03929953,0.00349192,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
68,5.75,1.964,0.375,-0.278,307.5,0.045703284,0.00379737,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
69,5.75,1.964,0.375,-0.278,322.5,0.05297469,0.00467345,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
70,5.75,1.964,0.375,-0.278,337.5,0.05984207,0.00551309,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
71,5.75,1.964,0.375,-0.278,352.5,0.064194664,0.00690453,-2.1444564,-4.2615104,0.9184739,0.011395738,0.8355863865661621,3.951510372161865,1.2237998993644714,0.0010227384601235387
72,5.75,1.986,0.379,-0.323,7.5,0.05675863,0.00906744,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
73,5.75,1.986,0.379,-0.323,22.5,0.052061204,0.00606411,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
74,5.75,1.986,0.379,-0.323,37.5,0.045054827,0.00424593,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
75,5.75,1.986,0.379,-0.323,52.5,0.03813008,0.00467783,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
76,5.75,1.986,0.379,-0.323,67.5,0.032413535,0.00327342,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
77,5.75,1.986,0.379,-0.323,82.5,0.028080635,0.00276078,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
78,5.75,1.986,0.379,-0.323,97.5,0.024928644,0.00233459,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
79,5.75,1.986,0.379,-0.323,112.5,0.022688337,0.00210414,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
80,5.75,1.986,0.379,-0.323,127.5,0.021131355,0.00177226,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
81,5.75,1.986,0.379,-0.323,142.5,0.020090394,0.0020086,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
82,5.75,1.986,0.379,-0.323,157.5,0.019452803,0.00238353,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
83,5.75,1.986,0.379,-0.323,172.5,0.019150112,0.00257406,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
84,5.75,1.986,0.379,-0.323,187.5,0.019150112,0.00162212,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
85,5.75,1.986,0.379,-0.323,202.5,0.0194528,0.00188917,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
86,5.75,1.986,0.379,-0.323,217.5,0.020090394,0.00156086,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
87,5.75,1.986,0.379,-0.323,232.5,0.021131355,0.00155946,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
88,5.75,1.986,0.379,-0.323,247.5,0.022688337,0.00183055,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
89,5.75,1.986,0.379,-0.323,262.5,0.024928637,0.00238161,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
90,5.75,1.986,0.379,-0.323,277.5,0.028080627,0.00256162,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
91,5.75,1.986,0.379,-0.323,292.5,0.032413535,0.0034108,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
92,5.75,1.986,0.379,-0.323,307.5,0.03813008,0.00369797,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
93,5.75,1.986,0.379,-0.323,322.5,0.045054827,0.00518431,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
94,5.75,1.986,0.379,-0.323,337.5,0.052061204,0.00917376,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
95,5.75,1.986,0.379,-0.323,352.5,0.05675862,0.00891659,-2.239197,-4.448981,0.94429594,0.010108876,0.887777015762329,4.138980808258057,1.2126839427833558,0.0019588660420680054
96,5.75,1.999,0.381,-0.371,7.5,0.050644316,0.0106976,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
97,5.75,1.999,0.381,-0.371,22.5,0.045505717,0.00582386,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
98,5.75,1.999,0.381,-0.371,37.5,0.03833082,0.00686021,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
99,5.75,1.999,0.381,-0.371,52.5,0.03175196,0.0047749,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
100,5.75,1.999,0.381,-0.371,67.5,0.026660178,0.0032373,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
101,5.75,1.999,0.381,-0.371,82.5,0.022984862,0.00234454,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
102,5.75,1.999,0.381,-0.371,97.5,0.020404154,0.00178488,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
103,5.75,1.999,0.381,-0.371,112.5,0.01861628,0.00190125,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
104,5.75,1.999,0.381,-0.371,127.5,0.017396979,0.00204824,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
105,5.75,1.999,0.381,-0.371,142.5,0.016593087,0.00230652,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
106,5.75,1.999,0.381,-0.371,157.5,0.016105548,0.00369041,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
107,5.75,1.999,0.381,-0.371,172.5,0.01587548,0.00156702,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
108,5.75,1.999,0.381,-0.371,187.5,0.01587548,0.0024646,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
109,5.75,1.999,0.381,-0.371,202.5,0.016105548,0.00133767,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
110,5.75,1.999,0.381,-0.371,217.5,0.016593087,0.00174895,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
111,5.75,1.999,0.381,-0.371,232.5,0.017396977,0.00184759,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
112,5.75,1.999,0.381,-0.371,247.5,0.018616278,0.00174589,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
113,5.75,1.999,0.381,-0.371,262.5,0.020404149,0.00292189,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
114,5.75,1.999,0.381,-0.371,277.5,0.022984862,0.00320858,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
115,5.75,1.999,0.381,-0.371,292.5,0.026660178,0.00352843,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
116,5.75,1.999,0.381,-0.371,307.5,0.03175196,0.00400635,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
117,5.75,1.999,0.381,-0.371,322.5,0.03833082,0.00656035,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
118,5.75,1.999,0.381,-0.371,337.5,0.045505717,0.00981749,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
119,5.75,1.999,0.381,-0.371,352.5,0.050644316,0.0114273,-2.3241982,-4.6170726,0.9664826,0.008506113,0.9537982460021972,4.307072582244873,1.1948215797080994,0.0026429227319931985
120,5.75,2.218,0.345,-0.176,7.5,0.10901501,0.00472699,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
121,5.75,2.218,0.345,-0.176,22.5,0.104734346,0.00432596,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
122,5.75,2.218,0.345,-0.176,37.5,0.097218305,0.00394588,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
123,5.75,2.218,0.345,-0.176,52.5,0.08801811,0.00384216,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
124,5.75,2.218,0.345,-0.176,67.5,0.07856622,0.00355238,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
125,5.75,2.218,0.345,-0.176,82.5,0.06984338,0.00327046,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
126,5.75,2.218,0.345,-0.176,97.5,0.06235898,0.00378601,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
127,5.75,2.218,0.345,-0.176,112.5,0.056285042,0.00330758,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
128,5.75,2.218,0.345,-0.176,127.5,0.051605824,0.00289683,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
129,5.75,2.218,0.345,-0.176,142.5,0.04822785,0.00257208,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
130,5.75,2.218,0.345,-0.176,157.5,0.046045832,0.00277456,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
131,5.75,2.218,0.345,-0.176,172.5,0.044976972,0.00290126,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
132,5.75,2.218,0.345,-0.176,187.5,0.044976972,0.00299084,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
133,5.75,2.218,0.345,-0.176,202.5,0.046045832,0.00244221,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
134,5.75,2.218,0.345,-0.176,217.5,0.048227847,0.00298959,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
135,5.75,2.218,0.345,-0.176,232.5,0.051605824,0.00296498,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
136,5.75,2.218,0.345,-0.176,247.5,0.056285035,0.00311834,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
137,5.75,2.218,0.345,-0.176,262.5,0.062358964,0.00335358,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
138,5.75,2.218,0.345,-0.176,277.5,0.06984336,0.00331847,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
139,5.75,2.218,0.345,-0.176,292.5,0.07856622,0.00344072,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
140,5.75,2.218,0.345,-0.176,307.5,0.08801811,0.00405182,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
141,5.75,2.218,0.345,-0.176,322.5,0.09721831,0.00416289,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
142,5.75,2.218,0.345,-0.176,337.5,0.104734346,0.00459988,-2.0277321,-4.0322313,0.88384193,0.013545684,1.0180721338653564,3.722231330871582,1.2763629318199157,0.0038175164148926723
