,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
37,5.75,1.933,0.368,-0.232,202.5,0.035617758,0.0016135,-2.7302744,-3.574301,-0.5281989,0.01656411,1.4975244388580322,3.26430100440979,0.18541189783859252,0.0037349102939844125
38,5.75,1.933,0.368,-0.232,217.5,0.036615353,0.00164046,-2.7302744,-3.574301,-0.5281989,0.01656411,1.4975244388580322,3.26430100440979,0.18541189783859252,0.0037349102939844125
39,5.75,1.933,0.368,-0.232,232.5,0.038160585,0.00223201,-2.7302744,-3.574301,-0.5281989,0.01656411,1.4975244388580322,3.26430100440979,0.18541189783859252,0.0037349102939844125
40,5.75,1.933,0.368,-0.232,247.5,0.04030802,0.00206921,-2.7302744,-3.574301,-0.5281989,0.01656411,1.4975244388580322,3.26430100440979,0.18541189783859252,0.0037349102939844125
41,5.75,1.933,0.368,-0.232,262.5,0.04311861,0.00226875,-2.7302744,-3.574301,-0.5281989,0.01656411,1.4975244388580322,3.26430100440979,0.18541189783859252,0.0037349102939844125
42,5.75,1.933,0.368,-0.232,277.5,0.046637103,0.00294448,-2.7302744,-3.574301,-0.5281989,0.01656411,1.4975244388580322,3.26430100440979,0.18541189783859252,0.0037349102939844125
43,5.75,1.933,0.368,-0.232,292.5,0.050844237,0.00315143,-2.7302744,-3.574301,-0.5281989,0.01656411,1.4975244388580322,3.26430100440979,0.18541189783859252,0.0037349102939844125
44,5.75,1.933,0.368,-0.232,307.5,0.055570453,0.00346907,-2.7302744,-3.574301,-0.5281989,0.01656411,1.4975244388580322,3.26430100440979,0.18541189783859252,0.0037349102939844125
45,5.75,1.933,0.368,-0.232,322.5,0.060377836,0.00451851,-2.7302744,-3.574301,-0.5281989,0.01656411,1.4975244388580322,3.26430100440979,0.18541189783859252,0.0037349102939844125
46,5.75,1.933,0.368,-0.232,337.5,0.06448501,0.00477501,-2.7302744,-3.574301,-0.5281989,0.01656411,1.4975244388580322,3.26430100440979,0.18541189783859252,0.0037349102939844125
47,5.75,1.933,0.368,-0.232,352.5,0.06690607,0.00504326,-2.7302744,-3.574301,-0.5281989,0.01656411,1.4975244388580322,3.26430100440979,0.18541189783859252,0.0037349102939844125
48,5.75,1.964,0.375,-0.278,7.5,0.05583795,0.00556108,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
49,5.75,1.964,0.375,-0.278,22.5,0.053721182,0.00528409,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
50,5.75,1.964,0.375,-0.278,37.5,0.05024685,0.00371379,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
51,5.75,1.964,0.375,-0.278,52.5,0.04633589,0.00351196,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
52,5.75,1.964,0.375,-0.278,67.5,0.042619333,0.00350594,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
53,5.75,1.964,0.375,-0.278,82.5,0.039391533,0.00288691,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
54,5.75,1.964,0.375,-0.278,97.5,0.036734857,0.00187909,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
55,5.75,1.964,0.375,-0.278,112.5,0.034633107,0.00175038,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
56,5.75,1.964,0.375,-0.278,127.5,0.033036284,0.00191972,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
57,5.75,1.964,0.375,-0.278,142.5,0.031890936,0.00176099,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
58,5.75,1.964,0.375,-0.278,157.5,0.031152824,0.00172353,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
59,5.75,1.964,0.375,-0.278,172.5,0.030791454,0.00160071,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
60,5.75,1.964,0.375,-0.278,187.5,0.030791454,0.00154154,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
61,5.75,1.964,0.375,-0.278,202.5,0.031152826,0.00167346,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
62,5.75,1.964,0.375,-0.278,217.5,0.031890936,0.00171433,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
63,5.75,1.964,0.375,-0.278,232.5,0.033036277,0.00210608,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
64,5.75,1.964,0.375,-0.278,247.5,0.034633107,0.00173398,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
65,5.75,1.964,0.375,-0.278,262.5,0.036734857,0.002256,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
66,5.75,1.964,0.375,-0.278,277.5,0.03939153,0.00266607,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
67,5.75,1.964,0.375,-0.278,292.5,0.042619333,0.00349192,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
68,5.75,1.964,0.375,-0.278,307.5,0.04633589,0.00379737,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
69,5.75,1.964,0.375,-0.278,322.5,0.050246842,0.00467345,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
70,5.75,1.964,0.375,-0.278,337.5,0.053721182,0.00551309,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
71,5.75,1.964,0.375,-0.278,352.5,0.05583796,0.00690453,-3.0103838,-3.9535294,-0.5782565,0.01587225,1.7015138443756104,3.643529357910156,0.2729304878463745,0.005499249379754066
72,5.75,1.986,0.379,-0.323,7.5,0.045723222,0.00906744,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
73,5.75,1.986,0.379,-0.323,22.5,0.044010915,0.00606411,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
74,5.75,1.986,0.379,-0.323,37.5,0.0412467,0.00424593,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
75,5.75,1.986,0.379,-0.323,52.5,0.038175672,0.00467783,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
76,5.75,1.986,0.379,-0.323,67.5,0.0352706,0.00327342,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
77,5.75,1.986,0.379,-0.323,82.5,0.032742947,0.00276078,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
78,5.75,1.986,0.379,-0.323,97.5,0.030653445,0.00233459,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
79,5.75,1.986,0.379,-0.323,112.5,0.02899327,0.00210414,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
80,5.75,1.986,0.379,-0.323,127.5,0.027727846,0.00177226,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
81,5.75,1.986,0.379,-0.323,142.5,0.026818331,0.0020086,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
82,5.75,1.986,0.379,-0.323,157.5,0.026231524,0.00238353,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
83,5.75,1.986,0.379,-0.323,172.5,0.02594407,0.00257406,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
84,5.75,1.986,0.379,-0.323,187.5,0.02594407,0.00162212,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
85,5.75,1.986,0.379,-0.323,202.5,0.02623152,0.00188917,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
86,5.75,1.986,0.379,-0.323,217.5,0.026818331,0.00156086,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
87,5.75,1.986,0.379,-0.323,232.5,0.027727846,0.00155946,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
88,5.75,1.986,0.379,-0.323,247.5,0.028993271,0.00183055,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
89,5.75,1.986,0.379,-0.323,262.5,0.030653438,0.00238161,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
90,5.75,1.986,0.379,-0.323,277.5,0.032742944,0.00256162,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
91,5.75,1.986,0.379,-0.323,292.5,0.0352706,0.0034108,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
92,5.75,1.986,0.379,-0.323,307.5,0.038175672,0.00369797,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
93,5.75,1.986,0.379,-0.323,322.5,0.041246705,0.00518431,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
94,5.75,1.986,0.379,-0.323,337.5,0.04401093,0.00917376,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
95,5.75,1.986,0.379,-0.323,352.5,0.045723215,0.00891659,-3.2457197,-4.2749305,-0.61860764,0.013318939,1.8942996712493896,3.964930477142334,0.35021964026641844,0.00516892913447857
96,5.75,1.999,0.381,-0.371,7.5,0.035968713,0.0106976,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
97,5.75,1.999,0.381,-0.371,22.5,0.03476333,0.00582386,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
98,5.75,1.999,0.381,-0.371,37.5,0.03276182,0.00686021,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
99,5.75,1.999,0.381,-0.371,52.5,0.0304502,0.0047749,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
100,5.75,1.999,0.381,-0.371,67.5,0.028180221,0.0032373,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
101,5.75,1.999,0.381,-0.371,82.5,0.026148051,0.00234454,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
102,5.75,1.999,0.381,-0.371,97.5,0.024436723,0.00178488,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
103,5.75,1.999,0.381,-0.371,112.5,0.023062516,0.00190125,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
104,5.75,1.999,0.381,-0.371,127.5,0.022009498,0.00204824,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
105,5.75,1.999,0.381,-0.371,142.5,0.021250997,0.00230652,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
106,5.75,1.999,0.381,-0.371,157.5,0.020761345,0.00369041,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
107,5.75,1.999,0.381,-0.371,172.5,0.020521495,0.00156702,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
108,5.75,1.999,0.381,-0.371,187.5,0.020521495,0.0024646,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
109,5.75,1.999,0.381,-0.371,202.5,0.020761345,0.00133767,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
110,5.75,1.999,0.381,-0.371,217.5,0.021251,0.00174895,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
111,5.75,1.999,0.381,-0.371,232.5,0.022009498,0.00184759,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
112,5.75,1.999,0.381,-0.371,247.5,0.023062516,0.00174589,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
113,5.75,1.999,0.381,-0.371,262.5,0.02443672,0.00292189,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
114,5.75,1.999,0.381,-0.371,277.5,0.026148051,0.00320858,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
115,5.75,1.999,0.381,-0.371,292.5,0.028180221,0.00352843,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
116,5.75,1.999,0.381,-0.371,307.5,0.0304502,0.00400635,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
117,5.75,1.999,0.381,-0.371,322.5,0.032761827,0.00656035,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
118,5.75,1.999,0.381,-0.371,337.5,0.03476333,0.00981749,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
119,5.75,1.999,0.381,-0.371,352.5,0.035968713,0.0114273,-3.463644,-4.574906,-0.6546842,0.009594811,2.093244027709961,4.264905872344971,0.42634518598175053,0.003731621126589775
120,5.75,2.218,0.345,-0.176,7.5,0.10180874,0.00472699,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
121,5.75,2.218,0.345,-0.176,22.5,0.098365985,0.00432596,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
122,5.75,2.218,0.345,-0.176,37.5,0.0922968,0.00394588,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
123,5.75,2.218,0.345,-0.176,52.5,0.08481907,0.00384216,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
124,5.75,2.218,0.345,-0.176,67.5,0.07706962,0.00355238,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
125,5.75,2.218,0.345,-0.176,82.5,0.069843285,0.00327046,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
126,5.75,2.218,0.345,-0.176,97.5,0.06357192,0.00378601,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
127,5.75,2.218,0.345,-0.176,112.5,0.05842308,0.00330758,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
128,5.75,2.218,0.345,-0.176,127.5,0.05441284,0.00289683,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
129,5.75,2.218,0.345,-0.176,142.5,0.051490158,0.00257208,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
130,5.75,2.218,0.345,-0.176,157.5,0.049588315,0.00277456,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
131,5.75,2.218,0.345,-0.176,172.5,0.048652366,0.00290126,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
132,5.75,2.218,0.345,-0.176,187.5,0.048652366,0.00299084,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
133,5.75,2.218,0.345,-0.176,202.5,0.049588323,0.00244221,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
134,5.75,2.218,0.345,-0.176,217.5,0.051490158,0.00298959,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
135,5.75,2.218,0.345,-0.176,232.5,0.05441284,0.00296498,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
136,5.75,2.218,0.345,-0.176,247.5,0.05842308,0.00311834,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
137,5.75,2.218,0.345,-0.176,262.5,0.06357191,0.00335358,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
138,5.75,2.218,0.345,-0.176,277.5,0.069843255,0.00331847,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
139,5.75,2.218,0.345,-0.176,292.5,0.07706962,0.00344072,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
140,5.75,2.218,0.345,-0.176,307.5,0.08481907,0.00405182,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
141,5.75,2.218,0.345,-0.176,322.5,0.0922968,0.00416289,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
142,5.75,2.218,0.345,-0.176,337.5,0.098365985,0.00459988,-2.581864,-3.3681793,-0.49355462,0.014479114,1.5722041185760498,3.0581793212890624,0.10103362193489074,0.002884086257290839
