,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
35,5.75,1.933,0.368,-0.232,172.5,0.02463441,0.00165458,-1.412819,-1.5738482,-0.6746415,0.007630081,0.1800690279006958,1.2638482475280761,0.33185448998260497,0.005199119084012509
36,5.75,1.933,0.368,-0.232,187.5,0.02463441,0.00157853,-1.412819,-1.5738482,-0.6746415,0.007630081,0.1800690279006958,1.2638482475280761,0.33185448998260497,0.005199119084012509
37,5.75,1.933,0.368,-0.232,202.5,0.025251504,0.0016135,-1.412819,-1.5738482,-0.6746415,0.007630081,0.1800690279006958,1.2638482475280761,0.33185448998260497,0.005199119084012509
38,5.75,1.933,0.368,-0.232,217.5,0.026526995,0.00164046,-1.412819,-1.5738482,-0.6746415,0.007630081,0.1800690279006958,1.2638482475280761,0.33185448998260497,0.005199119084012509
39,5.75,1.933,0.368,-0.232,232.5,0.028544486,0.00223201,-1.412819,-1.5738482,-0.6746415,0.007630081,0.1800690279006958,1.2638482475280761,0.33185448998260497,0.005199119084012509
40,5.75,1.933,0.368,-0.232,247.5,0.03142906,0.00206921,-1.412819,-1.5738482,-0.6746415,0.007630081,0.1800690279006958,1.2638482475280761,0.33185448998260497,0.005199119084012509
41,5.75,1.933,0.368,-0.232,262.5,0.035337925,0.00226875,-1.412819,-1.5738482,-0.6746415,0.007630081,0.1800690279006958,1.2638482475280761,0.33185448998260497,0.005199119084012509
42,5.75,1.933,0.368,-0.232,277.5,0.040427428,0.00294448,-1.412819,-1.5738482,-0.6746415,0.007630081,0.1800690279006958,1.2638482475280761,0.33185448998260497,0.005199119084012509
43,5.75,1.933,0.368,-0.232,292.5,0.0467699,0.00315143,-1.412819,-1.5738482,-0.6746415,0.007630081,0.1800690279006958,1.2638482475280761,0.33185448998260497,0.005199119084012509
44,5.75,1.933,0.368,-0.232,307.5,0.054187596,0.00346907,-1.412819,-1.5738482,-0.6746415,0.007630081,0.1800690279006958,1.2638482475280761,0.33185448998260497,0.005199119084012509
45,5.75,1.933,0.368,-0.232,322.5,0.062007107,0.00451851,-1.412819,-1.5738482,-0.6746415,0.007630081,0.1800690279006958,1.2638482475280761,0.33185448998260497,0.005199119084012509
46,5.75,1.933,0.368,-0.232,337.5,0.06887721,0.00477501,-1.412819,-1.5738482,-0.6746415,0.007630081,0.1800690279006958,1.2638482475280761,0.33185448998260497,0.005199119084012509
47,5.75,1.933,0.368,-0.232,352.5,0.072999425,0.00504326,-1.412819,-1.5738482,-0.6746415,0.007630081,0.1800690279006958,1.2638482475280761,0.33185448998260497,0.005199119084012509
48,5.75,1.964,0.375,-0.278,7.5,0.06506329,0.00556108,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
49,5.75,1.964,0.375,-0.278,22.5,0.060653426,0.00528409,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
50,5.75,1.964,0.375,-0.278,37.5,0.05367767,0.00371379,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
51,5.75,1.964,0.375,-0.278,52.5,0.04625803,0.00351196,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
52,5.75,1.964,0.375,-0.278,67.5,0.039680447,0.00350594,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
53,5.75,1.964,0.375,-0.278,82.5,0.034376457,0.00288691,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
54,5.75,1.964,0.375,-0.278,97.5,0.030313455,0.00187909,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
55,5.75,1.964,0.375,-0.278,112.5,0.027299393,0.00175038,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
56,5.75,1.964,0.375,-0.278,127.5,0.025129527,0.00191972,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
57,5.75,1.964,0.375,-0.278,142.5,0.023637272,0.00176099,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
58,5.75,1.964,0.375,-0.278,157.5,0.022703908,0.00172353,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
59,5.75,1.964,0.375,-0.278,172.5,0.02225501,0.00160071,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
60,5.75,1.964,0.375,-0.278,187.5,0.02225501,0.00154154,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
61,5.75,1.964,0.375,-0.278,202.5,0.02270391,0.00167346,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
62,5.75,1.964,0.375,-0.278,217.5,0.023637269,0.00171433,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
63,5.75,1.964,0.375,-0.278,232.5,0.025129523,0.00210608,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
64,5.75,1.964,0.375,-0.278,247.5,0.027299387,0.00173398,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
65,5.75,1.964,0.375,-0.278,262.5,0.03031345,0.002256,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
66,5.75,1.964,0.375,-0.278,277.5,0.03437645,0.00266607,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
67,5.75,1.964,0.375,-0.278,292.5,0.039680447,0.00349192,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
68,5.75,1.964,0.375,-0.278,307.5,0.04625803,0.00379737,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
69,5.75,1.964,0.375,-0.278,322.5,0.05367765,0.00467345,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
70,5.75,1.964,0.375,-0.278,337.5,0.060653426,0.00551309,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
71,5.75,1.964,0.375,-0.278,352.5,0.06506329,0.00690453,-1.6167864,-1.786661,-0.76332736,0.009238169,0.30791636074066164,1.4766610288619995,0.45800136015319826,0.0011348314027786258
72,5.75,1.986,0.379,-0.323,7.5,0.059783217,0.00906744,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
73,5.75,1.986,0.379,-0.323,22.5,0.055168714,0.00606411,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
74,5.75,1.986,0.379,-0.323,37.5,0.048250496,0.00424593,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
75,5.75,1.986,0.379,-0.323,52.5,0.041351944,0.00467783,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
76,5.75,1.986,0.379,-0.323,67.5,0.03558424,0.00327342,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
77,5.75,1.986,0.379,-0.323,82.5,0.031140797,0.00276078,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
78,5.75,1.986,0.379,-0.323,97.5,0.0278457,0.00233459,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
79,5.75,1.986,0.379,-0.323,112.5,0.025453914,0.00210414,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
80,5.75,1.986,0.379,-0.323,127.5,0.023755895,0.00177226,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
81,5.75,1.986,0.379,-0.323,142.5,0.022598114,0.0020086,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
82,5.75,1.986,0.379,-0.323,157.5,0.02187755,0.00238353,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
83,5.75,1.986,0.379,-0.323,172.5,0.021531874,0.00257406,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
84,5.75,1.986,0.379,-0.323,187.5,0.021531874,0.00162212,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
85,5.75,1.986,0.379,-0.323,202.5,0.021877546,0.00188917,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
86,5.75,1.986,0.379,-0.323,217.5,0.022598114,0.00156086,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
87,5.75,1.986,0.379,-0.323,232.5,0.023755897,0.00155946,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
88,5.75,1.986,0.379,-0.323,247.5,0.025453914,0.00183055,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
89,5.75,1.986,0.379,-0.323,262.5,0.02784569,0.00238161,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
90,5.75,1.986,0.379,-0.323,277.5,0.031140791,0.00256162,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
91,5.75,1.986,0.379,-0.323,292.5,0.03558424,0.0034108,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
92,5.75,1.986,0.379,-0.323,307.5,0.041351944,0.00369797,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
93,5.75,1.986,0.379,-0.323,322.5,0.0482505,0.00518431,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
94,5.75,1.986,0.379,-0.323,337.5,0.055168714,0.00917376,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
95,5.75,1.986,0.379,-0.323,352.5,0.059783213,0.00891659,-1.805951,-1.9835503,-0.8450371,0.010890041,0.45453099925994866,1.6735503101348876,0.5766491026992797,0.0027400305466556557
96,5.75,1.999,0.381,-0.371,7.5,0.0563092,0.0106976,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
97,5.75,1.999,0.381,-0.371,22.5,0.05145615,0.00582386,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
98,5.75,1.999,0.381,-0.371,37.5,0.04461703,0.00686021,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
99,5.75,1.999,0.381,-0.371,52.5,0.03824648,0.0047749,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
100,5.75,1.999,0.381,-0.371,67.5,0.033206433,0.0032373,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
101,5.75,1.999,0.381,-0.371,82.5,0.029468257,0.00234454,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
102,5.75,1.999,0.381,-0.371,97.5,0.026761016,0.00178488,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
103,5.75,1.999,0.381,-0.371,112.5,0.024822928,0.00190125,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
104,5.75,1.999,0.381,-0.371,127.5,0.02345753,0.00204824,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
105,5.75,1.999,0.381,-0.371,142.5,0.02253031,0.00230652,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
106,5.75,1.999,0.381,-0.371,157.5,0.021954404,0.00369041,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
107,5.75,1.999,0.381,-0.371,172.5,0.021678379,0.00156702,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
108,5.75,1.999,0.381,-0.371,187.5,0.02167838,0.0024646,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
109,5.75,1.999,0.381,-0.371,202.5,0.021954404,0.00133767,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
110,5.75,1.999,0.381,-0.371,217.5,0.02253031,0.00174895,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
111,5.75,1.999,0.381,-0.371,232.5,0.02345753,0.00184759,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
112,5.75,1.999,0.381,-0.371,247.5,0.024822926,0.00174589,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
113,5.75,1.999,0.381,-0.371,262.5,0.02676101,0.00292189,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
114,5.75,1.999,0.381,-0.371,277.5,0.029468255,0.00320858,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
115,5.75,1.999,0.381,-0.371,292.5,0.033206433,0.00352843,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
116,5.75,1.999,0.381,-0.371,307.5,0.03824648,0.00400635,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
117,5.75,1.999,0.381,-0.371,322.5,0.04461703,0.00656035,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
118,5.75,1.999,0.381,-0.371,337.5,0.05145615,0.00981749,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
119,5.75,1.999,0.381,-0.371,352.5,0.05630921,0.0114273,-1.995374,-2.1802053,-0.9263029,0.012701672,0.6249739643096923,1.8702053451538085,0.6979639098510743,0.006838481570539475
120,5.75,2.218,0.345,-0.176,7.5,0.10455556,0.00472699,-1.3836476,-1.5429431,-0.6630404,0.006180186,0.3739875610733032,1.2329431200027465,0.2705193995513916,0.011183014175367354
121,5.75,2.218,0.345,-0.176,22.5,0.10019621,0.00432596,-1.3836476,-1.5429431,-0.6630404,0.006180186,0.3739875610733032,1.2329431200027465,0.2705193995513916,0.011183014175367354
122,5.75,2.218,0.345,-0.176,37.5,0.09254025,0.00394588,-1.3836476,-1.5429431,-0.6630404,0.006180186,0.3739875610733032,1.2329431200027465,0.2705193995513916,0.011183014175367354
123,5.75,2.218,0.345,-0.176,52.5,0.08316511,0.00384216,-1.3836476,-1.5429431,-0.6630404,0.006180186,0.3739875610733032,1.2329431200027465,0.2705193995513916,0.011183014175367354
124,5.75,2.218,0.345,-0.176,67.5,0.07352799,0.00355238,-1.3836476,-1.5429431,-0.6630404,0.006180186,0.3739875610733032,1.2329431200027465,0.2705193995513916,0.011183014175367354
125,5.75,2.218,0.345,-0.176,82.5,0.064627595,0.00327046,-1.3836476,-1.5429431,-0.6630404,0.006180186,0.3739875610733032,1.2329431200027465,0.2705193995513916,0.011183014175367354
126,5.75,2.218,0.345,-0.176,97.5,0.05698391,0.00378601,-1.3836476,-1.5429431,-0.6630404,0.006180186,0.3739875610733032,1.2329431200027465,0.2705193995513916,0.011183014175367354
127,5.75,2.218,0.345,-0.176,112.5,0.050774388,0.00330758,-1.3836476,-1.5429431,-0.6630404,0.006180186,0.3739875610733032,1.2329431200027465,0.2705193995513916,0.011183014175367354
128,5.75,2.218,0.345,-0.176,127.5,0.04598567,0.00289683,-1.3836476,-1.5429431,-0.6630404,0.006180186,0.3739875610733032,1.2329431200027465,0.2705193995513916,0.011183014175367354
129,5.75,2.218,0.345,-0.176,142.5,0.042525228,0.00257208,-1.3836476,-1.5429431,-0.6630404,0.006180186,0.3739875610733032,1.2329431200027465,0.2705193995513916,0.011183014175367354
130,5.75,2.218,0.345,-0.176,157.5,0.04028812,0.00277456,-1.3836476,-1.5429431,-0.6630404,0.006180186,0.3739875610733032,1.2329431200027465,0.2705193995513916,0.011183014175367354
131,5.75,2.218,0.345,-0.176,172.5,0.03919169,0.00290126,-1.3836476,-1.5429431,-0.6630404,0.006180186,0.3739875610733032,1.2329431200027465,0.2705193995513916,0.011183014175367354
132,5.75,2.218,0.345,-0.176,187.5,0.039191686,0.00299084,-1.3836476,-1.5429431,-0.6630404,0.006180186,0.3739875610733032,1.2329431200027465,0.2705193995513916,0.011183014175367354
133,5.75,2.218,0.345,-0.176,202.5,0.04028812,0.00244221,-1.3836476,-1.5429431,-0.6630404,0.006180186,0.3739875610733032,1.2329431200027465,0.2705193995513916,0.011183014175367354
134,5.75,2.218,0.345,-0.176,217.5,0.042525224,0.00298959,-1.3836476,-1.5429431,-0.6630404,0.006180186,0.3739875610733032,1.2329431200027465,0.2705193995513916,0.011183014175367354
135,5.75,2.218,0.345,-0.176,232.5,0.045985673,0.00296498,-1.3836476,-1.5429431,-0.6630404,0.006180186,0.3739875610733032,1.2329431200027465,0.2705193995513916,0.011183014175367354
136,5.75,2.218,0.345,-0.176,247.5,0.05077438,0.00311834,-1.3836476,-1.5429431,-0.6630404,0.006180186,0.3739875610733032,1.2329431200027465,0.2705193995513916,0.011183014175367354
137,5.75,2.218,0.345,-0.176,262.5,0.056983892,0.00335358,-1.3836476,-1.5429431,-0.6630404,0.006180186,0.3739875610733032,1.2329431200027465,0.2705193995513916,0.011183014175367354
138,5.75,2.218,0.345,-0.176,277.5,0.064627565,0.00331847,-1.3836476,-1.5429431,-0.6630404,0.006180186,0.3739875610733032,1.2329431200027465,0.2705193995513916,0.011183014175367354
139,5.75,2.218,0.345,-0.176,292.5,0.07352799,0.00344072,-1.3836476,-1.5429431,-0.6630404,0.006180186,0.3739875610733032,1.2329431200027465,0.2705193995513916,0.011183014175367354
140,5.75,2.218,0.345,-0.176,307.5,0.08316511,0.00405182,-1.3836476,-1.5429431,-0.6630404,0.006180186,0.3739875610733032,1.2329431200027465,0.2705193995513916,0.011183014175367354
