,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
26,5.75,1.933,0.368,-0.232,37.5,0.063586436,0.0035947,-1.8635995,-2.0255182,0.010654733,0.0119316075,0.6308495388031006,1.7155181789398193,0.3534417325849533,0.0008975925002813346
27,5.75,1.933,0.368,-0.232,52.5,0.0561485,0.00342886,-1.8635995,-2.0255182,0.010654733,0.0119316075,0.6308495388031006,1.7155181789398193,0.3534417325849533,0.0008975925002813346
28,5.75,1.933,0.368,-0.232,67.5,0.04908613,0.00280416,-1.8635995,-2.0255182,0.010654733,0.0119316075,0.6308495388031006,1.7155181789398193,0.3534417325849533,0.0008975925002813346
29,5.75,1.933,0.368,-0.232,82.5,0.043041702,0.00271824,-1.8635995,-2.0255182,0.010654733,0.0119316075,0.6308495388031006,1.7155181789398193,0.3534417325849533,0.0008975925002813346
30,5.75,1.933,0.368,-0.232,97.5,0.038187284,0.00237332,-1.8635995,-2.0255182,0.010654733,0.0119316075,0.6308495388031006,1.7155181789398193,0.3534417325849533,0.0008975925002813346
31,5.75,1.933,0.368,-0.232,112.5,0.034456674,0.00220761,-1.8635995,-2.0255182,0.010654733,0.0119316075,0.6308495388031006,1.7155181789398193,0.3534417325849533,0.0008975925002813346
32,5.75,1.933,0.368,-0.232,127.5,0.031702623,0.00193508,-1.8635995,-2.0255182,0.010654733,0.0119316075,0.6308495388031006,1.7155181789398193,0.3534417325849533,0.0008975925002813346
33,5.75,1.933,0.368,-0.232,142.5,0.029776132,0.00183631,-1.8635995,-2.0255182,0.010654733,0.0119316075,0.6308495388031006,1.7155181789398193,0.3534417325849533,0.0008975925002813346
34,5.75,1.933,0.368,-0.232,157.5,0.028558174,0.00176925,-1.8635995,-2.0255182,0.010654733,0.0119316075,0.6308495388031006,1.7155181789398193,0.3534417325849533,0.0008975925002813346
35,5.75,1.933,0.368,-0.232,172.5,0.027968945,0.00165458,-1.8635995,-2.0255182,0.010654733,0.0119316075,0.6308495388031006,1.7155181789398193,0.3534417325849533,0.0008975925002813346
36,5.75,1.933,0.368,-0.232,187.5,0.027968945,0.00157853,-1.8635995,-2.0255182,0.010654733,0.0119316075,0.6308495388031006,1.7155181789398193,0.3534417325849533,0.0008975925002813346
37,5.75,1.933,0.368,-0.232,202.5,0.028558174,0.0016135,-1.8635995,-2.0255182,0.010654733,0.0119316075,0.6308495388031006,1.7155181789398193,0.3534417325849533,0.0008975925002813346
38,5.75,1.933,0.368,-0.232,217.5,0.029776134,0.00164046,-1.8635995,-2.0255182,0.010654733,0.0119316075,0.6308495388031006,1.7155181789398193,0.3534417325849533,0.0008975925002813346
39,5.75,1.933,0.368,-0.232,232.5,0.031702615,0.00223201,-1.8635995,-2.0255182,0.010654733,0.0119316075,0.6308495388031006,1.7155181789398193,0.3534417325849533,0.0008975925002813346
40,5.75,1.933,0.368,-0.232,247.5,0.034456663,0.00206921,-1.8635995,-2.0255182,0.010654733,0.0119316075,0.6308495388031006,1.7155181789398193,0.3534417325849533,0.0008975925002813346
41,5.75,1.933,0.368,-0.232,262.5,0.03818728,0.00226875,-1.8635995,-2.0255182,0.010654733,0.0119316075,0.6308495388031006,1.7155181789398193,0.3534417325849533,0.0008975925002813346
42,5.75,1.933,0.368,-0.232,277.5,0.04304169,0.00294448,-1.8635995,-2.0255182,0.010654733,0.0119316075,0.6308495388031006,1.7155181789398193,0.3534417325849533,0.0008975925002813346
43,5.75,1.933,0.368,-0.232,292.5,0.04908613,0.00315143,-1.8635995,-2.0255182,0.010654733,0.0119316075,0.6308495388031006,1.7155181789398193,0.3534417325849533,0.0008975925002813346
44,5.75,1.933,0.368,-0.232,307.5,0.0561485,0.00346907,-1.8635995,-2.0255182,0.010654733,0.0119316075,0.6308495388031006,1.7155181789398193,0.3534417325849533,0.0008975925002813346
45,5.75,1.933,0.368,-0.232,322.5,0.06358643,0.00451851,-1.8635995,-2.0255182,0.010654733,0.0119316075,0.6308495388031006,1.7155181789398193,0.3534417325849533,0.0008975925002813346
46,5.75,1.933,0.368,-0.232,337.5,0.070116155,0.00477501,-1.8635995,-2.0255182,0.010654733,0.0119316075,0.6308495388031006,1.7155181789398193,0.3534417325849533,0.0008975925002813346
47,5.75,1.933,0.368,-0.232,352.5,0.07403211,0.00504326,-1.8635995,-2.0255182,0.010654733,0.0119316075,0.6308495388031006,1.7155181789398193,0.3534417325849533,0.0008975925002813346
48,5.75,1.964,0.375,-0.278,7.5,0.06837595,0.00556108,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
49,5.75,1.964,0.375,-0.278,22.5,0.06410721,0.00528409,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
50,5.75,1.964,0.375,-0.278,37.5,0.057356216,0.00371379,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
51,5.75,1.964,0.375,-0.278,52.5,0.050179012,0.00351196,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
52,5.75,1.964,0.375,-0.278,67.5,0.04382161,0.00350594,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
53,5.75,1.964,0.375,-0.278,82.5,0.038701728,0.00288691,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
54,5.75,1.964,0.375,-0.278,97.5,0.034786724,0.00187909,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
55,5.75,1.964,0.375,-0.278,112.5,0.031888843,0.00175038,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
56,5.75,1.964,0.375,-0.278,127.5,0.02980772,0.00191972,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
57,5.75,1.964,0.375,-0.278,142.5,0.028379932,0.00176099,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
58,5.75,1.964,0.375,-0.278,157.5,0.027488714,0.00172353,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
59,5.75,1.964,0.375,-0.278,172.5,0.02706067,0.00160071,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
60,5.75,1.964,0.375,-0.278,187.5,0.02706067,0.00154154,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
61,5.75,1.964,0.375,-0.278,202.5,0.027488716,0.00167346,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
62,5.75,1.964,0.375,-0.278,217.5,0.02837993,0.00171433,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
63,5.75,1.964,0.375,-0.278,232.5,0.029807715,0.00210608,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
64,5.75,1.964,0.375,-0.278,247.5,0.03188884,0.00173398,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
65,5.75,1.964,0.375,-0.278,262.5,0.03478672,0.002256,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
66,5.75,1.964,0.375,-0.278,277.5,0.03870172,0.00266607,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
67,5.75,1.964,0.375,-0.278,292.5,0.04382161,0.00349192,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
68,5.75,1.964,0.375,-0.278,307.5,0.050179012,0.00379737,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
69,5.75,1.964,0.375,-0.278,322.5,0.057356186,0.00467345,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
70,5.75,1.964,0.375,-0.278,337.5,0.06410721,0.00551309,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
71,5.75,1.964,0.375,-0.278,352.5,0.06837595,0.00690453,-2.013235,-2.1879096,-0.0076722354,0.015005061,0.704365092163086,1.8779096031188964,0.2976537646303177,0.004632061402916908
72,5.75,1.986,0.379,-0.323,7.5,0.06477771,0.00906744,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
73,5.75,1.986,0.379,-0.323,22.5,0.060208917,0.00606411,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
74,5.75,1.986,0.379,-0.323,37.5,0.05337017,0.00424593,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
75,5.75,1.986,0.379,-0.323,52.5,0.04656962,0.00467783,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
76,5.75,1.986,0.379,-0.323,67.5,0.040906206,0.00327342,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
77,5.75,1.986,0.379,-0.323,82.5,0.03656502,0.00276078,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
78,5.75,1.986,0.379,-0.323,97.5,0.033364743,0.00233459,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
79,5.75,1.986,0.379,-0.323,112.5,0.031056654,0.00210414,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
80,5.75,1.986,0.379,-0.323,127.5,0.029428583,0.00177226,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
81,5.75,1.986,0.379,-0.323,142.5,0.028325014,0.0020086,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
82,5.75,1.986,0.379,-0.323,157.5,0.02764144,0.00238353,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
83,5.75,1.986,0.379,-0.323,172.5,0.027314521,0.00257406,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
84,5.75,1.986,0.379,-0.323,187.5,0.027314521,0.00162212,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
85,5.75,1.986,0.379,-0.323,202.5,0.027641438,0.00188917,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
86,5.75,1.986,0.379,-0.323,217.5,0.028325014,0.00156086,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
87,5.75,1.986,0.379,-0.323,232.5,0.029428583,0.00155946,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
88,5.75,1.986,0.379,-0.323,247.5,0.031056654,0.00183055,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
89,5.75,1.986,0.379,-0.323,262.5,0.03336473,0.00238161,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
90,5.75,1.986,0.379,-0.323,277.5,0.03656502,0.00256162,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
91,5.75,1.986,0.379,-0.323,292.5,0.040906206,0.0034108,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
92,5.75,1.986,0.379,-0.323,307.5,0.04656962,0.00369797,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
93,5.75,1.986,0.379,-0.323,322.5,0.05337017,0.00518431,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
94,5.75,1.986,0.379,-0.323,337.5,0.060208917,0.00917376,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
95,5.75,1.986,0.379,-0.323,352.5,0.06477771,0.00891659,-2.1517828,-2.3382995,-0.025567606,0.017656902,0.800362751083374,2.028299512863159,0.2428203939085007,0.009506891851296426
96,5.75,1.999,0.381,-0.371,7.5,0.0625973,0.0106976,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
97,5.75,1.999,0.381,-0.371,22.5,0.057665013,0.00582386,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
98,5.75,1.999,0.381,-0.371,37.5,0.050741173,0.00686021,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
99,5.75,1.999,0.381,-0.371,52.5,0.044333547,0.0047749,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
100,5.75,1.999,0.381,-0.371,67.5,0.039308846,0.0032373,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
101,5.75,1.999,0.381,-0.371,82.5,0.03562139,0.00234454,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
102,5.75,1.999,0.381,-0.371,97.5,0.032981798,0.00178488,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
103,5.75,1.999,0.381,-0.371,112.5,0.031114507,0.00190125,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
104,5.75,1.999,0.381,-0.371,127.5,0.02981387,0.00204824,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
105,5.75,1.999,0.381,-0.371,142.5,0.028939433,0.00230652,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
106,5.75,1.999,0.381,-0.371,157.5,0.02840057,0.00369041,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
107,5.75,1.999,0.381,-0.371,172.5,0.028143596,0.00156702,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
108,5.75,1.999,0.381,-0.371,187.5,0.028143596,0.0024646,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
109,5.75,1.999,0.381,-0.371,202.5,0.02840057,0.00133767,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
110,5.75,1.999,0.381,-0.371,217.5,0.028939433,0.00174895,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
111,5.75,1.999,0.381,-0.371,232.5,0.02981387,0.00184759,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
112,5.75,1.999,0.381,-0.371,247.5,0.031114507,0.00174589,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
113,5.75,1.999,0.381,-0.371,262.5,0.032981794,0.00292189,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
114,5.75,1.999,0.381,-0.371,277.5,0.03562139,0.00320858,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
115,5.75,1.999,0.381,-0.371,292.5,0.039308846,0.00352843,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
116,5.75,1.999,0.381,-0.371,307.5,0.044333547,0.00400635,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
117,5.75,1.999,0.381,-0.371,322.5,0.050741177,0.00656035,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
118,5.75,1.999,0.381,-0.371,337.5,0.057665013,0.00981749,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
119,5.75,1.999,0.381,-0.371,352.5,0.062597305,0.0114273,-2.2931912,-2.4918401,-0.044876605,0.020171048,0.9227911945343017,2.181840124130249,0.1834623947277069,0.014307858119664191
120,5.75,2.218,0.345,-0.176,7.5,0.1052313,0.00472699,-1.5780765,-1.7189603,0.063215256,0.006905956,0.5684164818191528,1.4089602851867675,0.4557362557373047,0.010457243806195258
121,5.75,2.218,0.345,-0.176,22.5,0.10077422,0.00432596,-1.5780765,-1.7189603,0.063215256,0.006905956,0.5684164818191528,1.4089602851867675,0.4557362557373047,0.010457243806195258
122,5.75,2.218,0.345,-0.176,37.5,0.09295081,0.00394588,-1.5780765,-1.7189603,0.063215256,0.006905956,0.5684164818191528,1.4089602851867675,0.4557362557373047,0.010457243806195258
123,5.75,2.218,0.345,-0.176,52.5,0.08337901,0.00384216,-1.5780765,-1.7189603,0.063215256,0.006905956,0.5684164818191528,1.4089602851867675,0.4557362557373047,0.010457243806195258
124,5.75,2.218,0.345,-0.176,67.5,0.0735514,0.00355238,-1.5780765,-1.7189603,0.063215256,0.006905956,0.5684164818191528,1.4089602851867675,0.4557362557373047,0.010457243806195258
125,5.75,2.218,0.345,-0.176,82.5,0.064488135,0.00327046,-1.5780765,-1.7189603,0.063215256,0.006905956,0.5684164818191528,1.4089602851867675,0.4557362557373047,0.010457243806195258
126,5.75,2.218,0.345,-0.176,97.5,0.056717128,0.00378601,-1.5780765,-1.7189603,0.063215256,0.006905956,0.5684164818191528,1.4089602851867675,0.4557362557373047,0.010457243806195258
127,5.75,2.218,0.345,-0.176,112.5,0.050414763,0.00330758,-1.5780765,-1.7189603,0.063215256,0.006905956,0.5684164818191528,1.4089602851867675,0.4557362557373047,0.010457243806195258
128,5.75,2.218,0.345,-0.176,127.5,0.045562305,0.00289683,-1.5780765,-1.7189603,0.063215256,0.006905956,0.5684164818191528,1.4089602851867675,0.4557362557373047,0.010457243806195258
129,5.75,2.218,0.345,-0.176,142.5,0.04206083,0.00257208,-1.5780765,-1.7189603,0.063215256,0.006905956,0.5684164818191528,1.4089602851867675,0.4557362557373047,0.010457243806195258
130,5.75,2.218,0.345,-0.176,157.5,0.039799727,0.00277456,-1.5780765,-1.7189603,0.063215256,0.006905956,0.5684164818191528,1.4089602851867675,0.4557362557373047,0.010457243806195258
131,5.75,2.218,0.345,-0.176,172.5,0.038692333,0.00290126,-1.5780765,-1.7189603,0.063215256,0.006905956,0.5684164818191528,1.4089602851867675,0.4557362557373047,0.010457243806195258
132,5.75,2.218,0.345,-0.176,187.5,0.038692333,0.00299084,-1.5780765,-1.7189603,0.063215256,0.006905956,0.5684164818191528,1.4089602851867675,0.4557362557373047,0.010457243806195258
133,5.75,2.218,0.345,-0.176,202.5,0.039799727,0.00244221,-1.5780765,-1.7189603,0.063215256,0.006905956,0.5684164818191528,1.4089602851867675,0.4557362557373047,0.010457243806195258
134,5.75,2.218,0.345,-0.176,217.5,0.042060822,0.00298959,-1.5780765,-1.7189603,0.063215256,0.006905956,0.5684164818191528,1.4089602851867675,0.4557362557373047,0.010457243806195258
135,5.75,2.218,0.345,-0.176,232.5,0.045562305,0.00296498,-1.5780765,-1.7189603,0.063215256,0.006905956,0.5684164818191528,1.4089602851867675,0.4557362557373047,0.010457243806195258
136,5.75,2.218,0.345,-0.176,247.5,0.050414756,0.00311834,-1.5780765,-1.7189603,0.063215256,0.006905956,0.5684164818191528,1.4089602851867675,0.4557362557373047,0.010457243806195258
137,5.75,2.218,0.345,-0.176,262.5,0.056717113,0.00335358,-1.5780765,-1.7189603,0.063215256,0.006905956,0.5684164818191528,1.4089602851867675,0.4557362557373047,0.010457243806195258
138,5.75,2.218,0.345,-0.176,277.5,0.064488105,0.00331847,-1.5780765,-1.7189603,0.063215256,0.006905956,0.5684164818191528,1.4089602851867675,0.4557362557373047,0.010457243806195258
139,5.75,2.218,0.345,-0.176,292.5,0.0735514,0.00344072,-1.5780765,-1.7189603,0.063215256,0.006905956,0.5684164818191528,1.4089602851867675,0.4557362557373047,0.010457243806195258
140,5.75,2.218,0.345,-0.176,307.5,0.08337901,0.00405182,-1.5780765,-1.7189603,0.063215256,0.006905956,0.5684164818191528,1.4089602851867675,0.4557362557373047,0.010457243806195258
141,5.75,2.218,0.345,-0.176,322.5,0.09295081,0.00416289,-1.5780765,-1.7189603,0.063215256,0.006905956,0.5684164818191528,1.4089602851867675,0.4557362557373047,0.010457243806195258
