,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
45,5.75,1.933,0.368,-0.232,322.5,0.06127076,0.00451851,-0.41509798,-0.41009936,-0.11346699,-0.001867153,0.8176520183086395,0.10009935736656189,0.2293200070257187,0.01469635298332274
46,5.75,1.933,0.368,-0.232,337.5,0.070761636,0.00477501,-0.41509798,-0.41009936,-0.11346699,-0.001867153,0.8176520183086395,0.10009935736656189,0.2293200070257187,0.01469635298332274
47,5.75,1.933,0.368,-0.232,352.5,0.07650102,0.00504326,-0.41509798,-0.41009936,-0.11346699,-0.001867153,0.8176520183086395,0.10009935736656189,0.2293200070257187,0.01469635298332274
48,5.75,1.964,0.375,-0.278,7.5,0.08018087,0.00556108,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
49,5.75,1.964,0.375,-0.278,22.5,0.07321975,0.00528409,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
50,5.75,1.964,0.375,-0.278,37.5,0.062359642,0.00371379,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
51,5.75,1.964,0.375,-0.278,52.5,0.05106878,0.00351196,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
52,5.75,1.964,0.375,-0.278,67.5,0.041362636,0.00350594,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
53,5.75,1.964,0.375,-0.278,82.5,0.033819232,0.00288691,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
54,5.75,1.964,0.375,-0.278,97.5,0.028269438,0.00187909,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
55,5.75,1.964,0.375,-0.278,112.5,0.024317315,0.00175038,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
56,5.75,1.964,0.375,-0.278,127.5,0.021579161,0.00191972,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
57,5.75,1.964,0.375,-0.278,142.5,0.019757265,0.00176099,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
58,5.75,1.964,0.375,-0.278,157.5,0.018646274,0.00172353,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
59,5.75,1.964,0.375,-0.278,172.5,0.0181204,0.00160071,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
60,5.75,1.964,0.375,-0.278,187.5,0.0181204,0.00154154,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
61,5.75,1.964,0.375,-0.278,202.5,0.018646274,0.00167346,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
62,5.75,1.964,0.375,-0.278,217.5,0.019757263,0.00171433,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
63,5.75,1.964,0.375,-0.278,232.5,0.021579156,0.00210608,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
64,5.75,1.964,0.375,-0.278,247.5,0.02431731,0.00173398,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
65,5.75,1.964,0.375,-0.278,262.5,0.028269432,0.002256,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
66,5.75,1.964,0.375,-0.278,277.5,0.033819225,0.00266607,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
67,5.75,1.964,0.375,-0.278,292.5,0.041362636,0.00349192,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
68,5.75,1.964,0.375,-0.278,307.5,0.05106878,0.00379737,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
69,5.75,1.964,0.375,-0.278,322.5,0.06235961,0.00467345,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
70,5.75,1.964,0.375,-0.278,337.5,0.07321975,0.00551309,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
71,5.75,1.964,0.375,-0.278,352.5,0.08018087,0.00690453,-0.37121385,-0.33346698,-0.06595513,0.008260861,0.9376561466407776,0.023466976881027224,0.23937086775398253,0.002112138960838318
72,5.75,1.986,0.379,-0.323,7.5,0.08664067,0.00906744,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
73,5.75,1.986,0.379,-0.323,22.5,0.07834684,0.00606411,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
74,5.75,1.986,0.379,-0.323,37.5,0.06618135,0.00424593,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
75,5.75,1.986,0.379,-0.323,52.5,0.054481976,0.00467783,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
76,5.75,1.986,0.379,-0.323,67.5,0.045167103,0.00327342,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
77,5.75,1.986,0.379,-0.323,82.5,0.038396075,0.00276078,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
78,5.75,1.986,0.379,-0.323,97.5,0.0336805,0.00233459,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
79,5.75,1.986,0.379,-0.323,112.5,0.030465309,0.00210414,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
80,5.75,1.986,0.379,-0.323,127.5,0.028310984,0.00177226,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
81,5.75,1.986,0.379,-0.323,142.5,0.026912544,0.0020086,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
82,5.75,1.986,0.379,-0.323,157.5,0.026074134,0.00238353,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
83,5.75,1.986,0.379,-0.323,172.5,0.025681205,0.00257406,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
84,5.75,1.986,0.379,-0.323,187.5,0.025681205,0.00162212,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
85,5.75,1.986,0.379,-0.323,202.5,0.026074132,0.00188917,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
86,5.75,1.986,0.379,-0.323,217.5,0.026912544,0.00156086,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
87,5.75,1.986,0.379,-0.323,232.5,0.028310984,0.00155946,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
88,5.75,1.986,0.379,-0.323,247.5,0.030465309,0.00183055,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
89,5.75,1.986,0.379,-0.323,262.5,0.033680487,0.00238161,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
90,5.75,1.986,0.379,-0.323,277.5,0.038396064,0.00256162,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
91,5.75,1.986,0.379,-0.323,292.5,0.045167103,0.0034108,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
92,5.75,1.986,0.379,-0.323,307.5,0.054481976,0.00369797,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
93,5.75,1.986,0.379,-0.323,322.5,0.06618135,0.00518431,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
94,5.75,1.986,0.379,-0.323,337.5,0.07834684,0.00917376,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
95,5.75,1.986,0.379,-0.323,352.5,0.086640656,0.00891659,-0.32635844,-0.25487033,-0.017105967,0.018661601,1.025061562461853,0.05512967467308044,0.2512820331935883,0.010511591468920709
96,5.75,1.999,0.381,-0.371,7.5,0.09616858,0.0106976,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
97,5.75,1.999,0.381,-0.371,22.5,0.08610926,0.00582386,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
98,5.75,1.999,0.381,-0.371,37.5,0.07239601,0.00686021,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
99,5.75,1.999,0.381,-0.371,52.5,0.06030962,0.0047749,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
100,5.75,1.999,0.381,-0.371,67.5,0.051431857,0.0032373,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
101,5.75,1.999,0.381,-0.371,82.5,0.045395598,0.00234454,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
102,5.75,1.999,0.381,-0.371,97.5,0.04140831,0.00178488,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
103,5.75,1.999,0.381,-0.371,112.5,0.038798854,0.00190125,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
104,5.75,1.999,0.381,-0.371,127.5,0.037104018,0.00204824,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
105,5.75,1.999,0.381,-0.371,142.5,0.036028743,0.00230652,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
106,5.75,1.999,0.381,-0.371,157.5,0.03539414,0.00369041,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
107,5.75,1.999,0.381,-0.371,172.5,0.035099458,0.00156702,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
108,5.75,1.999,0.381,-0.371,187.5,0.035099458,0.0024646,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
109,5.75,1.999,0.381,-0.371,202.5,0.03539414,0.00133767,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
110,5.75,1.999,0.381,-0.371,217.5,0.036028743,0.00174895,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
111,5.75,1.999,0.381,-0.371,232.5,0.037104014,0.00184759,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
112,5.75,1.999,0.381,-0.371,247.5,0.03879885,0.00174589,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
113,5.75,1.999,0.381,-0.371,262.5,0.041408304,0.00292189,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
114,5.75,1.999,0.381,-0.371,277.5,0.04539559,0.00320858,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
115,5.75,1.999,0.381,-0.371,292.5,0.051431857,0.00352843,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
116,5.75,1.999,0.381,-0.371,307.5,0.06030962,0.00400635,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
117,5.75,1.999,0.381,-0.371,322.5,0.07239601,0.00656035,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
118,5.75,1.999,0.381,-0.371,337.5,0.08610926,0.00981749,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
119,5.75,1.999,0.381,-0.371,352.5,0.09616858,0.0114273,-0.27753392,-0.16889116,0.036516365,0.030082282,1.0928660813808442,0.14110883831977844,0.2648553646638393,0.024219091678915023
120,5.75,2.218,0.345,-0.176,7.5,0.1042115,0.00472699,-0.40199304,-0.4073107,-0.120273694,-0.004750533,0.6076669637298584,0.09731069445610047,0.272247305603981,0.022113733029437064
121,5.75,2.218,0.345,-0.176,22.5,0.09888777,0.00432596,-0.40199304,-0.4073107,-0.120273694,-0.004750533,0.6076669637298584,0.09731069445610047,0.272247305603981,0.022113733029437064
122,5.75,2.218,0.345,-0.176,37.5,0.08956403,0.00394588,-0.40199304,-0.4073107,-0.120273694,-0.004750533,0.6076669637298584,0.09731069445610047,0.272247305603981,0.022113733029437064
123,5.75,2.218,0.345,-0.176,52.5,0.07819815,0.00384216,-0.40199304,-0.4073107,-0.120273694,-0.004750533,0.6076669637298584,0.09731069445610047,0.272247305603981,0.022113733029437064
124,5.75,2.218,0.345,-0.176,67.5,0.06658569,0.00355238,-0.40199304,-0.4073107,-0.120273694,-0.004750533,0.6076669637298584,0.09731069445610047,0.272247305603981,0.022113733029437064
125,5.75,2.218,0.345,-0.176,82.5,0.055939548,0.00327046,-0.40199304,-0.4073107,-0.120273694,-0.004750533,0.6076669637298584,0.09731069445610047,0.272247305603981,0.022113733029437064
126,5.75,2.218,0.345,-0.176,97.5,0.046871044,0.00378601,-0.40199304,-0.4073107,-0.120273694,-0.004750533,0.6076669637298584,0.09731069445610047,0.272247305603981,0.022113733029437064
127,5.75,2.218,0.345,-0.176,112.5,0.039565936,0.00330758,-0.40199304,-0.4073107,-0.120273694,-0.004750533,0.6076669637298584,0.09731069445610047,0.272247305603981,0.022113733029437064
128,5.75,2.218,0.345,-0.176,127.5,0.033977643,0.00289683,-0.40199304,-0.4073107,-0.120273694,-0.004750533,0.6076669637298584,0.09731069445610047,0.272247305603981,0.022113733029437064
129,5.75,2.218,0.345,-0.176,142.5,0.029967943,0.00257208,-0.40199304,-0.4073107,-0.120273694,-0.004750533,0.6076669637298584,0.09731069445610047,0.272247305603981,0.022113733029437064
130,5.75,2.218,0.345,-0.176,157.5,0.027390053,0.00277456,-0.40199304,-0.4073107,-0.120273694,-0.004750533,0.6076669637298584,0.09731069445610047,0.272247305603981,0.022113733029437064
131,5.75,2.218,0.345,-0.176,172.5,0.02613104,0.00290126,-0.40199304,-0.4073107,-0.120273694,-0.004750533,0.6076669637298584,0.09731069445610047,0.272247305603981,0.022113733029437064
132,5.75,2.218,0.345,-0.176,187.5,0.026131038,0.00299084,-0.40199304,-0.4073107,-0.120273694,-0.004750533,0.6076669637298584,0.09731069445610047,0.272247305603981,0.022113733029437064
133,5.75,2.218,0.345,-0.176,202.5,0.027390053,0.00244221,-0.40199304,-0.4073107,-0.120273694,-0.004750533,0.6076669637298584,0.09731069445610047,0.272247305603981,0.022113733029437064
134,5.75,2.218,0.345,-0.176,217.5,0.02996794,0.00298959,-0.40199304,-0.4073107,-0.120273694,-0.004750533,0.6076669637298584,0.09731069445610047,0.272247305603981,0.022113733029437064
135,5.75,2.218,0.345,-0.176,232.5,0.033977643,0.00296498,-0.40199304,-0.4073107,-0.120273694,-0.004750533,0.6076669637298584,0.09731069445610047,0.272247305603981,0.022113733029437064
136,5.75,2.218,0.345,-0.176,247.5,0.03956593,0.00311834,-0.40199304,-0.4073107,-0.120273694,-0.004750533,0.6076669637298584,0.09731069445610047,0.272247305603981,0.022113733029437064
137,5.75,2.218,0.345,-0.176,262.5,0.04687103,0.00335358,-0.40199304,-0.4073107,-0.120273694,-0.004750533,0.6076669637298584,0.09731069445610047,0.272247305603981,0.022113733029437064
138,5.75,2.218,0.345,-0.176,277.5,0.05593951,0.00331847,-0.40199304,-0.4073107,-0.120273694,-0.004750533,0.6076669637298584,0.09731069445610047,0.272247305603981,0.022113733029437064
139,5.75,2.218,0.345,-0.176,292.5,0.06658569,0.00344072,-0.40199304,-0.4073107,-0.120273694,-0.004750533,0.6076669637298584,0.09731069445610047,0.272247305603981,0.022113733029437064
140,5.75,2.218,0.345,-0.176,307.5,0.07819815,0.00405182,-0.40199304,-0.4073107,-0.120273694,-0.004750533,0.6076669637298584,0.09731069445610047,0.272247305603981,0.022113733029437064
