,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
54,5.75,1.964,0.375,-0.278,97.5,0.028297462,0.00187909,-1.4413321,-2.3285913,0.33268017,0.008761524,0.13246210182189944,2.0185913467407226,0.6380061657676697,0.0016114757772088054
55,5.75,1.964,0.375,-0.278,112.5,0.025022782,0.00175038,-1.4413321,-2.3285913,0.33268017,0.008761524,0.13246210182189944,2.0185913467407226,0.6380061657676697,0.0016114757772088054
56,5.75,1.964,0.375,-0.278,127.5,0.022716757,0.00191972,-1.4413321,-2.3285913,0.33268017,0.008761524,0.13246210182189944,2.0185913467407226,0.6380061657676697,0.0016114757772088054
57,5.75,1.964,0.375,-0.278,142.5,0.02116105,0.00176099,-1.4413321,-2.3285913,0.33268017,0.008761524,0.13246210182189944,2.0185913467407226,0.6380061657676697,0.0016114757772088054
58,5.75,1.964,0.375,-0.278,157.5,0.020202398,0.00172353,-1.4413321,-2.3285913,0.33268017,0.008761524,0.13246210182189944,2.0185913467407226,0.6380061657676697,0.0016114757772088054
59,5.75,1.964,0.375,-0.278,172.5,0.01974567,0.00160071,-1.4413321,-2.3285913,0.33268017,0.008761524,0.13246210182189944,2.0185913467407226,0.6380061657676697,0.0016114757772088054
60,5.75,1.964,0.375,-0.278,187.5,0.01974567,0.00154154,-1.4413321,-2.3285913,0.33268017,0.008761524,0.13246210182189944,2.0185913467407226,0.6380061657676697,0.0016114757772088054
61,5.75,1.964,0.375,-0.278,202.5,0.020202398,0.00167346,-1.4413321,-2.3285913,0.33268017,0.008761524,0.13246210182189944,2.0185913467407226,0.6380061657676697,0.0016114757772088054
62,5.75,1.964,0.375,-0.278,217.5,0.021161046,0.00171433,-1.4413321,-2.3285913,0.33268017,0.008761524,0.13246210182189944,2.0185913467407226,0.6380061657676697,0.0016114757772088054
63,5.75,1.964,0.375,-0.278,232.5,0.022716753,0.00210608,-1.4413321,-2.3285913,0.33268017,0.008761524,0.13246210182189944,2.0185913467407226,0.6380061657676697,0.0016114757772088054
64,5.75,1.964,0.375,-0.278,247.5,0.025022779,0.00173398,-1.4413321,-2.3285913,0.33268017,0.008761524,0.13246210182189944,2.0185913467407226,0.6380061657676697,0.0016114757772088054
65,5.75,1.964,0.375,-0.278,262.5,0.028297458,0.002256,-1.4413321,-2.3285913,0.33268017,0.008761524,0.13246210182189944,2.0185913467407226,0.6380061657676697,0.0016114757772088054
66,5.75,1.964,0.375,-0.278,277.5,0.032815754,0.00266607,-1.4413321,-2.3285913,0.33268017,0.008761524,0.13246210182189944,2.0185913467407226,0.6380061657676697,0.0016114757772088054
67,5.75,1.964,0.375,-0.278,292.5,0.03885011,0.00349192,-1.4413321,-2.3285913,0.33268017,0.008761524,0.13246210182189944,2.0185913467407226,0.6380061657676697,0.0016114757772088054
68,5.75,1.964,0.375,-0.278,307.5,0.046489794,0.00379737,-1.4413321,-2.3285913,0.33268017,0.008761524,0.13246210182189944,2.0185913467407226,0.6380061657676697,0.0016114757772088054
69,5.75,1.964,0.375,-0.278,322.5,0.055256777,0.00467345,-1.4413321,-2.3285913,0.33268017,0.008761524,0.13246210182189944,2.0185913467407226,0.6380061657676697,0.0016114757772088054
70,5.75,1.964,0.375,-0.278,337.5,0.06360456,0.00551309,-1.4413321,-2.3285913,0.33268017,0.008761524,0.13246210182189944,2.0185913467407226,0.6380061657676697,0.0016114757772088054
71,5.75,1.964,0.375,-0.278,352.5,0.06892252,0.00690453,-1.4413321,-2.3285913,0.33268017,0.008761524,0.13246210182189944,2.0185913467407226,0.6380061657676697,0.0016114757772088054
72,5.75,1.986,0.379,-0.323,7.5,0.061364822,0.00906744,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
73,5.75,1.986,0.379,-0.323,22.5,0.055989575,0.00606411,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
74,5.75,1.986,0.379,-0.323,37.5,0.048004664,0.00424593,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
75,5.75,1.986,0.379,-0.323,52.5,0.040163044,0.00467783,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
76,5.75,1.986,0.379,-0.323,67.5,0.03374085,0.00327342,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
77,5.75,1.986,0.379,-0.323,82.5,0.028913863,0.00276078,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
78,5.75,1.986,0.379,-0.323,97.5,0.025429599,0.00233459,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
79,5.75,1.986,0.379,-0.323,112.5,0.022968667,0.00210414,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
80,5.75,1.986,0.379,-0.323,127.5,0.021265974,0.00177226,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
81,5.75,1.986,0.379,-0.323,142.5,0.020130683,0.0020086,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
82,5.75,1.986,0.379,-0.323,157.5,0.019436264,0.00238353,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
83,5.75,1.986,0.379,-0.323,172.5,0.019106776,0.00257406,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
84,5.75,1.986,0.379,-0.323,187.5,0.019106776,0.00162212,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
85,5.75,1.986,0.379,-0.323,202.5,0.019436263,0.00188917,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
86,5.75,1.986,0.379,-0.323,217.5,0.020130683,0.00156086,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
87,5.75,1.986,0.379,-0.323,232.5,0.021265976,0.00155946,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
88,5.75,1.986,0.379,-0.323,247.5,0.022968665,0.00183055,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
89,5.75,1.986,0.379,-0.323,262.5,0.025429592,0.00238161,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
90,5.75,1.986,0.379,-0.323,277.5,0.028913856,0.00256162,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
91,5.75,1.986,0.379,-0.323,292.5,0.03374085,0.0034108,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
92,5.75,1.986,0.379,-0.323,307.5,0.040163044,0.00369797,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
93,5.75,1.986,0.379,-0.323,322.5,0.048004664,0.00518431,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
94,5.75,1.986,0.379,-0.323,337.5,0.05598958,0.00917376,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
95,5.75,1.986,0.379,-0.323,352.5,0.061364815,0.00891659,-1.8118224,-2.9107351,0.3966357,0.010218867,0.4604024143981933,2.6007351303100585,0.6650237111930848,0.0020688571007752427
96,5.75,1.999,0.381,-0.371,7.5,0.0556068,0.0106976,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
97,5.75,1.999,0.381,-0.371,22.5,0.050304577,0.00582386,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
98,5.75,1.999,0.381,-0.371,37.5,0.042901766,0.00686021,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
99,5.75,1.999,0.381,-0.371,52.5,0.036112707,0.0047749,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
100,5.75,1.999,0.381,-0.371,67.5,0.030853637,0.0032373,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
101,5.75,1.999,0.381,-0.371,82.5,0.027049828,0.00234454,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
102,5.75,1.999,0.381,-0.371,97.5,0.024369542,0.00178488,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
103,5.75,1.999,0.381,-0.371,112.5,0.0225035,0.00190125,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
104,5.75,1.999,0.381,-0.371,127.5,0.021223288,0.00204824,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
105,5.75,1.999,0.381,-0.371,142.5,0.020373967,0.00230652,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
106,5.75,1.999,0.381,-0.371,157.5,0.019856026,0.00369041,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
107,5.75,1.999,0.381,-0.371,172.5,0.01961068,0.00156702,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
108,5.75,1.999,0.381,-0.371,187.5,0.01961068,0.0024646,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
109,5.75,1.999,0.381,-0.371,202.5,0.019856026,0.00133767,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
110,5.75,1.999,0.381,-0.371,217.5,0.020373967,0.00174895,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
111,5.75,1.999,0.381,-0.371,232.5,0.021223288,0.00184759,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
112,5.75,1.999,0.381,-0.371,247.5,0.022503499,0.00174589,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
113,5.75,1.999,0.381,-0.371,262.5,0.024369534,0.00292189,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
114,5.75,1.999,0.381,-0.371,277.5,0.027049828,0.00320858,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
115,5.75,1.999,0.381,-0.371,292.5,0.030853637,0.00352843,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
116,5.75,1.999,0.381,-0.371,307.5,0.036112707,0.00400635,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
117,5.75,1.999,0.381,-0.371,322.5,0.04290177,0.00656035,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
118,5.75,1.999,0.381,-0.371,337.5,0.050304577,0.00981749,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
119,5.75,1.999,0.381,-0.371,352.5,0.055606805,0.0114273,-2.19081,-3.5080674,0.45999724,0.012062245,0.8204099651336669,3.1980673694610595,0.6883362367286682,0.006199055048582554
120,5.75,2.218,0.345,-0.176,7.5,0.11784211,0.00472699,-0.4567382,-0.78876954,0.15096031,0.008844597,0.5529217962360382,0.47876954317092896,0.543481311293602,0.008518602734875678
121,5.75,2.218,0.345,-0.176,22.5,0.112486735,0.00432596,-0.4567382,-0.78876954,0.15096031,0.008844597,0.5529217962360382,0.47876954317092896,0.543481311293602,0.008518602734875678
122,5.75,2.218,0.345,-0.176,37.5,0.103108905,0.00394588,-0.4567382,-0.78876954,0.15096031,0.008844597,0.5529217962360382,0.47876954317092896,0.543481311293602,0.008518602734875678
123,5.75,2.218,0.345,-0.176,52.5,0.091679715,0.00384216,-0.4567382,-0.78876954,0.15096031,0.008844597,0.5529217962360382,0.47876954317092896,0.543481311293602,0.008518602734875678
124,5.75,2.218,0.345,-0.176,67.5,0.0800063,0.00355238,-0.4567382,-0.78876954,0.15096031,0.008844597,0.5529217962360382,0.47876954317092896,0.543481311293602,0.008518602734875678
125,5.75,2.218,0.345,-0.176,82.5,0.06930851,0.00327046,-0.4567382,-0.78876954,0.15096031,0.008844597,0.5529217962360382,0.47876954317092896,0.543481311293602,0.008518602734875678
126,5.75,2.218,0.345,-0.176,97.5,0.060200177,0.00378601,-0.4567382,-0.78876954,0.15096031,0.008844597,0.5529217962360382,0.47876954317092896,0.543481311293602,0.008518602734875678
127,5.75,2.218,0.345,-0.176,112.5,0.05286655,0.00330758,-0.4567382,-0.78876954,0.15096031,0.008844597,0.5529217962360382,0.47876954317092896,0.543481311293602,0.008518602734875678
128,5.75,2.218,0.345,-0.176,127.5,0.047259144,0.00289683,-0.4567382,-0.78876954,0.15096031,0.008844597,0.5529217962360382,0.47876954317092896,0.543481311293602,0.008518602734875678
129,5.75,2.218,0.345,-0.176,142.5,0.043237492,0.00257208,-0.4567382,-0.78876954,0.15096031,0.008844597,0.5529217962360382,0.47876954317092896,0.543481311293602,0.008518602734875678
130,5.75,2.218,0.345,-0.176,157.5,0.04065281,0.00277456,-0.4567382,-0.78876954,0.15096031,0.008844597,0.5529217962360382,0.47876954317092896,0.543481311293602,0.008518602734875678
131,5.75,2.218,0.345,-0.176,172.5,0.039390773,0.00290126,-0.4567382,-0.78876954,0.15096031,0.008844597,0.5529217962360382,0.47876954317092896,0.543481311293602,0.008518602734875678
132,5.75,2.218,0.345,-0.176,187.5,0.039390773,0.00299084,-0.4567382,-0.78876954,0.15096031,0.008844597,0.5529217962360382,0.47876954317092896,0.543481311293602,0.008518602734875678
133,5.75,2.218,0.345,-0.176,202.5,0.04065281,0.00244221,-0.4567382,-0.78876954,0.15096031,0.008844597,0.5529217962360382,0.47876954317092896,0.543481311293602,0.008518602734875678
134,5.75,2.218,0.345,-0.176,217.5,0.043237485,0.00298959,-0.4567382,-0.78876954,0.15096031,0.008844597,0.5529217962360382,0.47876954317092896,0.543481311293602,0.008518602734875678
135,5.75,2.218,0.345,-0.176,232.5,0.047259144,0.00296498,-0.4567382,-0.78876954,0.15096031,0.008844597,0.5529217962360382,0.47876954317092896,0.543481311293602,0.008518602734875678
136,5.75,2.218,0.345,-0.176,247.5,0.05286654,0.00311834,-0.4567382,-0.78876954,0.15096031,0.008844597,0.5529217962360382,0.47876954317092896,0.543481311293602,0.008518602734875678
137,5.75,2.218,0.345,-0.176,262.5,0.060200162,0.00335358,-0.4567382,-0.78876954,0.15096031,0.008844597,0.5529217962360382,0.47876954317092896,0.543481311293602,0.008518602734875678
138,5.75,2.218,0.345,-0.176,277.5,0.06930848,0.00331847,-0.4567382,-0.78876954,0.15096031,0.008844597,0.5529217962360382,0.47876954317092896,0.543481311293602,0.008518602734875678
139,5.75,2.218,0.345,-0.176,292.5,0.0800063,0.00344072,-0.4567382,-0.78876954,0.15096031,0.008844597,0.5529217962360382,0.47876954317092896,0.543481311293602,0.008518602734875678
140,5.75,2.218,0.345,-0.176,307.5,0.091679715,0.00405182,-0.4567382,-0.78876954,0.15096031,0.008844597,0.5529217962360382,0.47876954317092896,0.543481311293602,0.008518602734875678
141,5.75,2.218,0.345,-0.176,322.5,0.103108905,0.00416289,-0.4567382,-0.78876954,0.15096031,0.008844597,0.5529217962360382,0.47876954317092896,0.543481311293602,0.008518602734875678
