,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
34,5.75,1.933,0.368,-0.232,157.5,0.03441264,0.00176925,-1.140585,-1.4348692,-1.4884903,0.015262098,0.09216505432128907,1.1248691701889038,1.1457033430938721,0.002432898051607608
35,5.75,1.933,0.368,-0.232,172.5,0.033788674,0.00165458,-1.140585,-1.4348692,-1.4884903,0.015262098,0.09216505432128907,1.1248691701889038,1.1457033430938721,0.002432898051607608
36,5.75,1.933,0.368,-0.232,187.5,0.033788674,0.00157853,-1.140585,-1.4348692,-1.4884903,0.015262098,0.09216505432128907,1.1248691701889038,1.1457033430938721,0.002432898051607608
37,5.75,1.933,0.368,-0.232,202.5,0.03441264,0.0016135,-1.140585,-1.4348692,-1.4884903,0.015262098,0.09216505432128907,1.1248691701889038,1.1457033430938721,0.002432898051607608
38,5.75,1.933,0.368,-0.232,217.5,0.035699513,0.00164046,-1.140585,-1.4348692,-1.4884903,0.015262098,0.09216505432128907,1.1248691701889038,1.1457033430938721,0.002432898051607608
39,5.75,1.933,0.368,-0.232,232.5,0.037727978,0.00223201,-1.140585,-1.4348692,-1.4884903,0.015262098,0.09216505432128907,1.1248691701889038,1.1457033430938721,0.002432898051607608
40,5.75,1.933,0.368,-0.232,247.5,0.04061544,0.00206921,-1.140585,-1.4348692,-1.4884903,0.015262098,0.09216505432128907,1.1248691701889038,1.1457033430938721,0.002432898051607608
41,5.75,1.933,0.368,-0.232,262.5,0.04450856,0.00226875,-1.140585,-1.4348692,-1.4884903,0.015262098,0.09216505432128907,1.1248691701889038,1.1457033430938721,0.002432898051607608
42,5.75,1.933,0.368,-0.232,277.5,0.049550988,0.00294448,-1.140585,-1.4348692,-1.4884903,0.015262098,0.09216505432128907,1.1248691701889038,1.1457033430938721,0.002432898051607608
43,5.75,1.933,0.368,-0.232,292.5,0.05580291,0.00315143,-1.140585,-1.4348692,-1.4884903,0.015262098,0.09216505432128907,1.1248691701889038,1.1457033430938721,0.002432898051607608
44,5.75,1.933,0.368,-0.232,307.5,0.06308138,0.00346907,-1.140585,-1.4348692,-1.4884903,0.015262098,0.09216505432128907,1.1248691701889038,1.1457033430938721,0.002432898051607608
45,5.75,1.933,0.368,-0.232,322.5,0.07072524,0.00451851,-1.140585,-1.4348692,-1.4884903,0.015262098,0.09216505432128907,1.1248691701889038,1.1457033430938721,0.002432898051607608
46,5.75,1.933,0.368,-0.232,337.5,0.077422336,0.00477501,-1.140585,-1.4348692,-1.4884903,0.015262098,0.09216505432128907,1.1248691701889038,1.1457033430938721,0.002432898051607608
47,5.75,1.933,0.368,-0.232,352.5,0.08143393,0.00504326,-1.140585,-1.4348692,-1.4884903,0.015262098,0.09216505432128907,1.1248691701889038,1.1457033430938721,0.002432898051607608
48,5.75,1.964,0.375,-0.278,7.5,0.058796875,0.00556108,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
49,5.75,1.964,0.375,-0.278,22.5,0.056343168,0.00528409,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
50,5.75,1.964,0.375,-0.278,37.5,0.052329615,0.00371379,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
51,5.75,1.964,0.375,-0.278,52.5,0.047832355,0.00351196,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
52,5.75,1.964,0.375,-0.278,67.5,0.043577496,0.00350594,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
53,5.75,1.964,0.375,-0.278,82.5,0.039893657,0.00288691,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
54,5.75,1.964,0.375,-0.278,97.5,0.036865287,0.00187909,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
55,5.75,1.964,0.375,-0.278,112.5,0.03446783,0.00175038,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
56,5.75,1.964,0.375,-0.278,127.5,0.03264252,0.00191972,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
57,5.75,1.964,0.375,-0.278,142.5,0.031329647,0.00176099,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
58,5.75,1.964,0.375,-0.278,157.5,0.030481307,0.00172353,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
59,5.75,1.964,0.375,-0.278,172.5,0.03006518,0.00160071,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
60,5.75,1.964,0.375,-0.278,187.5,0.03006518,0.00154154,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
61,5.75,1.964,0.375,-0.278,202.5,0.030481307,0.00167346,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
62,5.75,1.964,0.375,-0.278,217.5,0.031329647,0.00171433,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
63,5.75,1.964,0.375,-0.278,232.5,0.032642514,0.00210608,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
64,5.75,1.964,0.375,-0.278,247.5,0.034467828,0.00173398,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
65,5.75,1.964,0.375,-0.278,262.5,0.03686528,0.002256,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
66,5.75,1.964,0.375,-0.278,277.5,0.039893653,0.00266607,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
67,5.75,1.964,0.375,-0.278,292.5,0.043577496,0.00349192,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
68,5.75,1.964,0.375,-0.278,307.5,0.047832355,0.00379737,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
69,5.75,1.964,0.375,-0.278,322.5,0.0523296,0.00467345,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
70,5.75,1.964,0.375,-0.278,337.5,0.056343168,0.00551309,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
71,5.75,1.964,0.375,-0.278,352.5,0.058796875,0.00690453,-2.0092778,-2.6495721,-2.587469,0.012669196,0.7004078205871582,2.3395721340179443,2.2821431009521485,0.0022961963523626325
72,5.75,1.986,0.379,-0.323,7.5,0.039966017,0.00906744,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
73,5.75,1.986,0.379,-0.323,22.5,0.039908376,0.00606411,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
74,5.75,1.986,0.379,-0.323,37.5,0.03945786,0.00424593,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
75,5.75,1.986,0.379,-0.323,52.5,0.03842192,0.00467783,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
76,5.75,1.986,0.379,-0.323,67.5,0.036917355,0.00327342,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
77,5.75,1.986,0.379,-0.323,82.5,0.035199046,0.00276078,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
78,5.75,1.986,0.379,-0.323,97.5,0.033498347,0.00233459,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
79,5.75,1.986,0.379,-0.323,112.5,0.031970218,0.00210414,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
80,5.75,1.986,0.379,-0.323,127.5,0.03070138,0.00177226,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
81,5.75,1.986,0.379,-0.323,142.5,0.029733736,0.0020086,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
82,5.75,1.986,0.379,-0.323,157.5,0.029084489,0.00238353,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
83,5.75,1.986,0.379,-0.323,172.5,0.028759234,0.00257406,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
84,5.75,1.986,0.379,-0.323,187.5,0.028759234,0.00162212,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
85,5.75,1.986,0.379,-0.323,202.5,0.029084481,0.00188917,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
86,5.75,1.986,0.379,-0.323,217.5,0.029733736,0.00156086,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
87,5.75,1.986,0.379,-0.323,232.5,0.030701384,0.00155946,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
88,5.75,1.986,0.379,-0.323,247.5,0.03197022,0.00183055,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
89,5.75,1.986,0.379,-0.323,262.5,0.033498336,0.00238161,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
90,5.75,1.986,0.379,-0.323,277.5,0.035199046,0.00256162,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
91,5.75,1.986,0.379,-0.323,292.5,0.036917355,0.0034108,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
92,5.75,1.986,0.379,-0.323,307.5,0.03842192,0.00369797,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
93,5.75,1.986,0.379,-0.323,322.5,0.03945787,0.00518431,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
94,5.75,1.986,0.379,-0.323,337.5,0.039908387,0.00917376,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
95,5.75,1.986,0.379,-0.323,352.5,0.039966013,0.00891659,-2.8686323,-3.8560653,-3.6718154,0.011224945,1.5172123165893554,3.546065273284912,3.4034273953552248,0.0030749350758099564
96,5.75,1.999,0.381,-0.371,7.5,0.017086988,0.0106976,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
97,5.75,1.999,0.381,-0.371,22.5,0.020373004,0.00582386,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
98,5.75,1.999,0.381,-0.371,37.5,0.02422665,0.00686021,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
99,5.75,1.999,0.381,-0.371,52.5,0.026657645,0.0047749,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
100,5.75,1.999,0.381,-0.371,67.5,0.027420098,0.0032373,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
101,5.75,1.999,0.381,-0.371,82.5,0.02704711,0.00234454,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
102,5.75,1.999,0.381,-0.371,97.5,0.026111342,0.00178488,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
103,5.75,1.999,0.381,-0.371,112.5,0.0250107,0.00190125,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
104,5.75,1.999,0.381,-0.371,127.5,0.023978716,0.00204824,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
105,5.75,1.999,0.381,-0.371,142.5,0.023140363,0.00230652,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
106,5.75,1.999,0.381,-0.371,157.5,0.022558281,0.00369041,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
107,5.75,1.999,0.381,-0.371,172.5,0.022261614,0.00156702,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
108,5.75,1.999,0.381,-0.371,187.5,0.022261614,0.0024646,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
109,5.75,1.999,0.381,-0.371,202.5,0.022558281,0.00133767,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
110,5.75,1.999,0.381,-0.371,217.5,0.023140365,0.00174895,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
111,5.75,1.999,0.381,-0.371,232.5,0.023978716,0.00184759,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
112,5.75,1.999,0.381,-0.371,247.5,0.025010698,0.00174589,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
113,5.75,1.999,0.381,-0.371,262.5,0.026111338,0.00292189,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
114,5.75,1.999,0.381,-0.371,277.5,0.027047114,0.00320858,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
115,5.75,1.999,0.381,-0.371,292.5,0.027420098,0.00352843,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
116,5.75,1.999,0.381,-0.371,307.5,0.026657645,0.00400635,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
117,5.75,1.999,0.381,-0.371,322.5,0.024226658,0.00656035,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
118,5.75,1.999,0.381,-0.371,337.5,0.020373015,0.00981749,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
119,5.75,1.999,0.381,-0.371,352.5,0.017086992,0.0114273,-3.720253,-5.0366573,-4.756684,0.004350426,2.349852990722656,4.726657333374024,4.528344826446533,0.0015127638588273524
120,5.75,2.218,0.345,-0.176,7.5,0.11327787,0.00472699,-1.5165708,-1.9154389,-1.9765139,0.019429686,0.5069108065032959,1.6054388904571533,1.5839928626098634,0.002066485547947885
121,5.75,2.218,0.345,-0.176,22.5,0.10948676,0.00432596,-1.5165708,-1.9154389,-1.9765139,0.019429686,0.5069108065032959,1.6054388904571533,1.5839928626098634,0.002066485547947885
122,5.75,2.218,0.345,-0.176,37.5,0.102811225,0.00394588,-1.5165708,-1.9154389,-1.9765139,0.019429686,0.5069108065032959,1.6054388904571533,1.5839928626098634,0.002066485547947885
123,5.75,2.218,0.345,-0.176,52.5,0.09460163,0.00384216,-1.5165708,-1.9154389,-1.9765139,0.019429686,0.5069108065032959,1.6054388904571533,1.5839928626098634,0.002066485547947885
124,5.75,2.218,0.345,-0.176,67.5,0.08611423,0.00355238,-1.5165708,-1.9154389,-1.9765139,0.019429686,0.5069108065032959,1.6054388904571533,1.5839928626098634,0.002066485547947885
125,5.75,2.218,0.345,-0.176,82.5,0.07822184,0.00327046,-1.5165708,-1.9154389,-1.9765139,0.019429686,0.5069108065032959,1.6054388904571533,1.5839928626098634,0.002066485547947885
126,5.75,2.218,0.345,-0.176,97.5,0.07139266,0.00378601,-1.5165708,-1.9154389,-1.9765139,0.019429686,0.5069108065032959,1.6054388904571533,1.5839928626098634,0.002066485547947885
127,5.75,2.218,0.345,-0.176,112.5,0.06580204,0.00330758,-1.5165708,-1.9154389,-1.9765139,0.019429686,0.5069108065032959,1.6054388904571533,1.5839928626098634,0.002066485547947885
128,5.75,2.218,0.345,-0.176,127.5,0.061459124,0.00289683,-1.5165708,-1.9154389,-1.9765139,0.019429686,0.5069108065032959,1.6054388904571533,1.5839928626098634,0.002066485547947885
129,5.75,2.218,0.345,-0.176,142.5,0.05830092,0.00257208,-1.5165708,-1.9154389,-1.9765139,0.019429686,0.5069108065032959,1.6054388904571533,1.5839928626098634,0.002066485547947885
130,5.75,2.218,0.345,-0.176,157.5,0.056249186,0.00277456,-1.5165708,-1.9154389,-1.9765139,0.019429686,0.5069108065032959,1.6054388904571533,1.5839928626098634,0.002066485547947885
131,5.75,2.218,0.345,-0.176,172.5,0.055240482,0.00290126,-1.5165708,-1.9154389,-1.9765139,0.019429686,0.5069108065032959,1.6054388904571533,1.5839928626098634,0.002066485547947885
132,5.75,2.218,0.345,-0.176,187.5,0.055240482,0.00299084,-1.5165708,-1.9154389,-1.9765139,0.019429686,0.5069108065032959,1.6054388904571533,1.5839928626098634,0.002066485547947885
133,5.75,2.218,0.345,-0.176,202.5,0.056249186,0.00244221,-1.5165708,-1.9154389,-1.9765139,0.019429686,0.5069108065032959,1.6054388904571533,1.5839928626098634,0.002066485547947885
134,5.75,2.218,0.345,-0.176,217.5,0.05830092,0.00298959,-1.5165708,-1.9154389,-1.9765139,0.019429686,0.5069108065032959,1.6054388904571533,1.5839928626098634,0.002066485547947885
135,5.75,2.218,0.345,-0.176,232.5,0.061459124,0.00296498,-1.5165708,-1.9154389,-1.9765139,0.019429686,0.5069108065032959,1.6054388904571533,1.5839928626098634,0.002066485547947885
136,5.75,2.218,0.345,-0.176,247.5,0.06580203,0.00311834,-1.5165708,-1.9154389,-1.9765139,0.019429686,0.5069108065032959,1.6054388904571533,1.5839928626098634,0.002066485547947885
137,5.75,2.218,0.345,-0.176,262.5,0.07139264,0.00335358,-1.5165708,-1.9154389,-1.9765139,0.019429686,0.5069108065032959,1.6054388904571533,1.5839928626098634,0.002066485547947885
138,5.75,2.218,0.345,-0.176,277.5,0.07822181,0.00331847,-1.5165708,-1.9154389,-1.9765139,0.019429686,0.5069108065032959,1.6054388904571533,1.5839928626098634,0.002066485547947885
139,5.75,2.218,0.345,-0.176,292.5,0.08611423,0.00344072,-1.5165708,-1.9154389,-1.9765139,0.019429686,0.5069108065032959,1.6054388904571533,1.5839928626098634,0.002066485547947885
140,5.75,2.218,0.345,-0.176,307.5,0.09460163,0.00405182,-1.5165708,-1.9154389,-1.9765139,0.019429686,0.5069108065032959,1.6054388904571533,1.5839928626098634,0.002066485547947885
141,5.75,2.218,0.345,-0.176,322.5,0.102811225,0.00416289,-1.5165708,-1.9154389,-1.9765139,0.019429686,0.5069108065032959,1.6054388904571533,1.5839928626098634,0.002066485547947885
