,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
54,5.75,1.964,0.375,-0.278,97.5,0.044016093,0.00187909,-2.5697088,-3.5410082,-3.6734838,0.017985068,1.2608388241577149,3.231008234024048,3.3681578485717774,0.007612068261623382
55,5.75,1.964,0.375,-0.278,112.5,0.042198263,0.00175038,-2.5697088,-3.5410082,-3.6734838,0.017985068,1.2608388241577149,3.231008234024048,3.3681578485717774,0.007612068261623382
56,5.75,1.964,0.375,-0.278,127.5,0.040710296,0.00191972,-2.5697088,-3.5410082,-3.6734838,0.017985068,1.2608388241577149,3.231008234024048,3.3681578485717774,0.007612068261623382
57,5.75,1.964,0.375,-0.278,142.5,0.039583366,0.00176099,-2.5697088,-3.5410082,-3.6734838,0.017985068,1.2608388241577149,3.231008234024048,3.3681578485717774,0.007612068261623382
58,5.75,1.964,0.375,-0.278,157.5,0.038829688,0.00172353,-2.5697088,-3.5410082,-3.6734838,0.017985068,1.2608388241577149,3.231008234024048,3.3681578485717774,0.007612068261623382
59,5.75,1.964,0.375,-0.278,172.5,0.038452648,0.00160071,-2.5697088,-3.5410082,-3.6734838,0.017985068,1.2608388241577149,3.231008234024048,3.3681578485717774,0.007612068261623382
60,5.75,1.964,0.375,-0.278,187.5,0.038452648,0.00154154,-2.5697088,-3.5410082,-3.6734838,0.017985068,1.2608388241577149,3.231008234024048,3.3681578485717774,0.007612068261623382
61,5.75,1.964,0.375,-0.278,202.5,0.038829688,0.00167346,-2.5697088,-3.5410082,-3.6734838,0.017985068,1.2608388241577149,3.231008234024048,3.3681578485717774,0.007612068261623382
62,5.75,1.964,0.375,-0.278,217.5,0.039583363,0.00171433,-2.5697088,-3.5410082,-3.6734838,0.017985068,1.2608388241577149,3.231008234024048,3.3681578485717774,0.007612068261623382
63,5.75,1.964,0.375,-0.278,232.5,0.04071029,0.00210608,-2.5697088,-3.5410082,-3.6734838,0.017985068,1.2608388241577149,3.231008234024048,3.3681578485717774,0.007612068261623382
64,5.75,1.964,0.375,-0.278,247.5,0.04219826,0.00173398,-2.5697088,-3.5410082,-3.6734838,0.017985068,1.2608388241577149,3.231008234024048,3.3681578485717774,0.007612068261623382
65,5.75,1.964,0.375,-0.278,262.5,0.04401609,0.002256,-2.5697088,-3.5410082,-3.6734838,0.017985068,1.2608388241577149,3.231008234024048,3.3681578485717774,0.007612068261623382
66,5.75,1.964,0.375,-0.278,277.5,0.046098467,0.00266607,-2.5697088,-3.5410082,-3.6734838,0.017985068,1.2608388241577149,3.231008234024048,3.3681578485717774,0.007612068261623382
67,5.75,1.964,0.375,-0.278,292.5,0.048327968,0.00349192,-2.5697088,-3.5410082,-3.6734838,0.017985068,1.2608388241577149,3.231008234024048,3.3681578485717774,0.007612068261623382
68,5.75,1.964,0.375,-0.278,307.5,0.05052272,0.00379737,-2.5697088,-3.5410082,-3.6734838,0.017985068,1.2608388241577149,3.231008234024048,3.3681578485717774,0.007612068261623382
69,5.75,1.964,0.375,-0.278,322.5,0.05244772,0.00467345,-2.5697088,-3.5410082,-3.6734838,0.017985068,1.2608388241577149,3.231008234024048,3.3681578485717774,0.007612068261623382
70,5.75,1.964,0.375,-0.278,337.5,0.053865965,0.00551309,-2.5697088,-3.5410082,-3.6734838,0.017985068,1.2608388241577149,3.231008234024048,3.3681578485717774,0.007612068261623382
71,5.75,1.964,0.375,-0.278,352.5,0.05460999,0.00690453,-2.5697088,-3.5410082,-3.6734838,0.017985068,1.2608388241577149,3.231008234024048,3.3681578485717774,0.007612068261623382
72,5.75,1.986,0.379,-0.323,7.5,0.0305746,0.00906744,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
73,5.75,1.986,0.379,-0.323,22.5,0.03300245,0.00606411,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
74,5.75,1.986,0.379,-0.323,37.5,0.036082312,0.00424593,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
75,5.75,1.986,0.379,-0.323,52.5,0.038251065,0.00467783,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
76,5.75,1.986,0.379,-0.323,67.5,0.039082605,0.00327342,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
77,5.75,1.986,0.379,-0.323,82.5,0.038863666,0.00276078,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
78,5.75,1.986,0.379,-0.323,97.5,0.038046017,0.00233459,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
79,5.75,1.986,0.379,-0.323,112.5,0.037001498,0.00210414,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
80,5.75,1.986,0.379,-0.323,127.5,0.035977554,0.00177226,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
81,5.75,1.986,0.379,-0.323,142.5,0.03512211,0.0020086,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
82,5.75,1.986,0.379,-0.323,157.5,0.0345176,0.00238353,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
83,5.75,1.986,0.379,-0.323,172.5,0.034206454,0.00257406,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
84,5.75,1.986,0.379,-0.323,187.5,0.034206454,0.00162212,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
85,5.75,1.986,0.379,-0.323,202.5,0.034517594,0.00188917,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
86,5.75,1.986,0.379,-0.323,217.5,0.03512211,0.00156086,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
87,5.75,1.986,0.379,-0.323,232.5,0.035977557,0.00155946,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
88,5.75,1.986,0.379,-0.323,247.5,0.037001505,0.00183055,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
89,5.75,1.986,0.379,-0.323,262.5,0.038046002,0.00238161,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
90,5.75,1.986,0.379,-0.323,277.5,0.038863666,0.00256162,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
91,5.75,1.986,0.379,-0.323,292.5,0.039082605,0.0034108,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
92,5.75,1.986,0.379,-0.323,307.5,0.038251065,0.00369797,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
93,5.75,1.986,0.379,-0.323,322.5,0.036082312,0.00518431,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
94,5.75,1.986,0.379,-0.323,337.5,0.033002466,0.00917376,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
95,5.75,1.986,0.379,-0.323,352.5,0.030574603,0.00891659,-3.5236003,-4.8185716,-5.062023,0.013146056,2.1721803398895263,4.508571567535401,4.793635162841797,0.004996045862307549
96,5.75,1.999,0.381,-0.371,7.5,0.0014437153,0.0106976,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
97,5.75,1.999,0.381,-0.371,22.5,0.008081289,0.00582386,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
98,5.75,1.999,0.381,-0.371,37.5,0.016337061,0.00686021,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
99,5.75,1.999,0.381,-0.371,52.5,0.022389768,0.0047749,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
100,5.75,1.999,0.381,-0.371,67.5,0.025537409,0.0032373,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
101,5.75,1.999,0.381,-0.371,82.5,0.02654489,0.00234454,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
102,5.75,1.999,0.381,-0.371,97.5,0.026332812,0.00178488,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
103,5.75,1.999,0.381,-0.371,112.5,0.025571289,0.00190125,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
104,5.75,1.999,0.381,-0.371,127.5,0.02467139,0.00204824,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
105,5.75,1.999,0.381,-0.371,142.5,0.023865351,0.00230652,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
106,5.75,1.999,0.381,-0.371,157.5,0.023277689,0.00369041,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
107,5.75,1.999,0.381,-0.371,172.5,0.022970947,0.00156702,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
108,5.75,1.999,0.381,-0.371,187.5,0.022970947,0.0024646,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
109,5.75,1.999,0.381,-0.371,202.5,0.023277689,0.00133767,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
110,5.75,1.999,0.381,-0.371,217.5,0.023865353,0.00174895,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
111,5.75,1.999,0.381,-0.371,232.5,0.024671393,0.00184759,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
112,5.75,1.999,0.381,-0.371,247.5,0.025571287,0.00174589,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
113,5.75,1.999,0.381,-0.371,262.5,0.026332809,0.00292189,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
114,5.75,1.999,0.381,-0.371,277.5,0.026544893,0.00320858,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
115,5.75,1.999,0.381,-0.371,292.5,0.025537409,0.00352843,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
116,5.75,1.999,0.381,-0.371,307.5,0.022389768,0.00400635,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
117,5.75,1.999,0.381,-0.371,322.5,0.016337074,0.00656035,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
118,5.75,1.999,0.381,-0.371,337.5,0.008081296,0.00981749,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
119,5.75,1.999,0.381,-0.371,352.5,0.0014437302,0.0114273,-4.436387,-6.0330987,-6.3810234,0.0013837679,3.065987062072754,5.723098697662354,6.152684406982422,0.004479422071071863
120,5.75,2.218,0.345,-0.176,7.5,0.11127266,0.00472699,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
121,5.75,2.218,0.345,-0.176,22.5,0.107357666,0.00432596,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
122,5.75,2.218,0.345,-0.176,37.5,0.100467846,0.00394588,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
123,5.75,2.218,0.345,-0.176,52.5,0.09200247,0.00384216,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
124,5.75,2.218,0.345,-0.176,67.5,0.08326128,0.00355238,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
125,5.75,2.218,0.345,-0.176,82.5,0.07514464,0.00327046,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
126,5.75,2.218,0.345,-0.176,97.5,0.068132475,0.00378601,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
127,5.75,2.218,0.345,-0.176,112.5,0.062401213,0.00330758,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
128,5.75,2.218,0.345,-0.176,127.5,0.05795572,0.00289683,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
129,5.75,2.218,0.345,-0.176,142.5,0.05472709,0.00257208,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
130,5.75,2.218,0.345,-0.176,157.5,0.052631687,0.00277456,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
131,5.75,2.218,0.345,-0.176,172.5,0.051602162,0.00290126,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
132,5.75,2.218,0.345,-0.176,187.5,0.051602162,0.00299084,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
133,5.75,2.218,0.345,-0.176,202.5,0.052631687,0.00244221,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
134,5.75,2.218,0.345,-0.176,217.5,0.054727085,0.00298959,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
135,5.75,2.218,0.345,-0.176,232.5,0.05795572,0.00296498,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
136,5.75,2.218,0.345,-0.176,247.5,0.06240121,0.00311834,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
137,5.75,2.218,0.345,-0.176,262.5,0.06813246,0.00335358,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
138,5.75,2.218,0.345,-0.176,277.5,0.07514462,0.00331847,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
139,5.75,2.218,0.345,-0.176,292.5,0.08326128,0.00344072,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
140,5.75,2.218,0.345,-0.176,307.5,0.09200247,0.00405182,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
141,5.75,2.218,0.345,-0.176,322.5,0.100467846,0.00416289,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
142,5.75,2.218,0.345,-0.176,337.5,0.107357666,0.00459988,-1.374791,-1.9311411,-1.9133282,0.015993651,0.3651310261154175,1.6211411380767822,1.5208071707763673,0.0013695489973545062
