,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
55,5.75,1.964,0.375,-0.278,112.5,0.018946871,0.00175038,-0.8744508,-0.91738796,0.052200235,0.0028140503,0.4344191971969604,0.6073879623413085,0.3575262354264259,0.007558949701815844
56,5.75,1.964,0.375,-0.278,127.5,0.01640165,0.00191972,-0.8744508,-0.91738796,0.052200235,0.0028140503,0.4344191971969604,0.6073879623413085,0.3575262354264259,0.007558949701815844
57,5.75,1.964,0.375,-0.278,142.5,0.014697045,0.00176099,-0.8744508,-0.91738796,0.052200235,0.0028140503,0.4344191971969604,0.6073879623413085,0.3575262354264259,0.007558949701815844
58,5.75,1.964,0.375,-0.278,157.5,0.013652321,0.00172353,-0.8744508,-0.91738796,0.052200235,0.0028140503,0.4344191971969604,0.6073879623413085,0.3575262354264259,0.007558949701815844
59,5.75,1.964,0.375,-0.278,172.5,0.013156239,0.00160071,-0.8744508,-0.91738796,0.052200235,0.0028140503,0.4344191971969604,0.6073879623413085,0.3575262354264259,0.007558949701815844
60,5.75,1.964,0.375,-0.278,187.5,0.013156239,0.00154154,-0.8744508,-0.91738796,0.052200235,0.0028140503,0.4344191971969604,0.6073879623413085,0.3575262354264259,0.007558949701815844
61,5.75,1.964,0.375,-0.278,202.5,0.013652323,0.00167346,-0.8744508,-0.91738796,0.052200235,0.0028140503,0.4344191971969604,0.6073879623413085,0.3575262354264259,0.007558949701815844
62,5.75,1.964,0.375,-0.278,217.5,0.014697043,0.00171433,-0.8744508,-0.91738796,0.052200235,0.0028140503,0.4344191971969604,0.6073879623413085,0.3575262354264259,0.007558949701815844
63,5.75,1.964,0.375,-0.278,232.5,0.016401645,0.00210608,-0.8744508,-0.91738796,0.052200235,0.0028140503,0.4344191971969604,0.6073879623413085,0.3575262354264259,0.007558949701815844
64,5.75,1.964,0.375,-0.278,247.5,0.018946864,0.00173398,-0.8744508,-0.91738796,0.052200235,0.0028140503,0.4344191971969604,0.6073879623413085,0.3575262354264259,0.007558949701815844
65,5.75,1.964,0.375,-0.278,262.5,0.022593042,0.002256,-0.8744508,-0.91738796,0.052200235,0.0028140503,0.4344191971969604,0.6073879623413085,0.3575262354264259,0.007558949701815844
66,5.75,1.964,0.375,-0.278,277.5,0.027672853,0.00266607,-0.8744508,-0.91738796,0.052200235,0.0028140503,0.4344191971969604,0.6073879623413085,0.3575262354264259,0.007558949701815844
67,5.75,1.964,0.375,-0.278,292.5,0.03452438,0.00349192,-0.8744508,-0.91738796,0.052200235,0.0028140503,0.4344191971969604,0.6073879623413085,0.3575262354264259,0.007558949701815844
68,5.75,1.964,0.375,-0.278,307.5,0.043279193,0.00379737,-0.8744508,-0.91738796,0.052200235,0.0028140503,0.4344191971969604,0.6073879623413085,0.3575262354264259,0.007558949701815844
69,5.75,1.964,0.375,-0.278,322.5,0.053405207,0.00467345,-0.8744508,-0.91738796,0.052200235,0.0028140503,0.4344191971969604,0.6073879623413085,0.3575262354264259,0.007558949701815844
70,5.75,1.964,0.375,-0.278,337.5,0.063104175,0.00551309,-0.8744508,-0.91738796,0.052200235,0.0028140503,0.4344191971969604,0.6073879623413085,0.3575262354264259,0.007558949701815844
71,5.75,1.964,0.375,-0.278,352.5,0.0693053,0.00690453,-0.8744508,-0.91738796,0.052200235,0.0028140503,0.4344191971969604,0.6073879623413085,0.3575262354264259,0.007558949701815844
72,5.75,1.986,0.379,-0.323,7.5,0.07415051,0.00906744,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
73,5.75,1.986,0.379,-0.323,22.5,0.06665213,0.00606411,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
74,5.75,1.986,0.379,-0.323,37.5,0.055625428,0.00424593,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
75,5.75,1.986,0.379,-0.323,52.5,0.0449757,0.00467783,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
76,5.75,1.986,0.379,-0.323,67.5,0.036446173,0.00327342,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
77,5.75,1.986,0.379,-0.323,82.5,0.030200917,0.00276078,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
78,5.75,1.986,0.379,-0.323,97.5,0.02581625,0.00233459,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
79,5.75,1.986,0.379,-0.323,112.5,0.022801809,0.00210414,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
80,5.75,1.986,0.379,-0.323,127.5,0.02076608,0.00177226,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
81,5.75,1.986,0.379,-0.323,142.5,0.019435592,0.0020086,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
82,5.75,1.986,0.379,-0.323,157.5,0.01863372,0.00238353,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
83,5.75,1.986,0.379,-0.323,172.5,0.018256668,0.00257406,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
84,5.75,1.986,0.379,-0.323,187.5,0.01825667,0.00162212,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
85,5.75,1.986,0.379,-0.323,202.5,0.018633718,0.00188917,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
86,5.75,1.986,0.379,-0.323,217.5,0.019435592,0.00156086,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
87,5.75,1.986,0.379,-0.323,232.5,0.02076608,0.00155946,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
88,5.75,1.986,0.379,-0.323,247.5,0.022801809,0.00183055,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
89,5.75,1.986,0.379,-0.323,262.5,0.02581624,0.00238161,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
90,5.75,1.986,0.379,-0.323,277.5,0.030200906,0.00256162,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
91,5.75,1.986,0.379,-0.323,292.5,0.036446173,0.0034108,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
92,5.75,1.986,0.379,-0.323,307.5,0.0449757,0.00369797,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
93,5.75,1.986,0.379,-0.323,322.5,0.055625428,0.00518431,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
94,5.75,1.986,0.379,-0.323,337.5,0.06665213,0.00917376,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
95,5.75,1.986,0.379,-0.323,352.5,0.074150495,0.00891659,-0.74172246,-0.7664931,0.05765759,0.01075513,0.6096975354385377,0.4564930820465088,0.32604558827328683,0.002605120089819432
96,5.75,1.999,0.381,-0.371,7.5,0.08157268,0.0106976,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
97,5.75,1.999,0.381,-0.371,22.5,0.0723495,0.00582386,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
98,5.75,1.999,0.381,-0.371,37.5,0.059744395,0.00686021,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
99,5.75,1.999,0.381,-0.371,52.5,0.048586432,0.0047749,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
100,5.75,1.999,0.381,-0.371,67.5,0.040340565,0.0032373,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
101,5.75,1.999,0.381,-0.371,82.5,0.03469158,0.00234454,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
102,5.75,1.999,0.381,-0.371,97.5,0.030928522,0.00178488,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
103,5.75,1.999,0.381,-0.371,112.5,0.028444357,0.00190125,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
104,5.75,1.999,0.381,-0.371,127.5,0.02681757,0.00204824,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
105,5.75,1.999,0.381,-0.371,142.5,0.025778076,0.00230652,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
106,5.75,1.999,0.381,-0.371,157.5,0.025161203,0.00369041,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
107,5.75,1.999,0.381,-0.371,172.5,0.024873758,0.00156702,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
108,5.75,1.999,0.381,-0.371,187.5,0.024873758,0.0024646,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
109,5.75,1.999,0.381,-0.371,202.5,0.025161203,0.00133767,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
110,5.75,1.999,0.381,-0.371,217.5,0.025778076,0.00174895,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
111,5.75,1.999,0.381,-0.371,232.5,0.026817568,0.00184759,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
112,5.75,1.999,0.381,-0.371,247.5,0.028444357,0.00174589,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
113,5.75,1.999,0.381,-0.371,262.5,0.030928517,0.00292189,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
114,5.75,1.999,0.381,-0.371,277.5,0.034691576,0.00320858,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
115,5.75,1.999,0.381,-0.371,292.5,0.040340565,0.00352843,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
116,5.75,1.999,0.381,-0.371,307.5,0.048586432,0.00400635,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
117,5.75,1.999,0.381,-0.371,322.5,0.059744395,0.00656035,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
118,5.75,1.999,0.381,-0.371,337.5,0.0723495,0.00981749,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
119,5.75,1.999,0.381,-0.371,352.5,0.08157269,0.0114273,-0.61325616,-0.6198976,0.06381346,0.019399868,0.7571438435554505,0.30989760398864746,0.29215246285343166,0.013536678324398994
120,5.75,2.218,0.345,-0.176,7.5,0.09941668,0.00472699,-0.5195055,-0.5323032,0.036752798,-0.008822322,0.49015449920654297,0.22230321407318115,0.42927379766321183,0.026185521891784667
121,5.75,2.218,0.345,-0.176,22.5,0.09413163,0.00432596,-0.5195055,-0.5323032,0.036752798,-0.008822322,0.49015449920654297,0.22230321407318115,0.42927379766321183,0.026185521891784667
122,5.75,2.218,0.345,-0.176,37.5,0.08487521,0.00394588,-0.5195055,-0.5323032,0.036752798,-0.008822322,0.49015449920654297,0.22230321407318115,0.42927379766321183,0.026185521891784667
123,5.75,2.218,0.345,-0.176,52.5,0.073590524,0.00384216,-0.5195055,-0.5323032,0.036752798,-0.008822322,0.49015449920654297,0.22230321407318115,0.42927379766321183,0.026185521891784667
124,5.75,2.218,0.345,-0.176,67.5,0.06205988,0.00355238,-0.5195055,-0.5323032,0.036752798,-0.008822322,0.49015449920654297,0.22230321407318115,0.42927379766321183,0.026185521891784667
125,5.75,2.218,0.345,-0.176,82.5,0.051487498,0.00327046,-0.5195055,-0.5323032,0.036752798,-0.008822322,0.49015449920654297,0.22230321407318115,0.42927379766321183,0.026185521891784667
126,5.75,2.218,0.345,-0.176,97.5,0.042480696,0.00378601,-0.5195055,-0.5323032,0.036752798,-0.008822322,0.49015449920654297,0.22230321407318115,0.42927379766321183,0.026185521891784667
127,5.75,2.218,0.345,-0.176,112.5,0.035224374,0.00330758,-0.5195055,-0.5323032,0.036752798,-0.008822322,0.49015449920654297,0.22230321407318115,0.42927379766321183,0.026185521891784667
128,5.75,2.218,0.345,-0.176,127.5,0.02967276,0.00289683,-0.5195055,-0.5323032,0.036752798,-0.008822322,0.49015449920654297,0.22230321407318115,0.42927379766321183,0.026185521891784667
129,5.75,2.218,0.345,-0.176,142.5,0.025688991,0.00257208,-0.5195055,-0.5323032,0.036752798,-0.008822322,0.49015449920654297,0.22230321407318115,0.42927379766321183,0.026185521891784667
130,5.75,2.218,0.345,-0.176,157.5,0.023127582,0.00277456,-0.5195055,-0.5323032,0.036752798,-0.008822322,0.49015449920654297,0.22230321407318115,0.42927379766321183,0.026185521891784667
131,5.75,2.218,0.345,-0.176,172.5,0.02187656,0.00290126,-0.5195055,-0.5323032,0.036752798,-0.008822322,0.49015449920654297,0.22230321407318115,0.42927379766321183,0.026185521891784667
132,5.75,2.218,0.345,-0.176,187.5,0.021876559,0.00299084,-0.5195055,-0.5323032,0.036752798,-0.008822322,0.49015449920654297,0.22230321407318115,0.42927379766321183,0.026185521891784667
133,5.75,2.218,0.345,-0.176,202.5,0.023127582,0.00244221,-0.5195055,-0.5323032,0.036752798,-0.008822322,0.49015449920654297,0.22230321407318115,0.42927379766321183,0.026185521891784667
134,5.75,2.218,0.345,-0.176,217.5,0.025688987,0.00298959,-0.5195055,-0.5323032,0.036752798,-0.008822322,0.49015449920654297,0.22230321407318115,0.42927379766321183,0.026185521891784667
135,5.75,2.218,0.345,-0.176,232.5,0.02967276,0.00296498,-0.5195055,-0.5323032,0.036752798,-0.008822322,0.49015449920654297,0.22230321407318115,0.42927379766321183,0.026185521891784667
136,5.75,2.218,0.345,-0.176,247.5,0.035224367,0.00311834,-0.5195055,-0.5323032,0.036752798,-0.008822322,0.49015449920654297,0.22230321407318115,0.42927379766321183,0.026185521891784667
137,5.75,2.218,0.345,-0.176,262.5,0.042480677,0.00335358,-0.5195055,-0.5323032,0.036752798,-0.008822322,0.49015449920654297,0.22230321407318115,0.42927379766321183,0.026185521891784667
138,5.75,2.218,0.345,-0.176,277.5,0.051487464,0.00331847,-0.5195055,-0.5323032,0.036752798,-0.008822322,0.49015449920654297,0.22230321407318115,0.42927379766321183,0.026185521891784667
139,5.75,2.218,0.345,-0.176,292.5,0.06205988,0.00344072,-0.5195055,-0.5323032,0.036752798,-0.008822322,0.49015449920654297,0.22230321407318115,0.42927379766321183,0.026185521891784667
140,5.75,2.218,0.345,-0.176,307.5,0.073590524,0.00405182,-0.5195055,-0.5323032,0.036752798,-0.008822322,0.49015449920654297,0.22230321407318115,0.42927379766321183,0.026185521891784667
