,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
42,5.75,1.933,0.368,-0.232,277.5,0.045820147,0.00294448,-0.64277256,-0.53069425,-0.4655375,0.0117274085,0.5899774446487427,0.22069424629211426,0.12275048846054076,0.0011017914940238006
43,5.75,1.933,0.368,-0.232,292.5,0.053577125,0.00315143,-0.64277256,-0.53069425,-0.4655375,0.0117274085,0.5899774446487427,0.22069424629211426,0.12275048846054076,0.0011017914940238006
44,5.75,1.933,0.368,-0.232,307.5,0.06278752,0.00346907,-0.64277256,-0.53069425,-0.4655375,0.0117274085,0.5899774446487427,0.22069424629211426,0.12275048846054076,0.0011017914940238006
45,5.75,1.933,0.368,-0.232,322.5,0.07262095,0.00451851,-0.64277256,-0.53069425,-0.4655375,0.0117274085,0.5899774446487427,0.22069424629211426,0.12275048846054076,0.0011017914940238006
46,5.75,1.933,0.368,-0.232,337.5,0.081342876,0.00477501,-0.64277256,-0.53069425,-0.4655375,0.0117274085,0.5899774446487427,0.22069424629211426,0.12275048846054076,0.0011017914940238006
47,5.75,1.933,0.368,-0.232,352.5,0.08660682,0.00504326,-0.64277256,-0.53069425,-0.4655375,0.0117274085,0.5899774446487427,0.22069424629211426,0.12275048846054076,0.0011017914940238006
48,5.75,1.964,0.375,-0.278,7.5,0.05844072,0.00556108,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
49,5.75,1.964,0.375,-0.278,22.5,0.05460045,0.00528409,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
50,5.75,1.964,0.375,-0.278,37.5,0.0484807,0.00371379,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
51,5.75,1.964,0.375,-0.278,52.5,0.041893307,0.00351196,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
52,5.75,1.964,0.375,-0.278,67.5,0.03596091,0.00350594,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
53,5.75,1.964,0.375,-0.278,82.5,0.031088807,0.00288691,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
54,5.75,1.964,0.375,-0.278,97.5,0.027283499,0.00187909,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
55,5.75,1.964,0.375,-0.278,112.5,0.024406323,0.00175038,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
56,5.75,1.964,0.375,-0.278,127.5,0.02229872,0.00191972,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
57,5.75,1.964,0.375,-0.278,142.5,0.020827956,0.00176099,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
58,5.75,1.964,0.375,-0.278,157.5,0.019897847,0.00172353,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
59,5.75,1.964,0.375,-0.278,172.5,0.019447444,0.00160071,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
60,5.75,1.964,0.375,-0.278,187.5,0.019447444,0.00154154,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
61,5.75,1.964,0.375,-0.278,202.5,0.019897848,0.00167346,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
62,5.75,1.964,0.375,-0.278,217.5,0.020827953,0.00171433,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
63,5.75,1.964,0.375,-0.278,232.5,0.022298714,0.00210608,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
64,5.75,1.964,0.375,-0.278,247.5,0.024406318,0.00173398,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
65,5.75,1.964,0.375,-0.278,262.5,0.027283495,0.002256,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
66,5.75,1.964,0.375,-0.278,277.5,0.031088803,0.00266607,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
67,5.75,1.964,0.375,-0.278,292.5,0.03596091,0.00349192,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
68,5.75,1.964,0.375,-0.278,307.5,0.041893307,0.00379737,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
69,5.75,1.964,0.375,-0.278,322.5,0.04848068,0.00467345,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
70,5.75,1.964,0.375,-0.278,337.5,0.05460046,0.00551309,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
71,5.75,1.964,0.375,-0.278,352.5,0.058440726,0.00690453,-1.5194957,-1.787251,-1.8182981,0.004422885,0.2106257256317139,1.4772509956359863,1.512972101425171,0.005950115099877119
72,5.75,1.986,0.379,-0.323,7.5,0.04510899,0.00906744,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
73,5.75,1.986,0.379,-0.323,22.5,0.043776385,0.00606411,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
74,5.75,1.986,0.379,-0.323,37.5,0.041509658,0.00424593,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
75,5.75,1.986,0.379,-0.323,52.5,0.038815584,0.00467783,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
76,5.75,1.986,0.379,-0.323,67.5,0.036090158,0.00327342,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
77,5.75,1.986,0.379,-0.323,82.5,0.033575058,0.00276078,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
78,5.75,1.986,0.379,-0.323,97.5,0.031392016,0.00233459,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
79,5.75,1.986,0.379,-0.323,112.5,0.02958762,0.00210414,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
80,5.75,1.986,0.379,-0.323,127.5,0.028168315,0.00177226,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
81,5.75,1.986,0.379,-0.323,142.5,0.027123196,0.0020086,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
82,5.75,1.986,0.379,-0.323,157.5,0.026437126,0.00238353,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
83,5.75,1.986,0.379,-0.323,172.5,0.026097523,0.00257406,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
84,5.75,1.986,0.379,-0.323,187.5,0.026097523,0.00162212,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
85,5.75,1.986,0.379,-0.323,202.5,0.026437122,0.00188917,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
86,5.75,1.986,0.379,-0.323,217.5,0.027123196,0.00156086,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
87,5.75,1.986,0.379,-0.323,232.5,0.028168315,0.00155946,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
88,5.75,1.986,0.379,-0.323,247.5,0.029587623,0.00183055,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
89,5.75,1.986,0.379,-0.323,262.5,0.031392008,0.00238161,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
90,5.75,1.986,0.379,-0.323,277.5,0.033575054,0.00256162,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
91,5.75,1.986,0.379,-0.323,292.5,0.036090158,0.0034108,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
92,5.75,1.986,0.379,-0.323,307.5,0.038815584,0.00369797,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
93,5.75,1.986,0.379,-0.323,322.5,0.041509666,0.00518431,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
94,5.75,1.986,0.379,-0.323,337.5,0.043776393,0.00917376,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
95,5.75,1.986,0.379,-0.323,352.5,0.04510899,0.00891659,-2.4274826,-3.1125426,-3.2665887,0.010037726,1.0760626049804687,2.8025426292419433,2.9982006878967287,0.0018877157913351067
96,5.75,1.999,0.381,-0.371,7.5,0.033464782,0.0106976,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
97,5.75,1.999,0.381,-0.371,22.5,0.035848714,0.00582386,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
98,5.75,1.999,0.381,-0.371,37.5,0.038506977,0.00686021,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
99,5.75,1.999,0.381,-0.371,52.5,0.03993666,0.0047749,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
100,5.75,1.999,0.381,-0.371,67.5,0.040017776,0.0032373,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
101,5.75,1.999,0.381,-0.371,82.5,0.039227262,0.00234454,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
102,5.75,1.999,0.381,-0.371,97.5,0.038049713,0.00178488,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
103,5.75,1.999,0.381,-0.371,112.5,0.03681387,0.00190125,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
104,5.75,1.999,0.381,-0.371,127.5,0.03570834,0.00204824,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
105,5.75,1.999,0.381,-0.371,142.5,0.03483121,0.00230652,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
106,5.75,1.999,0.381,-0.371,157.5,0.03422985,0.00369041,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
107,5.75,1.999,0.381,-0.371,172.5,0.033925287,0.00156702,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
108,5.75,1.999,0.381,-0.371,187.5,0.033925287,0.0024646,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
109,5.75,1.999,0.381,-0.371,202.5,0.034229852,0.00133767,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
110,5.75,1.999,0.381,-0.371,217.5,0.03483122,0.00174895,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
111,5.75,1.999,0.381,-0.371,232.5,0.035708345,0.00184759,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
112,5.75,1.999,0.381,-0.371,247.5,0.03681387,0.00174589,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
113,5.75,1.999,0.381,-0.371,262.5,0.038049705,0.00292189,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
114,5.75,1.999,0.381,-0.371,277.5,0.039227262,0.00320858,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
115,5.75,1.999,0.381,-0.371,292.5,0.040017776,0.00352843,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
116,5.75,1.999,0.381,-0.371,307.5,0.03993666,0.00400635,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
117,5.75,1.999,0.381,-0.371,322.5,0.038506985,0.00656035,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
118,5.75,1.999,0.381,-0.371,337.5,0.03584872,0.00981749,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
119,5.75,1.999,0.381,-0.371,352.5,0.03346479,0.0114273,-3.3695831,-4.487123,-4.7806125,0.016534796,1.9991831298828124,4.177123012542725,4.552273468719482,0.010671605984625816
120,5.75,2.218,0.345,-0.176,7.5,0.11478132,0.00472699,-1.141109,-1.1457372,-1.112645,0.0151718715,0.13144898971557617,0.8357371711730956,0.7201240300216675,0.0021913284794211375
121,5.75,2.218,0.345,-0.176,22.5,0.110377304,0.00432596,-1.141109,-1.1457372,-1.112645,0.0151718715,0.13144898971557617,0.8357371711730956,0.7201240300216675,0.0021913284794211375
122,5.75,2.218,0.345,-0.176,37.5,0.10264299,0.00394588,-1.141109,-1.1457372,-1.112645,0.0151718715,0.13144898971557617,0.8357371711730956,0.7201240300216675,0.0021913284794211375
123,5.75,2.218,0.345,-0.176,52.5,0.09317202,0.00384216,-1.141109,-1.1457372,-1.112645,0.0151718715,0.13144898971557617,0.8357371711730956,0.7201240300216675,0.0021913284794211375
124,5.75,2.218,0.345,-0.176,67.5,0.0834365,0.00355238,-1.141109,-1.1457372,-1.112645,0.0151718715,0.13144898971557617,0.8357371711730956,0.7201240300216675,0.0021913284794211375
125,5.75,2.218,0.345,-0.176,82.5,0.07444516,0.00327046,-1.141109,-1.1457372,-1.112645,0.0151718715,0.13144898971557617,0.8357371711730956,0.7201240300216675,0.0021913284794211375
126,5.75,2.218,0.345,-0.176,97.5,0.06672321,0.00378601,-1.141109,-1.1457372,-1.112645,0.0151718715,0.13144898971557617,0.8357371711730956,0.7201240300216675,0.0021913284794211375
127,5.75,2.218,0.345,-0.176,112.5,0.060449842,0.00330758,-1.141109,-1.1457372,-1.112645,0.0151718715,0.13144898971557617,0.8357371711730956,0.7201240300216675,0.0021913284794211375
128,5.75,2.218,0.345,-0.176,127.5,0.0556116,0.00289683,-1.141109,-1.1457372,-1.112645,0.0151718715,0.13144898971557617,0.8357371711730956,0.7201240300216675,0.0021913284794211375
129,5.75,2.218,0.345,-0.176,142.5,0.05211514,0.00257208,-1.141109,-1.1457372,-1.112645,0.0151718715,0.13144898971557617,0.8357371711730956,0.7201240300216675,0.0021913284794211375
130,5.75,2.218,0.345,-0.176,157.5,0.049854603,0.00277456,-1.141109,-1.1457372,-1.112645,0.0151718715,0.13144898971557617,0.8357371711730956,0.7201240300216675,0.0021913284794211375
131,5.75,2.218,0.345,-0.176,172.5,0.04874664,0.00290126,-1.141109,-1.1457372,-1.112645,0.0151718715,0.13144898971557617,0.8357371711730956,0.7201240300216675,0.0021913284794211375
132,5.75,2.218,0.345,-0.176,187.5,0.048746638,0.00299084,-1.141109,-1.1457372,-1.112645,0.0151718715,0.13144898971557617,0.8357371711730956,0.7201240300216675,0.0021913284794211375
133,5.75,2.218,0.345,-0.176,202.5,0.049854603,0.00244221,-1.141109,-1.1457372,-1.112645,0.0151718715,0.13144898971557617,0.8357371711730956,0.7201240300216675,0.0021913284794211375
134,5.75,2.218,0.345,-0.176,217.5,0.052115135,0.00298959,-1.141109,-1.1457372,-1.112645,0.0151718715,0.13144898971557617,0.8357371711730956,0.7201240300216675,0.0021913284794211375
135,5.75,2.218,0.345,-0.176,232.5,0.055611603,0.00296498,-1.141109,-1.1457372,-1.112645,0.0151718715,0.13144898971557617,0.8357371711730956,0.7201240300216675,0.0021913284794211375
136,5.75,2.218,0.345,-0.176,247.5,0.060449835,0.00311834,-1.141109,-1.1457372,-1.112645,0.0151718715,0.13144898971557617,0.8357371711730956,0.7201240300216675,0.0021913284794211375
137,5.75,2.218,0.345,-0.176,262.5,0.0667232,0.00335358,-1.141109,-1.1457372,-1.112645,0.0151718715,0.13144898971557617,0.8357371711730956,0.7201240300216675,0.0021913284794211375
138,5.75,2.218,0.345,-0.176,277.5,0.07444513,0.00331847,-1.141109,-1.1457372,-1.112645,0.0151718715,0.13144898971557617,0.8357371711730956,0.7201240300216675,0.0021913284794211375
139,5.75,2.218,0.345,-0.176,292.5,0.0834365,0.00344072,-1.141109,-1.1457372,-1.112645,0.0151718715,0.13144898971557617,0.8357371711730956,0.7201240300216675,0.0021913284794211375
140,5.75,2.218,0.345,-0.176,307.5,0.09317202,0.00405182,-1.141109,-1.1457372,-1.112645,0.0151718715,0.13144898971557617,0.8357371711730956,0.7201240300216675,0.0021913284794211375
141,5.75,2.218,0.345,-0.176,322.5,0.10264299,0.00416289,-1.141109,-1.1457372,-1.112645,0.0151718715,0.13144898971557617,0.8357371711730956,0.7201240300216675,0.0021913284794211375
