,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
31,5.75,1.933,0.368,-0.232,112.5,0.014476665,0.00220761,-0.70607275,-0.5868819,0.061338577,-0.007902254,0.5266772522926331,0.2768818759918213,0.40412557741951943,0.020731454350483416
32,5.75,1.933,0.368,-0.232,127.5,0.01106142,0.00193508,-0.70607275,-0.5868819,0.061338577,-0.007902254,0.5266772522926331,0.2768818759918213,0.40412557741951943,0.020731454350483416
33,5.75,1.933,0.368,-0.232,142.5,0.0087138815,0.00183631,-0.70607275,-0.5868819,0.061338577,-0.007902254,0.5266772522926331,0.2768818759918213,0.40412557741951943,0.020731454350483416
34,5.75,1.933,0.368,-0.232,157.5,0.0072495556,0.00176925,-0.70607275,-0.5868819,0.061338577,-0.007902254,0.5266772522926331,0.2768818759918213,0.40412557741951943,0.020731454350483416
35,5.75,1.933,0.368,-0.232,172.5,0.0065471046,0.00165458,-0.70607275,-0.5868819,0.061338577,-0.007902254,0.5266772522926331,0.2768818759918213,0.40412557741951943,0.020731454350483416
36,5.75,1.933,0.368,-0.232,187.5,0.0065471046,0.00157853,-0.70607275,-0.5868819,0.061338577,-0.007902254,0.5266772522926331,0.2768818759918213,0.40412557741951943,0.020731454350483416
37,5.75,1.933,0.368,-0.232,202.5,0.0072495556,0.0016135,-0.70607275,-0.5868819,0.061338577,-0.007902254,0.5266772522926331,0.2768818759918213,0.40412557741951943,0.020731454350483416
38,5.75,1.933,0.368,-0.232,217.5,0.0087138815,0.00164046,-0.70607275,-0.5868819,0.061338577,-0.007902254,0.5266772522926331,0.2768818759918213,0.40412557741951943,0.020731454350483416
39,5.75,1.933,0.368,-0.232,232.5,0.011061412,0.00223201,-0.70607275,-0.5868819,0.061338577,-0.007902254,0.5266772522926331,0.2768818759918213,0.40412557741951943,0.020731454350483416
40,5.75,1.933,0.368,-0.232,247.5,0.014476654,0.00206921,-0.70607275,-0.5868819,0.061338577,-0.007902254,0.5266772522926331,0.2768818759918213,0.40412557741951943,0.020731454350483416
41,5.75,1.933,0.368,-0.232,262.5,0.019197907,0.00226875,-0.70607275,-0.5868819,0.061338577,-0.007902254,0.5266772522926331,0.2768818759918213,0.40412557741951943,0.020731454350483416
42,5.75,1.933,0.368,-0.232,277.5,0.02547593,0.00294448,-0.70607275,-0.5868819,0.061338577,-0.007902254,0.5266772522926331,0.2768818759918213,0.40412557741951943,0.020731454350483416
43,5.75,1.933,0.368,-0.232,292.5,0.03346229,0.00315143,-0.70607275,-0.5868819,0.061338577,-0.007902254,0.5266772522926331,0.2768818759918213,0.40412557741951943,0.020731454350483416
44,5.75,1.933,0.368,-0.232,307.5,0.04297867,0.00346907,-0.70607275,-0.5868819,0.061338577,-0.007902254,0.5266772522926331,0.2768818759918213,0.40412557741951943,0.020731454350483416
45,5.75,1.933,0.368,-0.232,322.5,0.053167813,0.00451851,-0.70607275,-0.5868819,0.061338577,-0.007902254,0.5266772522926331,0.2768818759918213,0.40412557741951943,0.020731454350483416
46,5.75,1.933,0.368,-0.232,337.5,0.062223952,0.00477501,-0.70607275,-0.5868819,0.061338577,-0.007902254,0.5266772522926331,0.2768818759918213,0.40412557741951943,0.020731454350483416
47,5.75,1.933,0.368,-0.232,352.5,0.06769639,0.00504326,-0.70607275,-0.5868819,0.061338577,-0.007902254,0.5266772522926331,0.2768818759918213,0.40412557741951943,0.020731454350483416
48,5.75,1.964,0.375,-0.278,7.5,0.07011736,0.00556108,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
49,5.75,1.964,0.375,-0.278,22.5,0.063515395,0.00528409,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
50,5.75,1.964,0.375,-0.278,37.5,0.053204976,0.00371379,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
51,5.75,1.964,0.375,-0.278,52.5,0.042467248,0.00351196,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
52,5.75,1.964,0.375,-0.278,67.5,0.03321502,0.00350594,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
53,5.75,1.964,0.375,-0.278,82.5,0.026003994,0.00288691,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
54,5.75,1.964,0.375,-0.278,97.5,0.020682044,0.00187909,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
55,5.75,1.964,0.375,-0.278,112.5,0.016879966,0.00175038,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
56,5.75,1.964,0.375,-0.278,127.5,0.014237733,0.00191972,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
57,5.75,1.964,0.375,-0.278,142.5,0.012475011,0.00176099,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
58,5.75,1.964,0.375,-0.278,157.5,0.011397912,0.00172353,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
59,5.75,1.964,0.375,-0.278,172.5,0.010887427,0.00160071,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
60,5.75,1.964,0.375,-0.278,187.5,0.010887427,0.00154154,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
61,5.75,1.964,0.375,-0.278,202.5,0.011397912,0.00167346,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
62,5.75,1.964,0.375,-0.278,217.5,0.012475008,0.00171433,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
63,5.75,1.964,0.375,-0.278,232.5,0.014237727,0.00210608,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
64,5.75,1.964,0.375,-0.278,247.5,0.016879959,0.00173398,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
65,5.75,1.964,0.375,-0.278,262.5,0.020682039,0.002256,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
66,5.75,1.964,0.375,-0.278,277.5,0.026003987,0.00266607,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
67,5.75,1.964,0.375,-0.278,292.5,0.03321502,0.00349192,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
68,5.75,1.964,0.375,-0.278,307.5,0.042467248,0.00379737,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
69,5.75,1.964,0.375,-0.278,322.5,0.053204946,0.00467345,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
70,5.75,1.964,0.375,-0.278,337.5,0.063515395,0.00551309,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
71,5.75,1.964,0.375,-0.278,352.5,0.07011736,0.00690453,-0.65300393,-0.53041655,0.06613695,0.00095536804,0.6558660689544678,0.22041654825210572,0.3714629487643242,0.00941763195707649
72,5.75,1.986,0.379,-0.323,7.5,0.0749604,0.00906744,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
73,5.75,1.986,0.379,-0.323,22.5,0.06714193,0.00606411,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
74,5.75,1.986,0.379,-0.323,37.5,0.05565775,0.00424593,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
75,5.75,1.986,0.379,-0.323,52.5,0.04458766,0.00467783,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
76,5.75,1.986,0.379,-0.323,67.5,0.03574514,0.00327342,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
77,5.75,1.986,0.379,-0.323,82.5,0.029291824,0.00276078,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
78,5.75,1.986,0.379,-0.323,97.5,0.024777493,0.00233459,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
79,5.75,1.986,0.379,-0.323,112.5,0.021685414,0.00210414,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
80,5.75,1.986,0.379,-0.323,127.5,0.019604567,0.00177226,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
81,5.75,1.986,0.379,-0.323,142.5,0.018248718,0.0020086,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
82,5.75,1.986,0.379,-0.323,157.5,0.017433474,0.00238353,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
83,5.75,1.986,0.379,-0.323,172.5,0.017050698,0.00257406,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
84,5.75,1.986,0.379,-0.323,187.5,0.017050698,0.00162212,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
85,5.75,1.986,0.379,-0.323,202.5,0.017433472,0.00188917,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
86,5.75,1.986,0.379,-0.323,217.5,0.018248718,0.00156086,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
87,5.75,1.986,0.379,-0.323,232.5,0.019604567,0.00155946,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
88,5.75,1.986,0.379,-0.323,247.5,0.021685412,0.00183055,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
89,5.75,1.986,0.379,-0.323,262.5,0.024777483,0.00238161,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
90,5.75,1.986,0.379,-0.323,277.5,0.029291816,0.00256162,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
91,5.75,1.986,0.379,-0.323,292.5,0.03574514,0.0034108,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
92,5.75,1.986,0.379,-0.323,307.5,0.04458766,0.00369797,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
93,5.75,1.986,0.379,-0.323,322.5,0.05565775,0.00518431,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
94,5.75,1.986,0.379,-0.323,337.5,0.067141935,0.00917376,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
95,5.75,1.986,0.379,-0.323,352.5,0.07496039,0.00891659,-0.6048509,-0.47807932,0.07142741,0.0098353205,0.7465691117477418,0.16807931900024414,0.3398154123311043,0.0016853105248713501
96,5.75,1.999,0.381,-0.371,7.5,0.08239883,0.0106976,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
97,5.75,1.999,0.381,-0.371,22.5,0.07298807,0.00582386,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
98,5.75,1.999,0.381,-0.371,37.5,0.06013488,0.00686021,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
99,5.75,1.999,0.381,-0.371,52.5,0.048769828,0.0047749,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
100,5.75,1.999,0.381,-0.371,67.5,0.04038379,0.0032373,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
101,5.75,1.999,0.381,-0.371,82.5,0.03464953,0.00234454,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
102,5.75,1.999,0.381,-0.371,97.5,0.030837541,0.00178488,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
103,5.75,1.999,0.381,-0.371,112.5,0.028326323,0.00190125,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
104,5.75,1.999,0.381,-0.371,127.5,0.02668501,0.00204824,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
105,5.75,1.999,0.381,-0.371,142.5,0.025637968,0.00230652,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
106,5.75,1.999,0.381,-0.371,157.5,0.025017396,0.00369041,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
107,5.75,1.999,0.381,-0.371,172.5,0.024728449,0.00156702,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
108,5.75,1.999,0.381,-0.371,187.5,0.024728449,0.0024646,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
109,5.75,1.999,0.381,-0.371,202.5,0.025017396,0.00133767,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
110,5.75,1.999,0.381,-0.371,217.5,0.025637968,0.00174895,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
111,5.75,1.999,0.381,-0.371,232.5,0.026685009,0.00184759,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
112,5.75,1.999,0.381,-0.371,247.5,0.028326321,0.00174589,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
113,5.75,1.999,0.381,-0.371,262.5,0.030837536,0.00292189,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
114,5.75,1.999,0.381,-0.371,277.5,0.03464952,0.00320858,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
115,5.75,1.999,0.381,-0.371,292.5,0.04038379,0.00352843,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
116,5.75,1.999,0.381,-0.371,307.5,0.048769828,0.00400635,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
117,5.75,1.999,0.381,-0.371,322.5,0.060134884,0.00656035,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
118,5.75,1.999,0.381,-0.371,337.5,0.07298808,0.00981749,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
119,5.75,1.999,0.381,-0.371,352.5,0.08239883,0.0114273,-0.5598467,-0.42752504,0.07775311,0.019412268,0.8105533007621766,0.11752504348754883,0.3060921117200851,0.013549077953157424
120,5.75,2.218,0.345,-0.176,7.5,0.09887167,0.00472699,-0.4723942,-0.38905954,0.040167462,-0.009850495,0.537265801820755,0.07905954360961914,0.4326884620807171,0.027213694563579558
121,5.75,2.218,0.345,-0.176,22.5,0.09354308,0.00432596,-0.4723942,-0.38905954,0.040167462,-0.009850495,0.537265801820755,0.07905954360961914,0.4326884620807171,0.027213694563579558
122,5.75,2.218,0.345,-0.176,37.5,0.08421131,0.00394588,-0.4723942,-0.38905954,0.040167462,-0.009850495,0.537265801820755,0.07905954360961914,0.4326884620807171,0.027213694563579558
123,5.75,2.218,0.345,-0.176,52.5,0.07283657,0.00384216,-0.4723942,-0.38905954,0.040167462,-0.009850495,0.537265801820755,0.07905954360961914,0.4326884620807171,0.027213694563579558
124,5.75,2.218,0.345,-0.176,67.5,0.06121639,0.00355238,-0.4723942,-0.38905954,0.040167462,-0.009850495,0.537265801820755,0.07905954360961914,0.4326884620807171,0.027213694563579558
125,5.75,2.218,0.345,-0.176,82.5,0.05056466,0.00327046,-0.4723942,-0.38905954,0.040167462,-0.009850495,0.537265801820755,0.07905954360961914,0.4326884620807171,0.027213694563579558
126,5.75,2.218,0.345,-0.176,97.5,0.041492872,0.00378601,-0.4723942,-0.38905954,0.040167462,-0.009850495,0.537265801820755,0.07905954360961914,0.4326884620807171,0.027213694563579558
127,5.75,2.218,0.345,-0.176,112.5,0.034186367,0.00330758,-0.4723942,-0.38905954,0.040167462,-0.009850495,0.537265801820755,0.07905954360961914,0.4326884620807171,0.027213694563579558
128,5.75,2.218,0.345,-0.176,127.5,0.028597955,0.00289683,-0.4723942,-0.38905954,0.040167462,-0.009850495,0.537265801820755,0.07905954360961914,0.4326884620807171,0.027213694563579558
129,5.75,2.218,0.345,-0.176,142.5,0.024588782,0.00257208,-0.4723942,-0.38905954,0.040167462,-0.009850495,0.537265801820755,0.07905954360961914,0.4326884620807171,0.027213694563579558
130,5.75,2.218,0.345,-0.176,157.5,0.022011548,0.00277456,-0.4723942,-0.38905954,0.040167462,-0.009850495,0.537265801820755,0.07905954360961914,0.4326884620807171,0.027213694563579558
131,5.75,2.218,0.345,-0.176,172.5,0.020752952,0.00290126,-0.4723942,-0.38905954,0.040167462,-0.009850495,0.537265801820755,0.07905954360961914,0.4326884620807171,0.027213694563579558
132,5.75,2.218,0.345,-0.176,187.5,0.02075295,0.00299084,-0.4723942,-0.38905954,0.040167462,-0.009850495,0.537265801820755,0.07905954360961914,0.4326884620807171,0.027213694563579558
133,5.75,2.218,0.345,-0.176,202.5,0.022011548,0.00244221,-0.4723942,-0.38905954,0.040167462,-0.009850495,0.537265801820755,0.07905954360961914,0.4326884620807171,0.027213694563579558
134,5.75,2.218,0.345,-0.176,217.5,0.024588782,0.00298959,-0.4723942,-0.38905954,0.040167462,-0.009850495,0.537265801820755,0.07905954360961914,0.4326884620807171,0.027213694563579558
135,5.75,2.218,0.345,-0.176,232.5,0.028597955,0.00296498,-0.4723942,-0.38905954,0.040167462,-0.009850495,0.537265801820755,0.07905954360961914,0.4326884620807171,0.027213694563579558
136,5.75,2.218,0.345,-0.176,247.5,0.03418636,0.00311834,-0.4723942,-0.38905954,0.040167462,-0.009850495,0.537265801820755,0.07905954360961914,0.4326884620807171,0.027213694563579558
137,5.75,2.218,0.345,-0.176,262.5,0.041492853,0.00335358,-0.4723942,-0.38905954,0.040167462,-0.009850495,0.537265801820755,0.07905954360961914,0.4326884620807171,0.027213694563579558
138,5.75,2.218,0.345,-0.176,277.5,0.050564628,0.00331847,-0.4723942,-0.38905954,0.040167462,-0.009850495,0.537265801820755,0.07905954360961914,0.4326884620807171,0.027213694563579558
139,5.75,2.218,0.345,-0.176,292.5,0.06121639,0.00344072,-0.4723942,-0.38905954,0.040167462,-0.009850495,0.537265801820755,0.07905954360961914,0.4326884620807171,0.027213694563579558
140,5.75,2.218,0.345,-0.176,307.5,0.07283657,0.00405182,-0.4723942,-0.38905954,0.040167462,-0.009850495,0.537265801820755,0.07905954360961914,0.4326884620807171,0.027213694563579558
