,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
19,5.75,1.82,0.343,-0.172,292.5,0.06949327,0.00337775,-0.6270574,-0.6060904,-0.030879691,0.0007728208,0.3653466264762878,0.2960904264450073,0.3653923087568283,0.01698847921435833
20,5.75,1.82,0.343,-0.172,307.5,0.0815598,0.00363412,-0.6270574,-0.6060904,-0.030879691,0.0007728208,0.3653466264762878,0.2960904264450073,0.3653923087568283,0.01698847921435833
21,5.75,1.82,0.343,-0.172,322.5,0.093447514,0.00398617,-0.6270574,-0.6060904,-0.030879691,0.0007728208,0.3653466264762878,0.2960904264450073,0.3653923087568283,0.01698847921435833
22,5.75,1.82,0.343,-0.172,337.5,0.10324935,0.00479393,-0.6270574,-0.6060904,-0.030879691,0.0007728208,0.3653466264762878,0.2960904264450073,0.3653923087568283,0.01698847921435833
23,5.75,1.82,0.343,-0.172,352.5,0.10886437,0.00475809,-0.6270574,-0.6060904,-0.030879691,0.0007728208,0.3653466264762878,0.2960904264450073,0.3653923087568283,0.01698847921435833
24,5.75,1.933,0.368,-0.232,7.5,0.08054404,0.00508646,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
25,5.75,1.933,0.368,-0.232,22.5,0.07522441,0.00470103,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
26,5.75,1.933,0.368,-0.232,37.5,0.066415556,0.0035947,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
27,5.75,1.933,0.368,-0.232,52.5,0.056494188,0.00342886,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
28,5.75,1.933,0.368,-0.232,67.5,0.04721464,0.00280416,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
29,5.75,1.933,0.368,-0.232,82.5,0.039413437,0.00271824,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
30,5.75,1.933,0.368,-0.232,97.5,0.03326892,0.00237332,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
31,5.75,1.933,0.368,-0.232,112.5,0.028638653,0.00220761,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
32,5.75,1.933,0.368,-0.232,127.5,0.025282614,0.00193508,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
33,5.75,1.933,0.368,-0.232,142.5,0.022971746,0.00183631,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
34,5.75,1.933,0.368,-0.232,157.5,0.021528326,0.00176925,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
35,5.75,1.933,0.368,-0.232,172.5,0.020835297,0.00165458,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
36,5.75,1.933,0.368,-0.232,187.5,0.020835297,0.00157853,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
37,5.75,1.933,0.368,-0.232,202.5,0.021528326,0.0016135,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
38,5.75,1.933,0.368,-0.232,217.5,0.02297175,0.00164046,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
39,5.75,1.933,0.368,-0.232,232.5,0.025282606,0.00223201,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
40,5.75,1.933,0.368,-0.232,247.5,0.028638642,0.00206921,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
41,5.75,1.933,0.368,-0.232,262.5,0.033268917,0.00226875,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
42,5.75,1.933,0.368,-0.232,277.5,0.039413426,0.00294448,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
43,5.75,1.933,0.368,-0.232,292.5,0.04721464,0.00315143,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
44,5.75,1.933,0.368,-0.232,307.5,0.056494188,0.00346907,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
45,5.75,1.933,0.368,-0.232,322.5,0.06641555,0.00451851,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
46,5.75,1.933,0.368,-0.232,337.5,0.07522441,0.00477501,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
47,5.75,1.933,0.368,-0.232,352.5,0.08054403,0.00504326,-0.7743895,-0.73404324,-0.039545156,0.006046721,0.4583604946136475,0.4240432405471802,0.3032418439383507,0.006782479219567776
48,5.75,1.964,0.375,-0.278,7.5,0.07547776,0.00556108,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
49,5.75,1.964,0.375,-0.278,22.5,0.06950766,0.00528409,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
50,5.75,1.964,0.375,-0.278,37.5,0.06015998,0.00371379,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
51,5.75,1.964,0.375,-0.278,52.5,0.05038307,0.00351196,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
52,5.75,1.964,0.375,-0.278,67.5,0.04190908,0.00350594,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
53,5.75,1.964,0.375,-0.278,82.5,0.035257027,0.00288691,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
54,5.75,1.964,0.375,-0.278,97.5,0.03030805,0.00187909,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
55,5.75,1.964,0.375,-0.278,112.5,0.026742946,0.00175038,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
56,5.75,1.964,0.375,-0.278,127.5,0.024245609,0.00191972,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
57,5.75,1.964,0.375,-0.278,142.5,0.022567878,0.00176099,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
58,5.75,1.964,0.375,-0.278,157.5,0.021537116,0.00172353,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
59,5.75,1.964,0.375,-0.278,172.5,0.0210469,0.00160071,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
60,5.75,1.964,0.375,-0.278,187.5,0.0210469,0.00154154,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
61,5.75,1.964,0.375,-0.278,202.5,0.021537116,0.00167346,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
62,5.75,1.964,0.375,-0.278,217.5,0.022567876,0.00171433,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
63,5.75,1.964,0.375,-0.278,232.5,0.024245601,0.00210608,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
64,5.75,1.964,0.375,-0.278,247.5,0.026742939,0.00173398,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
65,5.75,1.964,0.375,-0.278,262.5,0.030308045,0.002256,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
66,5.75,1.964,0.375,-0.278,277.5,0.03525702,0.00266607,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
67,5.75,1.964,0.375,-0.278,292.5,0.04190908,0.00349192,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
68,5.75,1.964,0.375,-0.278,307.5,0.05038307,0.00379737,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
69,5.75,1.964,0.375,-0.278,322.5,0.06015995,0.00467345,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
70,5.75,1.964,0.375,-0.278,337.5,0.06950766,0.00551309,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
71,5.75,1.964,0.375,-0.278,352.5,0.07547776,0.00690453,-0.984354,-0.9188236,-0.04963355,0.010411992,0.3245159808349609,0.6088235998153686,0.25569244861102103,3.8991737782954894e-05
72,5.75,1.986,0.379,-0.323,7.5,0.07270346,0.00906744,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
73,5.75,1.986,0.379,-0.323,22.5,0.06619931,0.00606411,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
74,5.75,1.986,0.379,-0.323,37.5,0.056592397,0.00424593,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
75,5.75,1.986,0.379,-0.323,52.5,0.04724484,0.00467783,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
76,5.75,1.986,0.379,-0.323,67.5,0.03968129,0.00327342,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
77,5.75,1.986,0.379,-0.323,82.5,0.034073774,0.00276078,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
78,5.75,1.986,0.379,-0.323,97.5,0.030081857,0.00233459,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
79,5.75,1.986,0.379,-0.323,112.5,0.027298098,0.00210414,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
80,5.75,1.986,0.379,-0.323,127.5,0.025392592,0.00177226,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
81,5.75,1.986,0.379,-0.323,142.5,0.024132501,0.0020086,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
82,5.75,1.986,0.379,-0.323,157.5,0.02336612,0.00238353,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
83,5.75,1.986,0.379,-0.323,172.5,0.023003677,0.00257406,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
84,5.75,1.986,0.379,-0.323,187.5,0.023003677,0.00162212,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
85,5.75,1.986,0.379,-0.323,202.5,0.023366116,0.00188917,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
86,5.75,1.986,0.379,-0.323,217.5,0.024132501,0.00156086,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
87,5.75,1.986,0.379,-0.323,232.5,0.025392592,0.00155946,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
88,5.75,1.986,0.379,-0.323,247.5,0.027298097,0.00183055,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
89,5.75,1.986,0.379,-0.323,262.5,0.03008185,0.00238161,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
90,5.75,1.986,0.379,-0.323,277.5,0.034073766,0.00256162,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
91,5.75,1.986,0.379,-0.323,292.5,0.03968129,0.0034108,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
92,5.75,1.986,0.379,-0.323,307.5,0.04724484,0.00369797,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
93,5.75,1.986,0.379,-0.323,322.5,0.056592397,0.00518431,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
94,5.75,1.986,0.379,-0.323,337.5,0.06619931,0.00917376,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
95,5.75,1.986,0.379,-0.323,352.5,0.07270344,0.00891659,-1.2045383,-1.1127441,-0.060058087,0.014716568,0.146881654663086,0.8027440929412841,0.2083299128894806,0.006566558402945996
96,5.75,1.999,0.381,-0.371,7.5,0.07164343,0.0106976,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
97,5.75,1.999,0.381,-0.371,22.5,0.06457427,0.00582386,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
98,5.75,1.999,0.381,-0.371,37.5,0.054819394,0.00686021,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
99,5.75,1.999,0.381,-0.371,52.5,0.046041515,0.0047749,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
100,5.75,1.999,0.381,-0.371,67.5,0.039405543,0.0032373,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
101,5.75,1.999,0.381,-0.371,82.5,0.03473249,0.00234454,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
102,5.75,1.999,0.381,-0.371,97.5,0.03152401,0.00178488,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
103,5.75,1.999,0.381,-0.371,112.5,0.02934034,0.00190125,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
104,5.75,1.999,0.381,-0.371,127.5,0.027869046,0.00204824,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
105,5.75,1.999,0.381,-0.371,142.5,0.026905704,0.00230652,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
106,5.75,1.999,0.381,-0.371,157.5,0.026323268,0.00369041,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
107,5.75,1.999,0.381,-0.371,172.5,0.026048679,0.00156702,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
108,5.75,1.999,0.381,-0.371,187.5,0.026048679,0.0024646,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
109,5.75,1.999,0.381,-0.371,202.5,0.026323268,0.00133767,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
110,5.75,1.999,0.381,-0.371,217.5,0.026905706,0.00174895,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
111,5.75,1.999,0.381,-0.371,232.5,0.027869044,0.00184759,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
112,5.75,1.999,0.381,-0.371,247.5,0.029340338,0.00174589,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
113,5.75,1.999,0.381,-0.371,262.5,0.031524006,0.00292189,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
114,5.75,1.999,0.381,-0.371,277.5,0.034732487,0.00320858,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
115,5.75,1.999,0.381,-0.371,292.5,0.039405543,0.00352843,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
116,5.75,1.999,0.381,-0.371,307.5,0.046041515,0.00400635,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
117,5.75,1.999,0.381,-0.371,322.5,0.054819398,0.00656035,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
118,5.75,1.999,0.381,-0.371,337.5,0.06457427,0.00981749,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
119,5.75,1.999,0.381,-0.371,352.5,0.07164343,0.0114273,-1.4545897,-1.3331234,-0.07172884,0.019297827,0.08418972454071039,1.0231234455108642,0.15661015952968596,0.013434637035188674
120,5.75,2.218,0.345,-0.176,7.5,0.11296528,0.00472699,-0.12400234,-0.1535088,-0.015472165,0.0011473992,0.8856576625442505,0.15649120271205902,0.3770488346911073,0.016215800809186696
121,5.75,2.218,0.345,-0.176,22.5,0.107389055,0.00432596,-0.12400234,-0.1535088,-0.015472165,0.0011473992,0.8856576625442505,0.15649120271205902,0.3770488346911073,0.016215800809186696
122,5.75,2.218,0.345,-0.176,37.5,0.097628586,0.00394588,-0.12400234,-0.1535088,-0.015472165,0.0011473992,0.8856576625442505,0.15649120271205902,0.3770488346911073,0.016215800809186696
123,5.75,2.218,0.345,-0.176,52.5,0.08574122,0.00384216,-0.12400234,-0.1535088,-0.015472165,0.0011473992,0.8856576625442505,0.15649120271205902,0.3770488346911073,0.016215800809186696
124,5.75,2.218,0.345,-0.176,67.5,0.07361109,0.00355238,-0.12400234,-0.1535088,-0.015472165,0.0011473992,0.8856576625442505,0.15649120271205902,0.3770488346911073,0.016215800809186696
125,5.75,2.218,0.345,-0.176,82.5,0.06250716,0.00327046,-0.12400234,-0.1535088,-0.015472165,0.0011473992,0.8856576625442505,0.15649120271205902,0.3770488346911073,0.016215800809186696
126,5.75,2.218,0.345,-0.176,97.5,0.05306476,0.00378601,-0.12400234,-0.1535088,-0.015472165,0.0011473992,0.8856576625442505,0.15649120271205902,0.3770488346911073,0.016215800809186696
127,5.75,2.218,0.345,-0.176,112.5,0.045471903,0.00330758,-0.12400234,-0.1535088,-0.015472165,0.0011473992,0.8856576625442505,0.15649120271205902,0.3770488346911073,0.016215800809186696
128,5.75,2.218,0.345,-0.176,127.5,0.039673418,0.00289683,-0.12400234,-0.1535088,-0.015472165,0.0011473992,0.8856576625442505,0.15649120271205902,0.3770488346911073,0.016215800809186696
129,5.75,2.218,0.345,-0.176,142.5,0.03551921,0.00257208,-0.12400234,-0.1535088,-0.015472165,0.0011473992,0.8856576625442505,0.15649120271205902,0.3770488346911073,0.016215800809186696
130,5.75,2.218,0.345,-0.176,157.5,0.032851588,0.00277456,-0.12400234,-0.1535088,-0.015472165,0.0011473992,0.8856576625442505,0.15649120271205902,0.3770488346911073,0.016215800809186696
131,5.75,2.218,0.345,-0.176,172.5,0.031549744,0.00290126,-0.12400234,-0.1535088,-0.015472165,0.0011473992,0.8856576625442505,0.15649120271205902,0.3770488346911073,0.016215800809186696
132,5.75,2.218,0.345,-0.176,187.5,0.031549744,0.00299084,-0.12400234,-0.1535088,-0.015472165,0.0011473992,0.8856576625442505,0.15649120271205902,0.3770488346911073,0.016215800809186696
133,5.75,2.218,0.345,-0.176,202.5,0.032851588,0.00244221,-0.12400234,-0.1535088,-0.015472165,0.0011473992,0.8856576625442505,0.15649120271205902,0.3770488346911073,0.016215800809186696
134,5.75,2.218,0.345,-0.176,217.5,0.035519205,0.00298959,-0.12400234,-0.1535088,-0.015472165,0.0011473992,0.8856576625442505,0.15649120271205902,0.3770488346911073,0.016215800809186696
135,5.75,2.218,0.345,-0.176,232.5,0.039673418,0.00296498,-0.12400234,-0.1535088,-0.015472165,0.0011473992,0.8856576625442505,0.15649120271205902,0.3770488346911073,0.016215800809186696
136,5.75,2.218,0.345,-0.176,247.5,0.045471895,0.00311834,-0.12400234,-0.1535088,-0.015472165,0.0011473992,0.8856576625442505,0.15649120271205902,0.3770488346911073,0.016215800809186696
137,5.75,2.218,0.345,-0.176,262.5,0.05306474,0.00335358,-0.12400234,-0.1535088,-0.015472165,0.0011473992,0.8856576625442505,0.15649120271205902,0.3770488346911073,0.016215800809186696
138,5.75,2.218,0.345,-0.176,277.5,0.06250712,0.00331847,-0.12400234,-0.1535088,-0.015472165,0.0011473992,0.8856576625442505,0.15649120271205902,0.3770488346911073,0.016215800809186696
139,5.75,2.218,0.345,-0.176,292.5,0.07361109,0.00344072,-0.12400234,-0.1535088,-0.015472165,0.0011473992,0.8856576625442505,0.15649120271205902,0.3770488346911073,0.016215800809186696
