,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.03777031,0.00214643,-1.0109086,-1.5703704,-0.44437698,0.00855386,0.018504603668212938,1.2603704357147216,0.04810497529792784,0.009207440222251416
12,5.75,1.82,0.343,-0.172,187.5,0.03777031,0.00231169,-1.0109086,-1.5703704,-0.44437698,0.00855386,0.018504603668212938,1.2603704357147216,0.04810497529792784,0.009207440222251416
13,5.75,1.82,0.343,-0.172,202.5,0.03893071,0.00242393,-1.0109086,-1.5703704,-0.44437698,0.00855386,0.018504603668212938,1.2603704357147216,0.04810497529792784,0.009207440222251416
14,5.75,1.82,0.343,-0.172,217.5,0.041305948,0.0023478,-1.0109086,-1.5703704,-0.44437698,0.00855386,0.018504603668212938,1.2603704357147216,0.04810497529792784,0.009207440222251416
15,5.75,1.82,0.343,-0.172,232.5,0.044998985,0.00233319,-1.0109086,-1.5703704,-0.44437698,0.00855386,0.018504603668212938,1.2603704357147216,0.04810497529792784,0.009207440222251416
16,5.75,1.82,0.343,-0.172,247.5,0.050144922,0.00263262,-1.0109086,-1.5703704,-0.44437698,0.00855386,0.018504603668212938,1.2603704357147216,0.04810497529792784,0.009207440222251416
17,5.75,1.82,0.343,-0.172,262.5,0.056872983,0.00298932,-1.0109086,-1.5703704,-0.44437698,0.00855386,0.018504603668212938,1.2603704357147216,0.04810497529792784,0.009207440222251416
18,5.75,1.82,0.343,-0.172,277.5,0.06523116,0.0028323,-1.0109086,-1.5703704,-0.44437698,0.00855386,0.018504603668212938,1.2603704357147216,0.04810497529792784,0.009207440222251416
19,5.75,1.82,0.343,-0.172,292.5,0.075055726,0.00337775,-1.0109086,-1.5703704,-0.44437698,0.00855386,0.018504603668212938,1.2603704357147216,0.04810497529792784,0.009207440222251416
20,5.75,1.82,0.343,-0.172,307.5,0.08578966,0.00363412,-1.0109086,-1.5703704,-0.44437698,0.00855386,0.018504603668212938,1.2603704357147216,0.04810497529792784,0.009207440222251416
21,5.75,1.82,0.343,-0.172,322.5,0.09631447,0.00398617,-1.0109086,-1.5703704,-0.44437698,0.00855386,0.018504603668212938,1.2603704357147216,0.04810497529792784,0.009207440222251416
22,5.75,1.82,0.343,-0.172,337.5,0.10496181,0.00479393,-1.0109086,-1.5703704,-0.44437698,0.00855386,0.018504603668212938,1.2603704357147216,0.04810497529792784,0.009207440222251416
23,5.75,1.82,0.343,-0.172,352.5,0.10990466,0.00475809,-1.0109086,-1.5703704,-0.44437698,0.00855386,0.018504603668212938,1.2603704357147216,0.04810497529792784,0.009207440222251416
24,5.75,1.933,0.368,-0.232,7.5,0.07444876,0.00508646,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
25,5.75,1.933,0.368,-0.232,22.5,0.070245676,0.00470103,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
26,5.75,1.933,0.368,-0.232,37.5,0.063244864,0.0035947,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
27,5.75,1.933,0.368,-0.232,52.5,0.055284135,0.00342886,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
28,5.75,1.933,0.368,-0.232,67.5,0.047742248,0.00280416,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
29,5.75,1.933,0.368,-0.232,82.5,0.04130377,0.00271824,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
30,5.75,1.933,0.368,-0.232,97.5,0.036146358,0.00237332,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
31,5.75,1.933,0.368,-0.232,112.5,0.032192655,0.00220761,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
32,5.75,1.933,0.368,-0.232,127.5,0.02928018,0.00193508,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
33,5.75,1.933,0.368,-0.232,142.5,0.027246388,0.00183631,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
34,5.75,1.933,0.368,-0.232,157.5,0.025962189,0.00176925,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
35,5.75,1.933,0.368,-0.232,172.5,0.025341375,0.00165458,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
36,5.75,1.933,0.368,-0.232,187.5,0.025341375,0.00157853,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
37,5.75,1.933,0.368,-0.232,202.5,0.025962189,0.0016135,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
38,5.75,1.933,0.368,-0.232,217.5,0.027246388,0.00164046,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
39,5.75,1.933,0.368,-0.232,232.5,0.029280173,0.00223201,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
40,5.75,1.933,0.368,-0.232,247.5,0.03219264,0.00206921,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
41,5.75,1.933,0.368,-0.232,262.5,0.036146354,0.00226875,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
42,5.75,1.933,0.368,-0.232,277.5,0.04130376,0.00294448,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
43,5.75,1.933,0.368,-0.232,292.5,0.047742248,0.00315143,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
44,5.75,1.933,0.368,-0.232,307.5,0.055284135,0.00346907,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
45,5.75,1.933,0.368,-0.232,322.5,0.06324486,0.00451851,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
46,5.75,1.933,0.368,-0.232,337.5,0.070245676,0.00477501,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
47,5.75,1.933,0.368,-0.232,352.5,0.07444875,0.00504326,-1.3235503,-2.0608485,-0.6167829,0.008254865,0.09080034351348876,1.7508484745025634,0.27399590367126464,0.004574334815573693
48,5.75,1.964,0.375,-0.278,7.5,0.063738704,0.00556108,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
49,5.75,1.964,0.375,-0.278,22.5,0.05935461,0.00528409,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
50,5.75,1.964,0.375,-0.278,37.5,0.052418347,0.00371379,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
51,5.75,1.964,0.375,-0.278,52.5,0.045038782,0.00351196,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
52,5.75,1.964,0.375,-0.278,67.5,0.03849497,0.00350594,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
53,5.75,1.964,0.375,-0.278,82.5,0.033217195,0.00288691,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
54,5.75,1.964,0.375,-0.278,97.5,0.029174075,0.00187909,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
55,5.75,1.964,0.375,-0.278,112.5,0.02617513,0.00175038,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
56,5.75,1.964,0.375,-0.278,127.5,0.024016742,0.00191972,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
57,5.75,1.964,0.375,-0.278,142.5,0.022532914,0.00176099,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
58,5.75,1.964,0.375,-0.278,157.5,0.021605156,0.00172353,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
59,5.75,1.964,0.375,-0.278,172.5,0.021159068,0.00160071,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
60,5.75,1.964,0.375,-0.278,187.5,0.021159068,0.00154154,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
61,5.75,1.964,0.375,-0.278,202.5,0.021605156,0.00167346,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
62,5.75,1.964,0.375,-0.278,217.5,0.022532912,0.00171433,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
63,5.75,1.964,0.375,-0.278,232.5,0.024016734,0.00210608,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
64,5.75,1.964,0.375,-0.278,247.5,0.026175123,0.00173398,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
65,5.75,1.964,0.375,-0.278,262.5,0.02917407,0.002256,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
66,5.75,1.964,0.375,-0.278,277.5,0.033217188,0.00266607,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
67,5.75,1.964,0.375,-0.278,292.5,0.03849497,0.00349192,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
68,5.75,1.964,0.375,-0.278,307.5,0.045038782,0.00379737,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
69,5.75,1.964,0.375,-0.278,322.5,0.052418325,0.00467345,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
70,5.75,1.964,0.375,-0.278,337.5,0.059354614,0.00551309,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
71,5.75,1.964,0.375,-0.278,352.5,0.063738704,0.00690453,-1.5652221,-2.440585,-0.75124943,0.007870172,0.2563521441268921,2.130584897994995,0.44592343256378175,0.0025028278495669368
72,5.75,1.986,0.379,-0.323,7.5,0.05546919,0.00906744,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
73,5.75,1.986,0.379,-0.323,22.5,0.0510658,0.00606411,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
74,5.75,1.986,0.379,-0.323,37.5,0.04444868,0.00424593,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
75,5.75,1.986,0.379,-0.323,52.5,0.0378261,0.00467783,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
76,5.75,1.986,0.379,-0.323,67.5,0.03226368,0.00327342,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
77,5.75,1.986,0.379,-0.323,82.5,0.027957257,0.00276078,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
78,5.75,1.986,0.379,-0.323,97.5,0.024748784,0.00233459,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
79,5.75,1.986,0.379,-0.323,112.5,0.022410452,0.00210414,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
80,5.75,1.986,0.379,-0.323,127.5,0.02074508,0.00177226,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
81,5.75,1.986,0.379,-0.323,142.5,0.019606927,0.0020086,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
82,5.75,1.986,0.379,-0.323,157.5,0.018897504,0.00238353,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
83,5.75,1.986,0.379,-0.323,172.5,0.018556885,0.00257406,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
84,5.75,1.986,0.379,-0.323,187.5,0.018556885,0.00162212,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
85,5.75,1.986,0.379,-0.323,202.5,0.018897502,0.00188917,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
86,5.75,1.986,0.379,-0.323,217.5,0.01960693,0.00156086,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
87,5.75,1.986,0.379,-0.323,232.5,0.020745082,0.00155946,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
88,5.75,1.986,0.379,-0.323,247.5,0.022410452,0.00183055,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
89,5.75,1.986,0.379,-0.323,262.5,0.024748774,0.00238161,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
90,5.75,1.986,0.379,-0.323,277.5,0.027957251,0.00256162,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
91,5.75,1.986,0.379,-0.323,292.5,0.03226368,0.0034108,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
92,5.75,1.986,0.379,-0.323,307.5,0.0378261,0.00369797,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
93,5.75,1.986,0.379,-0.323,322.5,0.044448685,0.00518431,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
94,5.75,1.986,0.379,-0.323,337.5,0.051065803,0.00917376,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
95,5.75,1.986,0.379,-0.323,352.5,0.05546918,0.00891659,-1.8008331,-2.811181,-0.8829138,0.007445459,0.4494131060409545,2.50118106842041,0.6145258278961181,0.0007045512115752689
96,5.75,1.999,0.381,-0.371,7.5,0.04854553,0.0106976,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
97,5.75,1.999,0.381,-0.371,22.5,0.044213045,0.00582386,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
98,5.75,1.999,0.381,-0.371,37.5,0.038060836,0.00686021,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
99,5.75,1.999,0.381,-0.371,52.5,0.032261506,0.0047749,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
100,5.75,1.999,0.381,-0.371,67.5,0.027606236,0.0032373,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
101,5.75,1.999,0.381,-0.371,82.5,0.024101065,0.00234454,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
102,5.75,1.999,0.381,-0.371,97.5,0.02152719,0.00178488,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
103,5.75,1.999,0.381,-0.371,112.5,0.019663075,0.00190125,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
104,5.75,1.999,0.381,-0.371,127.5,0.018337902,0.00204824,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
105,5.75,1.999,0.381,-0.371,142.5,0.017432107,0.00230652,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
106,5.75,1.999,0.381,-0.371,157.5,0.016867077,0.00369041,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
107,5.75,1.999,0.381,-0.371,172.5,0.016595606,0.00156702,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
108,5.75,1.999,0.381,-0.371,187.5,0.016595608,0.0024646,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
109,5.75,1.999,0.381,-0.371,202.5,0.016867079,0.00133767,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
110,5.75,1.999,0.381,-0.371,217.5,0.017432109,0.00174895,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
111,5.75,1.999,0.381,-0.371,232.5,0.018337902,0.00184759,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
112,5.75,1.999,0.381,-0.371,247.5,0.019663073,0.00174589,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
113,5.75,1.999,0.381,-0.371,262.5,0.021527184,0.00292189,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
114,5.75,1.999,0.381,-0.371,277.5,0.024101064,0.00320858,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
115,5.75,1.999,0.381,-0.371,292.5,0.027606236,0.00352843,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
116,5.75,1.999,0.381,-0.371,307.5,0.032261506,0.00400635,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
117,5.75,1.999,0.381,-0.371,322.5,0.03806084,0.00656035,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
118,5.75,1.999,0.381,-0.371,337.5,0.044213045,0.00981749,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
119,5.75,1.999,0.381,-0.371,352.5,0.04854553,0.0114273,-2.0483181,-3.2008936,-1.0218443,0.0069476985,0.6779181476593017,2.8908936405181884,0.7935052678451538,0.001084508537260294
120,5.75,2.218,0.345,-0.176,7.5,0.109043844,0.00472699,-1.1851975,-1.8426354,-0.538646,0.008672686,0.17553747257232666,1.5326353931427001,0.14612498274230956,0.0086905137062788
121,5.75,2.218,0.345,-0.176,22.5,0.104514435,0.00432596,-1.1851975,-1.8426354,-0.538646,0.008672686,0.17553747257232666,1.5326353931427001,0.14612498274230956,0.0086905137062788
122,5.75,2.218,0.345,-0.176,37.5,0.096564494,0.00394588,-1.1851975,-1.8426354,-0.538646,0.008672686,0.17553747257232666,1.5326353931427001,0.14612498274230956,0.0086905137062788
123,5.75,2.218,0.345,-0.176,52.5,0.08683866,0.00384216,-1.1851975,-1.8426354,-0.538646,0.008672686,0.17553747257232666,1.5326353931427001,0.14612498274230956,0.0086905137062788
124,5.75,2.218,0.345,-0.176,67.5,0.07685395,0.00355238,-1.1851975,-1.8426354,-0.538646,0.008672686,0.17553747257232666,1.5326353931427001,0.14612498274230956,0.0086905137062788
125,5.75,2.218,0.345,-0.176,82.5,0.06764683,0.00327046,-1.1851975,-1.8426354,-0.538646,0.008672686,0.17553747257232666,1.5326353931427001,0.14612498274230956,0.0086905137062788
126,5.75,2.218,0.345,-0.176,97.5,0.059753366,0.00378601,-1.1851975,-1.8426354,-0.538646,0.008672686,0.17553747257232666,1.5326353931427001,0.14612498274230956,0.0086905137062788
127,5.75,2.218,0.345,-0.176,112.5,0.05335232,0.00330758,-1.1851975,-1.8426354,-0.538646,0.008672686,0.17553747257232666,1.5326353931427001,0.14612498274230956,0.0086905137062788
128,5.75,2.218,0.345,-0.176,127.5,0.048424274,0.00289683,-1.1851975,-1.8426354,-0.538646,0.008672686,0.17553747257232666,1.5326353931427001,0.14612498274230956,0.0086905137062788
129,5.75,2.218,0.345,-0.176,142.5,0.04486846,0.00257208,-1.1851975,-1.8426354,-0.538646,0.008672686,0.17553747257232666,1.5326353931427001,0.14612498274230956,0.0086905137062788
130,5.75,2.218,0.345,-0.176,157.5,0.042572364,0.00277456,-1.1851975,-1.8426354,-0.538646,0.008672686,0.17553747257232666,1.5326353931427001,0.14612498274230956,0.0086905137062788
131,5.75,2.218,0.345,-0.176,172.5,0.041447848,0.00290126,-1.1851975,-1.8426354,-0.538646,0.008672686,0.17553747257232666,1.5326353931427001,0.14612498274230956,0.0086905137062788
132,5.75,2.218,0.345,-0.176,187.5,0.041447848,0.00299084,-1.1851975,-1.8426354,-0.538646,0.008672686,0.17553747257232666,1.5326353931427001,0.14612498274230956,0.0086905137062788
133,5.75,2.218,0.345,-0.176,202.5,0.042572364,0.00244221,-1.1851975,-1.8426354,-0.538646,0.008672686,0.17553747257232666,1.5326353931427001,0.14612498274230956,0.0086905137062788
134,5.75,2.218,0.345,-0.176,217.5,0.044868454,0.00298959,-1.1851975,-1.8426354,-0.538646,0.008672686,0.17553747257232666,1.5326353931427001,0.14612498274230956,0.0086905137062788
135,5.75,2.218,0.345,-0.176,232.5,0.048424274,0.00296498,-1.1851975,-1.8426354,-0.538646,0.008672686,0.17553747257232666,1.5326353931427001,0.14612498274230956,0.0086905137062788
136,5.75,2.218,0.345,-0.176,247.5,0.05335231,0.00311834,-1.1851975,-1.8426354,-0.538646,0.008672686,0.17553747257232666,1.5326353931427001,0.14612498274230956,0.0086905137062788
137,5.75,2.218,0.345,-0.176,262.5,0.05975335,0.00335358,-1.1851975,-1.8426354,-0.538646,0.008672686,0.17553747257232666,1.5326353931427001,0.14612498274230956,0.0086905137062788
138,5.75,2.218,0.345,-0.176,277.5,0.06764681,0.00331847,-1.1851975,-1.8426354,-0.538646,0.008672686,0.17553747257232666,1.5326353931427001,0.14612498274230956,0.0086905137062788
139,5.75,2.218,0.345,-0.176,292.5,0.07685395,0.00344072,-1.1851975,-1.8426354,-0.538646,0.008672686,0.17553747257232666,1.5326353931427001,0.14612498274230956,0.0086905137062788
140,5.75,2.218,0.345,-0.176,307.5,0.08683866,0.00405182,-1.1851975,-1.8426354,-0.538646,0.008672686,0.17553747257232666,1.5326353931427001,0.14612498274230956,0.0086905137062788
