,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.042524606,0.00198572,-0.08781457,-0.19431365,-0.026802963,0.01397991,0.9045894305267334,0.115686354637146,0.3694690373541117,0.003781390058445931
11,5.75,1.82,0.343,-0.172,172.5,0.04117603,0.00214643,-0.08781457,-0.19431365,-0.026802963,0.01397991,0.9045894305267334,0.115686354637146,0.3694690373541117,0.003781390058445931
12,5.75,1.82,0.343,-0.172,187.5,0.04117603,0.00231169,-0.08781457,-0.19431365,-0.026802963,0.01397991,0.9045894305267334,0.115686354637146,0.3694690373541117,0.003781390058445931
13,5.75,1.82,0.343,-0.172,202.5,0.0425246,0.00242393,-0.08781457,-0.19431365,-0.026802963,0.01397991,0.9045894305267334,0.115686354637146,0.3694690373541117,0.003781390058445931
14,5.75,1.82,0.343,-0.172,217.5,0.04529734,0.0023478,-0.08781457,-0.19431365,-0.026802963,0.01397991,0.9045894305267334,0.115686354637146,0.3694690373541117,0.003781390058445931
15,5.75,1.82,0.343,-0.172,232.5,0.049638733,0.00233319,-0.08781457,-0.19431365,-0.026802963,0.01397991,0.9045894305267334,0.115686354637146,0.3694690373541117,0.003781390058445931
16,5.75,1.82,0.343,-0.172,247.5,0.055742674,0.00263262,-0.08781457,-0.19431365,-0.026802963,0.01397991,0.9045894305267334,0.115686354637146,0.3694690373541117,0.003781390058445931
17,5.75,1.82,0.343,-0.172,262.5,0.06380537,0.00298932,-0.08781457,-0.19431365,-0.026802963,0.01397991,0.9045894305267334,0.115686354637146,0.3694690373541117,0.003781390058445931
18,5.75,1.82,0.343,-0.172,277.5,0.07392929,0.0028323,-0.08781457,-0.19431365,-0.026802963,0.01397991,0.9045894305267334,0.115686354637146,0.3694690373541117,0.003781390058445931
19,5.75,1.82,0.343,-0.172,292.5,0.08595371,0.00337775,-0.08781457,-0.19431365,-0.026802963,0.01397991,0.9045894305267334,0.115686354637146,0.3694690373541117,0.003781390058445931
20,5.75,1.82,0.343,-0.172,307.5,0.099215016,0.00363412,-0.08781457,-0.19431365,-0.026802963,0.01397991,0.9045894305267334,0.115686354637146,0.3694690373541117,0.003781390058445931
21,5.75,1.82,0.343,-0.172,322.5,0.11231993,0.00398617,-0.08781457,-0.19431365,-0.026802963,0.01397991,0.9045894305267334,0.115686354637146,0.3694690373541117,0.003781390058445931
22,5.75,1.82,0.343,-0.172,337.5,0.12315006,0.00479393,-0.08781457,-0.19431365,-0.026802963,0.01397991,0.9045894305267334,0.115686354637146,0.3694690373541117,0.003781390058445931
23,5.75,1.82,0.343,-0.172,352.5,0.12936282,0.00475809,-0.08781457,-0.19431365,-0.026802963,0.01397991,0.9045894305267334,0.115686354637146,0.3694690373541117,0.003781390058445931
24,5.75,1.933,0.368,-0.232,7.5,0.083399564,0.00508646,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
25,5.75,1.933,0.368,-0.232,22.5,0.07865421,0.00470103,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
26,5.75,1.933,0.368,-0.232,37.5,0.07077153,0.0035947,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
27,5.75,1.933,0.368,-0.232,52.5,0.06184727,0.00342886,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
28,5.75,1.933,0.368,-0.232,67.5,0.053441584,0.00280416,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
29,5.75,1.933,0.368,-0.232,82.5,0.04631471,0.00271824,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
30,5.75,1.933,0.368,-0.232,97.5,0.040647883,0.00237332,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
31,5.75,1.933,0.368,-0.232,112.5,0.036335558,0.00220761,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
32,5.75,1.933,0.368,-0.232,127.5,0.033180483,0.00193508,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
33,5.75,1.933,0.368,-0.232,142.5,0.030989993,0.00183631,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
34,5.75,1.933,0.368,-0.232,157.5,0.02961292,0.00176925,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
35,5.75,1.933,0.368,-0.232,172.5,0.02894903,0.00165458,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
36,5.75,1.933,0.368,-0.232,187.5,0.028949032,0.00157853,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
37,5.75,1.933,0.368,-0.232,202.5,0.02961292,0.0016135,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
38,5.75,1.933,0.368,-0.232,217.5,0.030989993,0.00164046,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
39,5.75,1.933,0.368,-0.232,232.5,0.033180475,0.00223201,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
40,5.75,1.933,0.368,-0.232,247.5,0.036335547,0.00206921,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
41,5.75,1.933,0.368,-0.232,262.5,0.04064788,0.00226875,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
42,5.75,1.933,0.368,-0.232,277.5,0.046314694,0.00294448,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
43,5.75,1.933,0.368,-0.232,292.5,0.053441584,0.00315143,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
44,5.75,1.933,0.368,-0.232,307.5,0.06184727,0.00346907,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
45,5.75,1.933,0.368,-0.232,322.5,0.07077152,0.00451851,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
46,5.75,1.933,0.368,-0.232,337.5,0.07865421,0.00477501,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
47,5.75,1.933,0.368,-0.232,352.5,0.08339956,0.00504326,-0.82237744,-1.5772387,-0.80521965,0.012019521,0.4103725566864014,1.2672386789321899,0.4624326502685547,0.0008096793745279319
48,5.75,1.964,0.375,-0.278,7.5,0.06512424,0.00556108,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
49,5.75,1.964,0.375,-0.278,22.5,0.06099687,0.00528409,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
50,5.75,1.964,0.375,-0.278,37.5,0.054443937,0.00371379,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
51,5.75,1.964,0.375,-0.278,52.5,0.04743254,0.00351196,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
52,5.75,1.964,0.375,-0.278,67.5,0.041168276,0.00350594,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
53,5.75,1.964,0.375,-0.278,82.5,0.036071192,0.00288691,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
54,5.75,1.964,0.375,-0.278,97.5,0.032129444,0.00187909,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
55,5.75,1.964,0.375,-0.278,112.5,0.029178191,0.00175038,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
56,5.75,1.964,0.375,-0.278,127.5,0.027035732,0.00191972,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
57,5.75,1.964,0.375,-0.278,142.5,0.025552038,0.00176099,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
58,5.75,1.964,0.375,-0.278,157.5,0.024619188,0.00172353,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
59,5.75,1.964,0.375,-0.278,172.5,0.024169091,0.00160071,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
60,5.75,1.964,0.375,-0.278,187.5,0.024169091,0.00154154,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
61,5.75,1.964,0.375,-0.278,202.5,0.024619188,0.00167346,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
62,5.75,1.964,0.375,-0.278,217.5,0.025552034,0.00171433,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
63,5.75,1.964,0.375,-0.278,232.5,0.027035728,0.00210608,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
64,5.75,1.964,0.375,-0.278,247.5,0.029178184,0.00173398,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
65,5.75,1.964,0.375,-0.278,262.5,0.03212944,0.002256,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
66,5.75,1.964,0.375,-0.278,277.5,0.03607119,0.00266607,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
67,5.75,1.964,0.375,-0.278,292.5,0.041168276,0.00349192,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
68,5.75,1.964,0.375,-0.278,307.5,0.04743254,0.00379737,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
69,5.75,1.964,0.375,-0.278,322.5,0.05444391,0.00467345,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
70,5.75,1.964,0.375,-0.278,337.5,0.060996875,0.00551309,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
71,5.75,1.964,0.375,-0.278,352.5,0.06512425,0.00690453,-1.404135,-2.6729994,-1.4246649,0.009560027,0.09526498878479006,2.362999382019043,1.119338855003357,0.0008129728402495387
72,5.75,1.986,0.379,-0.323,7.5,0.048937406,0.00906744,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
73,5.75,1.986,0.379,-0.323,22.5,0.045934673,0.00606411,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
74,5.75,1.986,0.379,-0.323,37.5,0.041300792,0.00424593,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
75,5.75,1.986,0.379,-0.323,52.5,0.03646771,0.00467783,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
76,5.75,1.986,0.379,-0.323,67.5,0.03219661,0.00327342,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
77,5.75,1.986,0.379,-0.323,82.5,0.028705448,0.00276078,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
78,5.75,1.986,0.379,-0.323,97.5,0.025964413,0.00233459,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
79,5.75,1.986,0.379,-0.323,112.5,0.023870818,0.00210414,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
80,5.75,1.986,0.379,-0.323,127.5,0.022319864,0.00177226,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
81,5.75,1.986,0.379,-0.323,142.5,0.021226624,0.0020086,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
82,5.75,1.986,0.379,-0.323,157.5,0.020529946,0.00238353,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
83,5.75,1.986,0.379,-0.323,172.5,0.020190977,0.00257406,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
84,5.75,1.986,0.379,-0.323,187.5,0.020190977,0.00162212,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
85,5.75,1.986,0.379,-0.323,202.5,0.020529943,0.00188917,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
86,5.75,1.986,0.379,-0.323,217.5,0.021226626,0.00156086,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
87,5.75,1.986,0.379,-0.323,232.5,0.022319866,0.00155946,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
88,5.75,1.986,0.379,-0.323,247.5,0.023870818,0.00183055,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
89,5.75,1.986,0.379,-0.323,262.5,0.025964404,0.00238161,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
90,5.75,1.986,0.379,-0.323,277.5,0.028705444,0.00256162,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
91,5.75,1.986,0.379,-0.323,292.5,0.03219661,0.0034108,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
92,5.75,1.986,0.379,-0.323,307.5,0.03646771,0.00369797,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
93,5.75,1.986,0.379,-0.323,322.5,0.041300792,0.00518431,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
94,5.75,1.986,0.379,-0.323,337.5,0.04593468,0.00917376,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
95,5.75,1.986,0.379,-0.323,352.5,0.048937406,0.00891659,-1.962516,-3.7245414,-2.0231922,0.0064555756,0.6110959502029418,3.414541425704956,1.7548041672821044,0.001694434418359994
96,5.75,1.999,0.381,-0.371,7.5,0.032955762,0.0106976,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
97,5.75,1.999,0.381,-0.371,22.5,0.03166727,0.00582386,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
98,5.75,1.999,0.381,-0.371,37.5,0.029509496,0.00686021,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
99,5.75,1.999,0.381,-0.371,52.5,0.026990864,0.0047749,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
100,5.75,1.999,0.381,-0.371,67.5,0.02449049,0.0032373,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
101,5.75,1.999,0.381,-0.371,82.5,0.022227682,0.00234454,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
102,5.75,1.999,0.381,-0.371,97.5,0.020301407,0.00178488,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
103,5.75,1.999,0.381,-0.371,112.5,0.018737983,0.00190125,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
104,5.75,1.999,0.381,-0.371,127.5,0.017527763,0.00204824,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
105,5.75,1.999,0.381,-0.371,142.5,0.016648171,0.00230652,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
106,5.75,1.999,0.381,-0.371,157.5,0.01607631,0.00369041,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
107,5.75,1.999,0.381,-0.371,172.5,0.015794914,0.00156702,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
108,5.75,1.999,0.381,-0.371,187.5,0.015794914,0.0024646,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
109,5.75,1.999,0.381,-0.371,202.5,0.01607631,0.00133767,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
110,5.75,1.999,0.381,-0.371,217.5,0.016648171,0.00174895,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
111,5.75,1.999,0.381,-0.371,232.5,0.017527763,0.00184759,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
112,5.75,1.999,0.381,-0.371,247.5,0.018737983,0.00174589,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
113,5.75,1.999,0.381,-0.371,262.5,0.020301402,0.00292189,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
114,5.75,1.999,0.381,-0.371,277.5,0.022227682,0.00320858,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
115,5.75,1.999,0.381,-0.371,292.5,0.02449049,0.00352843,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
116,5.75,1.999,0.381,-0.371,307.5,0.026990864,0.00400635,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
117,5.75,1.999,0.381,-0.371,322.5,0.0295095,0.00656035,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
118,5.75,1.999,0.381,-0.371,337.5,0.031667277,0.00981749,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
119,5.75,1.999,0.381,-0.371,352.5,0.03295577,0.0114273,-2.535051,-4.802336,-2.641963,0.002396662,1.1646511074066161,4.492336215972901,2.413624005065918,0.0034665279789441823
120,5.75,2.218,0.345,-0.176,7.5,0.122280985,0.00472699,-0.34701225,-0.68271196,-0.30155215,0.013356801,0.6626477483844757,0.3727119588851929,0.0909688533267975,0.004006398877573012
121,5.75,2.218,0.345,-0.176,22.5,0.11699502,0.00432596,-0.34701225,-0.68271196,-0.30155215,0.013356801,0.6626477483844757,0.3727119588851929,0.0909688533267975,0.004006398877573012
122,5.75,2.218,0.345,-0.176,37.5,0.107736245,0.00394588,-0.34701225,-0.68271196,-0.30155215,0.013356801,0.6626477483844757,0.3727119588851929,0.0909688533267975,0.004006398877573012
123,5.75,2.218,0.345,-0.176,52.5,0.096447185,0.00384216,-0.34701225,-0.68271196,-0.30155215,0.013356801,0.6626477483844757,0.3727119588851929,0.0909688533267975,0.004006398877573012
124,5.75,2.218,0.345,-0.176,67.5,0.08490996,0.00355238,-0.34701225,-0.68271196,-0.30155215,0.013356801,0.6626477483844757,0.3727119588851929,0.0909688533267975,0.004006398877573012
125,5.75,2.218,0.345,-0.176,82.5,0.074329145,0.00327046,-0.34701225,-0.68271196,-0.30155215,0.013356801,0.6626477483844757,0.3727119588851929,0.0909688533267975,0.004006398877573012
126,5.75,2.218,0.345,-0.176,97.5,0.06531282,0.00378601,-0.34701225,-0.68271196,-0.30155215,0.013356801,0.6626477483844757,0.3727119588851929,0.0909688533267975,0.004006398877573012
127,5.75,2.218,0.345,-0.176,112.5,0.05804682,0.00330758,-0.34701225,-0.68271196,-0.30155215,0.013356801,0.6626477483844757,0.3727119588851929,0.0909688533267975,0.004006398877573012
128,5.75,2.218,0.345,-0.176,127.5,0.052486293,0.00289683,-0.34701225,-0.68271196,-0.30155215,0.013356801,0.6626477483844757,0.3727119588851929,0.0909688533267975,0.004006398877573012
129,5.75,2.218,0.345,-0.176,142.5,0.048495144,0.00257208,-0.34701225,-0.68271196,-0.30155215,0.013356801,0.6626477483844757,0.3727119588851929,0.0909688533267975,0.004006398877573012
130,5.75,2.218,0.345,-0.176,157.5,0.045928486,0.00277456,-0.34701225,-0.68271196,-0.30155215,0.013356801,0.6626477483844757,0.3727119588851929,0.0909688533267975,0.004006398877573012
131,5.75,2.218,0.345,-0.176,172.5,0.04467474,0.00290126,-0.34701225,-0.68271196,-0.30155215,0.013356801,0.6626477483844757,0.3727119588851929,0.0909688533267975,0.004006398877573012
132,5.75,2.218,0.345,-0.176,187.5,0.04467474,0.00299084,-0.34701225,-0.68271196,-0.30155215,0.013356801,0.6626477483844757,0.3727119588851929,0.0909688533267975,0.004006398877573012
133,5.75,2.218,0.345,-0.176,202.5,0.045928486,0.00244221,-0.34701225,-0.68271196,-0.30155215,0.013356801,0.6626477483844757,0.3727119588851929,0.0909688533267975,0.004006398877573012
134,5.75,2.218,0.345,-0.176,217.5,0.04849514,0.00298959,-0.34701225,-0.68271196,-0.30155215,0.013356801,0.6626477483844757,0.3727119588851929,0.0909688533267975,0.004006398877573012
135,5.75,2.218,0.345,-0.176,232.5,0.052486293,0.00296498,-0.34701225,-0.68271196,-0.30155215,0.013356801,0.6626477483844757,0.3727119588851929,0.0909688533267975,0.004006398877573012
136,5.75,2.218,0.345,-0.176,247.5,0.058046818,0.00311834,-0.34701225,-0.68271196,-0.30155215,0.013356801,0.6626477483844757,0.3727119588851929,0.0909688533267975,0.004006398877573012
137,5.75,2.218,0.345,-0.176,262.5,0.0653128,0.00335358,-0.34701225,-0.68271196,-0.30155215,0.013356801,0.6626477483844757,0.3727119588851929,0.0909688533267975,0.004006398877573012
138,5.75,2.218,0.345,-0.176,277.5,0.07432911,0.00331847,-0.34701225,-0.68271196,-0.30155215,0.013356801,0.6626477483844757,0.3727119588851929,0.0909688533267975,0.004006398877573012
139,5.75,2.218,0.345,-0.176,292.5,0.08490996,0.00344072,-0.34701225,-0.68271196,-0.30155215,0.013356801,0.6626477483844757,0.3727119588851929,0.0909688533267975,0.004006398877573012
140,5.75,2.218,0.345,-0.176,307.5,0.096447185,0.00405182,-0.34701225,-0.68271196,-0.30155215,0.013356801,0.6626477483844757,0.3727119588851929,0.0909688533267975,0.004006398877573012
141,5.75,2.218,0.345,-0.176,322.5,0.107736245,0.00416289,-0.34701225,-0.68271196,-0.30155215,0.013356801,0.6626477483844757,0.3727119588851929,0.0909688533267975,0.004006398877573012
