,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
86,5.75,1.986,0.379,-0.323,217.5,0.017254885,0.00156086,-1.6629641,-2.8516204,-1.4680471,0.004127742,0.31154410560607904,2.5416204357147216,1.1996591420288085,0.004022268208692073
87,5.75,1.986,0.379,-0.323,232.5,0.018409982,0.00155946,-1.6629641,-2.8516204,-1.4680471,0.004127742,0.31154410560607904,2.5416204357147216,1.1996591420288085,0.004022268208692073
88,5.75,1.986,0.379,-0.323,247.5,0.020087209,0.00183055,-1.6629641,-2.8516204,-1.4680471,0.004127742,0.31154410560607904,2.5416204357147216,1.1996591420288085,0.004022268208692073
89,5.75,1.986,0.379,-0.323,262.5,0.022420578,0.00238161,-1.6629641,-2.8516204,-1.4680471,0.004127742,0.31154410560607904,2.5416204357147216,1.1996591420288085,0.004022268208692073
90,5.75,1.986,0.379,-0.323,277.5,0.025589645,0.00256162,-1.6629641,-2.8516204,-1.4680471,0.004127742,0.31154410560607904,2.5416204357147216,1.1996591420288085,0.004022268208692073
91,5.75,1.986,0.379,-0.323,292.5,0.029798217,0.0034108,-1.6629641,-2.8516204,-1.4680471,0.004127742,0.31154410560607904,2.5416204357147216,1.1996591420288085,0.004022268208692073
92,5.75,1.986,0.379,-0.323,307.5,0.035178937,0.00369797,-1.6629641,-2.8516204,-1.4680471,0.004127742,0.31154410560607904,2.5416204357147216,1.1996591420288085,0.004022268208692073
93,5.75,1.986,0.379,-0.323,322.5,0.041528136,0.00518431,-1.6629641,-2.8516204,-1.4680471,0.004127742,0.31154410560607904,2.5416204357147216,1.1996591420288085,0.004022268208692073
94,5.75,1.986,0.379,-0.323,337.5,0.0478287,0.00917376,-1.6629641,-2.8516204,-1.4680471,0.004127742,0.31154410560607904,2.5416204357147216,1.1996591420288085,0.004022268208692073
95,5.75,1.986,0.379,-0.323,352.5,0.05200366,0.00891659,-1.6629641,-2.8516204,-1.4680471,0.004127742,0.31154410560607904,2.5416204357147216,1.1996591420288085,0.004022268208692073
96,5.75,1.999,0.381,-0.371,7.5,0.03867055,0.0106976,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
97,5.75,1.999,0.381,-0.371,22.5,0.03566444,0.00582386,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
98,5.75,1.999,0.381,-0.371,37.5,0.03124752,0.00686021,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
99,5.75,1.999,0.381,-0.371,52.5,0.026864534,0.0047749,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
100,5.75,1.999,0.381,-0.371,67.5,0.023128632,0.0032373,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
101,5.75,1.999,0.381,-0.371,82.5,0.020141846,0.00234454,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
102,5.75,1.999,0.381,-0.371,97.5,0.017826619,0.00178488,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
103,5.75,1.999,0.381,-0.371,112.5,0.01607147,0.00190125,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
104,5.75,1.999,0.381,-0.371,127.5,0.014777262,0.00204824,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
105,5.75,1.999,0.381,-0.371,142.5,0.013867719,0.00230652,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
106,5.75,1.999,0.381,-0.371,157.5,0.013289218,0.00369041,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
107,5.75,1.999,0.381,-0.371,172.5,0.013008061,0.00156702,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
108,5.75,1.999,0.381,-0.371,187.5,0.013008062,0.0024646,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
109,5.75,1.999,0.381,-0.371,202.5,0.013289219,0.00133767,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
110,5.75,1.999,0.381,-0.371,217.5,0.013867719,0.00174895,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
111,5.75,1.999,0.381,-0.371,232.5,0.014777263,0.00184759,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
112,5.75,1.999,0.381,-0.371,247.5,0.016071469,0.00174589,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
113,5.75,1.999,0.381,-0.371,262.5,0.017826613,0.00292189,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
114,5.75,1.999,0.381,-0.371,277.5,0.020141846,0.00320858,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
115,5.75,1.999,0.381,-0.371,292.5,0.023128632,0.00352843,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
116,5.75,1.999,0.381,-0.371,307.5,0.026864534,0.00400635,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
117,5.75,1.999,0.381,-0.371,322.5,0.031247525,0.00656035,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
118,5.75,1.999,0.381,-0.371,337.5,0.035664443,0.00981749,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
119,5.75,1.999,0.381,-0.371,352.5,0.03867056,0.0114273,-2.1858509,-3.7317789,-1.9569757,0.0015021691,0.8154508586883544,3.421778860092163,1.7286366984710693,0.004361020936685204
120,5.75,2.218,0.345,-0.176,7.5,0.12308136,0.00472699,0.010470182,-0.06019041,0.072650805,0.009800907,1.0201301817035675,0.24980959057807922,0.4651718051156998,0.007562292775583266
121,5.75,2.218,0.345,-0.176,22.5,0.11737183,0.00432596,0.010470182,-0.06019041,0.072650805,0.009800907,1.0201301817035675,0.24980959057807922,0.4651718051156998,0.007562292775583266
122,5.75,2.218,0.345,-0.176,37.5,0.10738085,0.00394588,0.010470182,-0.06019041,0.072650805,0.009800907,1.0201301817035675,0.24980959057807922,0.4651718051156998,0.007562292775583266
123,5.75,2.218,0.345,-0.176,52.5,0.09521842,0.00384216,0.010470182,-0.06019041,0.072650805,0.009800907,1.0201301817035675,0.24980959057807922,0.4651718051156998,0.007562292775583266
124,5.75,2.218,0.345,-0.176,67.5,0.08281545,0.00355238,0.010470182,-0.06019041,0.072650805,0.009800907,1.0201301817035675,0.24980959057807922,0.4651718051156998,0.007562292775583266
125,5.75,2.218,0.345,-0.176,82.5,0.07147053,0.00327046,0.010470182,-0.06019041,0.072650805,0.009800907,1.0201301817035675,0.24980959057807922,0.4651718051156998,0.007562292775583266
126,5.75,2.218,0.345,-0.176,97.5,0.061831597,0.00378601,0.010470182,-0.06019041,0.072650805,0.009800907,1.0201301817035675,0.24980959057807922,0.4651718051156998,0.007562292775583266
127,5.75,2.218,0.345,-0.176,112.5,0.05408775,0.00330758,0.010470182,-0.06019041,0.072650805,0.009800907,1.0201301817035675,0.24980959057807922,0.4651718051156998,0.007562292775583266
128,5.75,2.218,0.345,-0.176,127.5,0.048179187,0.00289683,0.010470182,-0.06019041,0.072650805,0.009800907,1.0201301817035675,0.24980959057807922,0.4651718051156998,0.007562292775583266
129,5.75,2.218,0.345,-0.176,142.5,0.04394944,0.00257208,0.010470182,-0.06019041,0.072650805,0.009800907,1.0201301817035675,0.24980959057807922,0.4651718051156998,0.007562292775583266
130,5.75,2.218,0.345,-0.176,157.5,0.041234996,0.00277456,0.010470182,-0.06019041,0.072650805,0.009800907,1.0201301817035675,0.24980959057807922,0.4651718051156998,0.007562292775583266
131,5.75,2.218,0.345,-0.176,172.5,0.03991083,0.00290126,0.010470182,-0.06019041,0.072650805,0.009800907,1.0201301817035675,0.24980959057807922,0.4651718051156998,0.007562292775583266
132,5.75,2.218,0.345,-0.176,187.5,0.039910827,0.00299084,0.010470182,-0.06019041,0.072650805,0.009800907,1.0201301817035675,0.24980959057807922,0.4651718051156998,0.007562292775583266
133,5.75,2.218,0.345,-0.176,202.5,0.041234996,0.00244221,0.010470182,-0.06019041,0.072650805,0.009800907,1.0201301817035675,0.24980959057807922,0.4651718051156998,0.007562292775583266
134,5.75,2.218,0.345,-0.176,217.5,0.043949436,0.00298959,0.010470182,-0.06019041,0.072650805,0.009800907,1.0201301817035675,0.24980959057807922,0.4651718051156998,0.007562292775583266
135,5.75,2.218,0.345,-0.176,232.5,0.048179187,0.00296498,0.010470182,-0.06019041,0.072650805,0.009800907,1.0201301817035675,0.24980959057807922,0.4651718051156998,0.007562292775583266
136,5.75,2.218,0.345,-0.176,247.5,0.054087743,0.00311834,0.010470182,-0.06019041,0.072650805,0.009800907,1.0201301817035675,0.24980959057807922,0.4651718051156998,0.007562292775583266
137,5.75,2.218,0.345,-0.176,262.5,0.061831575,0.00335358,0.010470182,-0.06019041,0.072650805,0.009800907,1.0201301817035675,0.24980959057807922,0.4651718051156998,0.007562292775583266
138,5.75,2.218,0.345,-0.176,277.5,0.0714705,0.00331847,0.010470182,-0.06019041,0.072650805,0.009800907,1.0201301817035675,0.24980959057807922,0.4651718051156998,0.007562292775583266
139,5.75,2.218,0.345,-0.176,292.5,0.08281545,0.00344072,0.010470182,-0.06019041,0.072650805,0.009800907,1.0201301817035675,0.24980959057807922,0.4651718051156998,0.007562292775583266
140,5.75,2.218,0.345,-0.176,307.5,0.09521842,0.00405182,0.010470182,-0.06019041,0.072650805,0.009800907,1.0201301817035675,0.24980959057807922,0.4651718051156998,0.007562292775583266
