,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
30,5.75,1.933,0.368,-0.232,97.5,0.022781659,0.00237332,-0.1803253,-0.21254331,-0.07786484,-0.0050462345,1.052424700498581,0.0974566912651062,0.2649221593732834,0.0178754344661355
31,5.75,1.933,0.368,-0.232,112.5,0.017678108,0.00220761,-0.1803253,-0.21254331,-0.07786484,-0.0050462345,1.052424700498581,0.0974566912651062,0.2649221593732834,0.0178754344661355
32,5.75,1.933,0.368,-0.232,127.5,0.014005513,0.00193508,-0.1803253,-0.21254331,-0.07786484,-0.0050462345,1.052424700498581,0.0974566912651062,0.2649221593732834,0.0178754344661355
33,5.75,1.933,0.368,-0.232,142.5,0.011492643,0.00183631,-0.1803253,-0.21254331,-0.07786484,-0.0050462345,1.052424700498581,0.0974566912651062,0.2649221593732834,0.0178754344661355
34,5.75,1.933,0.368,-0.232,157.5,0.009930801,0.00176925,-0.1803253,-0.21254331,-0.07786484,-0.0050462345,1.052424700498581,0.0974566912651062,0.2649221593732834,0.0178754344661355
35,5.75,1.933,0.368,-0.232,172.5,0.009183281,0.00165458,-0.1803253,-0.21254331,-0.07786484,-0.0050462345,1.052424700498581,0.0974566912651062,0.2649221593732834,0.0178754344661355
36,5.75,1.933,0.368,-0.232,187.5,0.009183281,0.00157853,-0.1803253,-0.21254331,-0.07786484,-0.0050462345,1.052424700498581,0.0974566912651062,0.2649221593732834,0.0178754344661355
37,5.75,1.933,0.368,-0.232,202.5,0.009930801,0.0016135,-0.1803253,-0.21254331,-0.07786484,-0.0050462345,1.052424700498581,0.0974566912651062,0.2649221593732834,0.0178754344661355
38,5.75,1.933,0.368,-0.232,217.5,0.011492643,0.00164046,-0.1803253,-0.21254331,-0.07786484,-0.0050462345,1.052424700498581,0.0974566912651062,0.2649221593732834,0.0178754344661355
39,5.75,1.933,0.368,-0.232,232.5,0.0140055055,0.00223201,-0.1803253,-0.21254331,-0.07786484,-0.0050462345,1.052424700498581,0.0974566912651062,0.2649221593732834,0.0178754344661355
40,5.75,1.933,0.368,-0.232,247.5,0.017678093,0.00206921,-0.1803253,-0.21254331,-0.07786484,-0.0050462345,1.052424700498581,0.0974566912651062,0.2649221593732834,0.0178754344661355
41,5.75,1.933,0.368,-0.232,262.5,0.022781655,0.00226875,-0.1803253,-0.21254331,-0.07786484,-0.0050462345,1.052424700498581,0.0974566912651062,0.2649221593732834,0.0178754344661355
42,5.75,1.933,0.368,-0.232,277.5,0.029605016,0.00294448,-0.1803253,-0.21254331,-0.07786484,-0.0050462345,1.052424700498581,0.0974566912651062,0.2649221593732834,0.0178754344661355
43,5.75,1.933,0.368,-0.232,292.5,0.038330738,0.00315143,-0.1803253,-0.21254331,-0.07786484,-0.0050462345,1.052424700498581,0.0974566912651062,0.2649221593732834,0.0178754344661355
44,5.75,1.933,0.368,-0.232,307.5,0.048777062,0.00346907,-0.1803253,-0.21254331,-0.07786484,-0.0050462345,1.052424700498581,0.0974566912651062,0.2649221593732834,0.0178754344661355
45,5.75,1.933,0.368,-0.232,322.5,0.06000521,0.00451851,-0.1803253,-0.21254331,-0.07786484,-0.0050462345,1.052424700498581,0.0974566912651062,0.2649221593732834,0.0178754344661355
46,5.75,1.933,0.368,-0.232,337.5,0.07001327,0.00477501,-0.1803253,-0.21254331,-0.07786484,-0.0050462345,1.052424700498581,0.0974566912651062,0.2649221593732834,0.0178754344661355
47,5.75,1.933,0.368,-0.232,352.5,0.076071404,0.00504326,-0.1803253,-0.21254331,-0.07786484,-0.0050462345,1.052424700498581,0.0974566912651062,0.2649221593732834,0.0178754344661355
48,5.75,1.964,0.375,-0.278,7.5,0.077838644,0.00556108,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
49,5.75,1.964,0.375,-0.278,22.5,0.070488736,0.00528409,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
50,5.75,1.964,0.375,-0.278,37.5,0.059035875,0.00371379,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
51,5.75,1.964,0.375,-0.278,52.5,0.047152784,0.00351196,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
52,5.75,1.964,0.375,-0.278,67.5,0.03696612,0.00350594,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
53,5.75,1.964,0.375,-0.278,82.5,0.029076733,0.00288691,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
54,5.75,1.964,0.375,-0.278,97.5,0.023295298,0.00187909,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
55,5.75,1.964,0.375,-0.278,112.5,0.019195355,0.00175038,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
56,5.75,1.964,0.375,-0.278,127.5,0.016366322,0.00191972,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
57,5.75,1.964,0.375,-0.278,142.5,0.014490787,0.00176099,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
58,5.75,1.964,0.375,-0.278,157.5,0.013350368,0.00172353,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
59,5.75,1.964,0.375,-0.278,172.5,0.012811561,0.00160071,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
60,5.75,1.964,0.375,-0.278,187.5,0.012811561,0.00154154,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
61,5.75,1.964,0.375,-0.278,202.5,0.013350368,0.00167346,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
62,5.75,1.964,0.375,-0.278,217.5,0.014490784,0.00171433,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
63,5.75,1.964,0.375,-0.278,232.5,0.016366318,0.00210608,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
64,5.75,1.964,0.375,-0.278,247.5,0.019195348,0.00173398,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
65,5.75,1.964,0.375,-0.278,262.5,0.023295293,0.002256,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
66,5.75,1.964,0.375,-0.278,277.5,0.029076723,0.00266607,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
67,5.75,1.964,0.375,-0.278,292.5,0.03696612,0.00349192,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
68,5.75,1.964,0.375,-0.278,307.5,0.047152784,0.00379737,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
69,5.75,1.964,0.375,-0.278,322.5,0.05903584,0.00467345,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
70,5.75,1.964,0.375,-0.278,337.5,0.070488736,0.00551309,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
71,5.75,1.964,0.375,-0.278,352.5,0.077838644,0.00690453,-0.14810391,-0.14358632,-0.024440274,0.003316097,1.1607660922956466,0.16641367733478546,0.28088572635746,0.00705690303850174
72,5.75,1.986,0.379,-0.323,7.5,0.08242782,0.00906744,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
73,5.75,1.986,0.379,-0.323,22.5,0.07367794,0.00606411,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
74,5.75,1.986,0.379,-0.323,37.5,0.0608611,0.00424593,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
75,5.75,1.986,0.379,-0.323,52.5,0.048564155,0.00467783,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
76,5.75,1.986,0.379,-0.323,67.5,0.03880573,0.00327342,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
77,5.75,1.986,0.379,-0.323,82.5,0.031741574,0.00276078,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
78,5.75,1.986,0.379,-0.323,97.5,0.02684518,0.00233459,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
79,5.75,1.986,0.379,-0.323,112.5,0.0235235,0.00210414,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
80,5.75,1.986,0.379,-0.323,127.5,0.021308819,0.00177226,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
81,5.75,1.986,0.379,-0.323,142.5,0.01987757,0.0020086,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
82,5.75,1.986,0.379,-0.323,157.5,0.019022513,0.00238353,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
83,5.75,1.986,0.379,-0.323,172.5,0.01862269,0.00257406,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
84,5.75,1.986,0.379,-0.323,187.5,0.01862269,0.00162212,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
85,5.75,1.986,0.379,-0.323,202.5,0.01902251,0.00188917,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
86,5.75,1.986,0.379,-0.323,217.5,0.01987757,0.00156086,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
87,5.75,1.986,0.379,-0.323,232.5,0.021308819,0.00155946,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
88,5.75,1.986,0.379,-0.323,247.5,0.023523498,0.00183055,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
89,5.75,1.986,0.379,-0.323,262.5,0.026845168,0.00238161,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
90,5.75,1.986,0.379,-0.323,277.5,0.031741567,0.00256162,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
91,5.75,1.986,0.379,-0.323,292.5,0.03880573,0.0034108,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
92,5.75,1.986,0.379,-0.323,307.5,0.048564155,0.00369797,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
93,5.75,1.986,0.379,-0.323,322.5,0.0608611,0.00518431,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
94,5.75,1.986,0.379,-0.323,337.5,0.07367794,0.00917376,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
95,5.75,1.986,0.379,-0.323,352.5,0.08242781,0.00891659,-0.11457802,-0.07197459,0.031060096,0.011964404,1.2368419764471055,0.23802540957927704,0.2994480958764553,0.003814394024183751
96,5.75,1.999,0.381,-0.371,7.5,0.090004615,0.0106976,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
97,5.75,1.999,0.381,-0.371,22.5,0.079408824,0.00582386,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
98,5.75,1.999,0.381,-0.371,37.5,0.06498622,0.00686021,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
99,5.75,1.999,0.381,-0.371,52.5,0.052308336,0.0047749,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
100,5.75,1.999,0.381,-0.371,67.5,0.04303151,0.0032373,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
101,5.75,1.999,0.381,-0.371,82.5,0.036754362,0.00234454,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
102,5.75,1.999,0.381,-0.371,97.5,0.032631148,0.00178488,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
103,5.75,1.999,0.381,-0.371,112.5,0.029948872,0.00190125,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
104,5.75,1.999,0.381,-0.371,127.5,0.028217036,0.00204824,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
105,5.75,1.999,0.381,-0.371,142.5,0.027124152,0.00230652,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
106,5.75,1.999,0.381,-0.371,157.5,0.026481904,0.00369041,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
107,5.75,1.999,0.381,-0.371,172.5,0.026184492,0.00156702,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
108,5.75,1.999,0.381,-0.371,187.5,0.026184492,0.0024646,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
109,5.75,1.999,0.381,-0.371,202.5,0.026481904,0.00133767,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
110,5.75,1.999,0.381,-0.371,217.5,0.027124152,0.00174895,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
111,5.75,1.999,0.381,-0.371,232.5,0.028217034,0.00184759,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
112,5.75,1.999,0.381,-0.371,247.5,0.029948868,0.00174589,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
113,5.75,1.999,0.381,-0.371,262.5,0.03263114,0.00292189,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
114,5.75,1.999,0.381,-0.371,277.5,0.036754355,0.00320858,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
115,5.75,1.999,0.381,-0.371,292.5,0.04303151,0.00352843,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
116,5.75,1.999,0.381,-0.371,307.5,0.052308336,0.00400635,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
117,5.75,1.999,0.381,-0.371,322.5,0.06498622,0.00656035,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
118,5.75,1.999,0.381,-0.371,337.5,0.079408824,0.00981749,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
119,5.75,1.999,0.381,-0.371,352.5,0.090004615,0.0114273,-0.07739964,0.0073437956,0.09255941,0.021512114,1.2930003587245942,0.3173437956161797,0.3208984121217727,0.015648923511562347
120,5.75,2.218,0.345,-0.176,7.5,0.10326094,0.00472699,-0.19114149,-0.23719417,-0.09788416,-0.0077205524,0.8185185138320923,0.07280583441257477,0.2946368367395401,0.025083752384853362
121,5.75,2.218,0.345,-0.176,22.5,0.09776655,0.00432596,-0.19114149,-0.23719417,-0.09788416,-0.0077205524,0.8185185138320923,0.07280583441257477,0.2946368367395401,0.025083752384853362
122,5.75,2.218,0.345,-0.176,37.5,0.08814751,0.00394588,-0.19114149,-0.23719417,-0.09788416,-0.0077205524,0.8185185138320923,0.07280583441257477,0.2946368367395401,0.025083752384853362
123,5.75,2.218,0.345,-0.176,52.5,0.0764288,0.00384216,-0.19114149,-0.23719417,-0.09788416,-0.0077205524,0.8185185138320923,0.07280583441257477,0.2946368367395401,0.025083752384853362
124,5.75,2.218,0.345,-0.176,67.5,0.06446576,0.00355238,-0.19114149,-0.23719417,-0.09788416,-0.0077205524,0.8185185138320923,0.07280583441257477,0.2946368367395401,0.025083752384853362
125,5.75,2.218,0.345,-0.176,82.5,0.053509206,0.00327046,-0.19114149,-0.23719417,-0.09788416,-0.0077205524,0.8185185138320923,0.07280583441257477,0.2946368367395401,0.025083752384853362
126,5.75,2.218,0.345,-0.176,97.5,0.044186786,0.00378601,-0.19114149,-0.23719417,-0.09788416,-0.0077205524,0.8185185138320923,0.07280583441257477,0.2946368367395401,0.025083752384853362
127,5.75,2.218,0.345,-0.176,112.5,0.036685918,0.00330758,-0.19114149,-0.23719417,-0.09788416,-0.0077205524,0.8185185138320923,0.07280583441257477,0.2946368367395401,0.025083752384853362
128,5.75,2.218,0.345,-0.176,127.5,0.03095435,0.00289683,-0.19114149,-0.23719417,-0.09788416,-0.0077205524,0.8185185138320923,0.07280583441257477,0.2946368367395401,0.025083752384853362
129,5.75,2.218,0.345,-0.176,142.5,0.026845958,0.00257208,-0.19114149,-0.23719417,-0.09788416,-0.0077205524,0.8185185138320923,0.07280583441257477,0.2946368367395401,0.025083752384853362
130,5.75,2.218,0.345,-0.176,157.5,0.02420669,0.00277456,-0.19114149,-0.23719417,-0.09788416,-0.0077205524,0.8185185138320923,0.07280583441257477,0.2946368367395401,0.025083752384853362
131,5.75,2.218,0.345,-0.176,172.5,0.022918345,0.00290126,-0.19114149,-0.23719417,-0.09788416,-0.0077205524,0.8185185138320923,0.07280583441257477,0.2946368367395401,0.025083752384853362
132,5.75,2.218,0.345,-0.176,187.5,0.022918344,0.00299084,-0.19114149,-0.23719417,-0.09788416,-0.0077205524,0.8185185138320923,0.07280583441257477,0.2946368367395401,0.025083752384853362
133,5.75,2.218,0.345,-0.176,202.5,0.02420669,0.00244221,-0.19114149,-0.23719417,-0.09788416,-0.0077205524,0.8185185138320923,0.07280583441257477,0.2946368367395401,0.025083752384853362
134,5.75,2.218,0.345,-0.176,217.5,0.026845954,0.00298959,-0.19114149,-0.23719417,-0.09788416,-0.0077205524,0.8185185138320923,0.07280583441257477,0.2946368367395401,0.025083752384853362
135,5.75,2.218,0.345,-0.176,232.5,0.03095435,0.00296498,-0.19114149,-0.23719417,-0.09788416,-0.0077205524,0.8185185138320923,0.07280583441257477,0.2946368367395401,0.025083752384853362
136,5.75,2.218,0.345,-0.176,247.5,0.03668591,0.00311834,-0.19114149,-0.23719417,-0.09788416,-0.0077205524,0.8185185138320923,0.07280583441257477,0.2946368367395401,0.025083752384853362
137,5.75,2.218,0.345,-0.176,262.5,0.044186767,0.00335358,-0.19114149,-0.23719417,-0.09788416,-0.0077205524,0.8185185138320923,0.07280583441257477,0.2946368367395401,0.025083752384853362
138,5.75,2.218,0.345,-0.176,277.5,0.053509172,0.00331847,-0.19114149,-0.23719417,-0.09788416,-0.0077205524,0.8185185138320923,0.07280583441257477,0.2946368367395401,0.025083752384853362
139,5.75,2.218,0.345,-0.176,292.5,0.06446576,0.00344072,-0.19114149,-0.23719417,-0.09788416,-0.0077205524,0.8185185138320923,0.07280583441257477,0.2946368367395401,0.025083752384853362
