,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.030254062,0.00233319,-0.8637584,-0.8000539,-0.26643303,-0.0055388017,0.12864561481857295,0.4900538945198059,0.12983896963310243,0.023300101662623883
16,5.75,1.82,0.343,-0.172,247.5,0.035623167,0.00263262,-0.8637584,-0.8000539,-0.26643303,-0.0055388017,0.12864561481857295,0.4900538945198059,0.12983896963310243,0.023300101662623883
17,5.75,1.82,0.343,-0.172,262.5,0.042662572,0.00298932,-0.8637584,-0.8000539,-0.26643303,-0.0055388017,0.12864561481857295,0.4900538945198059,0.12983896963310243,0.023300101662623883
18,5.75,1.82,0.343,-0.172,277.5,0.05143331,0.0028323,-0.8637584,-0.8000539,-0.26643303,-0.0055388017,0.12864561481857295,0.4900538945198059,0.12983896963310243,0.023300101662623883
19,5.75,1.82,0.343,-0.172,292.5,0.061772685,0.00337775,-0.8637584,-0.8000539,-0.26643303,-0.0055388017,0.12864561481857295,0.4900538945198059,0.12983896963310243,0.023300101662623883
20,5.75,1.82,0.343,-0.172,307.5,0.073098935,0.00363412,-0.8637584,-0.8000539,-0.26643303,-0.0055388017,0.12864561481857295,0.4900538945198059,0.12983896963310243,0.023300101662623883
21,5.75,1.82,0.343,-0.172,322.5,0.084229164,0.00398617,-0.8637584,-0.8000539,-0.26643303,-0.0055388017,0.12864561481857295,0.4900538945198059,0.12983896963310243,0.023300101662623883
22,5.75,1.82,0.343,-0.172,337.5,0.093389176,0.00479393,-0.8637584,-0.8000539,-0.26643303,-0.0055388017,0.12864561481857295,0.4900538945198059,0.12983896963310243,0.023300101662623883
23,5.75,1.82,0.343,-0.172,352.5,0.098630466,0.00475809,-0.8637584,-0.8000539,-0.26643303,-0.0055388017,0.12864561481857295,0.4900538945198059,0.12983896963310243,0.023300101662623883
24,5.75,1.933,0.368,-0.232,7.5,0.07351637,0.00508646,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
25,5.75,1.933,0.368,-0.232,22.5,0.06839218,0.00470103,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
26,5.75,1.933,0.368,-0.232,37.5,0.05989888,0.0035947,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
27,5.75,1.933,0.368,-0.232,52.5,0.050317846,0.00342886,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
28,5.75,1.933,0.368,-0.232,67.5,0.04133732,0.00280416,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
29,5.75,1.933,0.368,-0.232,82.5,0.033767592,0.00271824,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
30,5.75,1.933,0.368,-0.232,97.5,0.027787656,0.00237332,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
31,5.75,1.933,0.368,-0.232,112.5,0.023267379,0.00220761,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
32,5.75,1.933,0.368,-0.232,127.5,0.019981159,0.00193508,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
33,5.75,1.933,0.368,-0.232,142.5,0.017712293,0.00183631,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
34,5.75,1.933,0.368,-0.232,157.5,0.016292106,0.00176925,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
35,5.75,1.933,0.368,-0.232,172.5,0.01560931,0.00165458,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
36,5.75,1.933,0.368,-0.232,187.5,0.01560931,0.00157853,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
37,5.75,1.933,0.368,-0.232,202.5,0.016292106,0.0016135,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
38,5.75,1.933,0.368,-0.232,217.5,0.017712295,0.00164046,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
39,5.75,1.933,0.368,-0.232,232.5,0.019981151,0.00223201,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
40,5.75,1.933,0.368,-0.232,247.5,0.023267368,0.00206921,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
41,5.75,1.933,0.368,-0.232,262.5,0.027787654,0.00226875,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
42,5.75,1.933,0.368,-0.232,277.5,0.033767577,0.00294448,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
43,5.75,1.933,0.368,-0.232,292.5,0.04133732,0.00315143,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
44,5.75,1.933,0.368,-0.232,307.5,0.050317846,0.00346907,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
45,5.75,1.933,0.368,-0.232,322.5,0.059898872,0.00451851,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
46,5.75,1.933,0.368,-0.232,337.5,0.06839218,0.00477501,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
47,5.75,1.933,0.368,-0.232,352.5,0.07351636,0.00504326,-0.83727354,-0.7703462,-0.25287098,0.00030089135,0.39547646188735963,0.4603462243080139,0.08991602307510377,0.012528308651839197
48,5.75,1.964,0.375,-0.278,7.5,0.07245477,0.00556108,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
49,5.75,1.964,0.375,-0.278,22.5,0.06634925,0.00528409,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
50,5.75,1.964,0.375,-0.278,37.5,0.05679252,0.00371379,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
51,5.75,1.964,0.375,-0.278,52.5,0.046801925,0.00351196,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
52,5.75,1.964,0.375,-0.278,67.5,0.03814823,0.00350594,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
53,5.75,1.964,0.375,-0.278,82.5,0.031359874,0.00288691,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
54,5.75,1.964,0.375,-0.278,97.5,0.02631296,0.00187909,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
55,5.75,1.964,0.375,-0.278,112.5,0.02267947,0.00175038,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
56,5.75,1.964,0.375,-0.278,127.5,0.020135395,0.00191972,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
57,5.75,1.964,0.375,-0.278,142.5,0.018426804,0.00176099,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
58,5.75,1.964,0.375,-0.278,157.5,0.017377272,0.00172353,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
59,5.75,1.964,0.375,-0.278,172.5,0.016878173,0.00160071,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
60,5.75,1.964,0.375,-0.278,187.5,0.016878173,0.00154154,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
61,5.75,1.964,0.375,-0.278,202.5,0.017377272,0.00167346,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
62,5.75,1.964,0.375,-0.278,217.5,0.0184268,0.00171433,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
63,5.75,1.964,0.375,-0.278,232.5,0.020135392,0.00210608,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
64,5.75,1.964,0.375,-0.278,247.5,0.022679463,0.00173398,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
65,5.75,1.964,0.375,-0.278,262.5,0.026312957,0.002256,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
66,5.75,1.964,0.375,-0.278,277.5,0.031359866,0.00266607,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
67,5.75,1.964,0.375,-0.278,292.5,0.03814823,0.00349192,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
68,5.75,1.964,0.375,-0.278,307.5,0.046801925,0.00379737,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
69,5.75,1.964,0.375,-0.278,322.5,0.056792498,0.00467345,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
70,5.75,1.964,0.375,-0.278,337.5,0.06634925,0.00551309,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
71,5.75,1.964,0.375,-0.278,352.5,0.07245477,0.00690453,-0.82302314,-0.7521208,-0.2425642,0.0060805846,0.48584685956954954,0.4421207928657532,0.06276179864501952,0.004292415399432183
72,5.75,1.986,0.379,-0.323,7.5,0.07408096,0.00906744,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
73,5.75,1.986,0.379,-0.323,22.5,0.0669202,0.00606411,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
74,5.75,1.986,0.379,-0.323,37.5,0.056371354,0.00424593,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
75,5.75,1.986,0.379,-0.323,52.5,0.046152297,0.00467783,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
76,5.75,1.986,0.379,-0.323,67.5,0.03793264,0.00327342,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
77,5.75,1.986,0.379,-0.323,82.5,0.031881735,0.00276078,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
78,5.75,1.986,0.379,-0.323,97.5,0.027606966,0.00233459,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
79,5.75,1.986,0.379,-0.323,112.5,0.024648417,0.00210414,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
80,5.75,1.986,0.379,-0.323,127.5,0.022637198,0.00177226,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
81,5.75,1.986,0.379,-0.323,142.5,0.02131486,0.0020086,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
82,5.75,1.986,0.379,-0.323,157.5,0.02051409,0.00238353,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
83,5.75,1.986,0.379,-0.323,172.5,0.020136394,0.00257406,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
84,5.75,1.986,0.379,-0.323,187.5,0.020136394,0.00162212,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
85,5.75,1.986,0.379,-0.323,202.5,0.020514088,0.00188917,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
86,5.75,1.986,0.379,-0.323,217.5,0.021314861,0.00156086,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
87,5.75,1.986,0.379,-0.323,232.5,0.022637198,0.00155946,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
88,5.75,1.986,0.379,-0.323,247.5,0.024648417,0.00183055,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
89,5.75,1.986,0.379,-0.323,262.5,0.027606957,0.00238161,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
90,5.75,1.986,0.379,-0.323,277.5,0.031881727,0.00256162,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
91,5.75,1.986,0.379,-0.323,292.5,0.03793264,0.0034108,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
92,5.75,1.986,0.379,-0.323,307.5,0.046152297,0.00369797,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
93,5.75,1.986,0.379,-0.323,322.5,0.056371354,0.00518431,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
94,5.75,1.986,0.379,-0.323,337.5,0.0669202,0.00917376,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
95,5.75,1.986,0.379,-0.323,352.5,0.074080944,0.00891659,-0.8072477,-0.7323161,-0.23148313,0.012078547,0.5441723016929627,0.4223160767555237,0.03690486835289003,0.003928536918928624
96,5.75,1.999,0.381,-0.371,7.5,0.07823164,0.0106976,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
97,5.75,1.999,0.381,-0.371,22.5,0.06968243,0.00582386,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
98,5.75,1.999,0.381,-0.371,37.5,0.057963625,0.00686021,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
99,5.75,1.999,0.381,-0.371,52.5,0.047536492,0.0047749,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
100,5.75,1.999,0.381,-0.371,67.5,0.03977379,0.0032373,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
101,5.75,1.999,0.381,-0.371,82.5,0.034406193,0.00234454,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
102,5.75,1.999,0.381,-0.371,97.5,0.030792192,0.00178488,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
103,5.75,1.999,0.381,-0.371,112.5,0.028379215,0.00190125,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
104,5.75,1.999,0.381,-0.371,127.5,0.026781358,0.00204824,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
105,5.75,1.999,0.381,-0.371,142.5,0.025750095,0.00230652,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
106,5.75,1.999,0.381,-0.371,157.5,0.02513323,0.00369041,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
107,5.75,1.999,0.381,-0.371,172.5,0.024844311,0.00156702,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
108,5.75,1.999,0.381,-0.371,187.5,0.024844311,0.0024646,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
109,5.75,1.999,0.381,-0.371,202.5,0.02513323,0.00133767,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
110,5.75,1.999,0.381,-0.371,217.5,0.025750095,0.00174895,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
111,5.75,1.999,0.381,-0.371,232.5,0.026781356,0.00184759,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
112,5.75,1.999,0.381,-0.371,247.5,0.028379213,0.00174589,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
113,5.75,1.999,0.381,-0.371,262.5,0.030792184,0.00292189,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
114,5.75,1.999,0.381,-0.371,277.5,0.034406185,0.00320858,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
115,5.75,1.999,0.381,-0.371,292.5,0.03977379,0.00352843,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
116,5.75,1.999,0.381,-0.371,307.5,0.047536492,0.00400635,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
117,5.75,1.999,0.381,-0.371,322.5,0.057963625,0.00656035,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
118,5.75,1.999,0.381,-0.371,337.5,0.06968243,0.00981749,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
119,5.75,1.999,0.381,-0.371,352.5,0.07823164,0.0114273,-0.79159284,-0.7120793,-0.21969086,0.018720383,0.5788071636199952,0.4020792865753174,0.008648140682220445,0.012857192824540137
120,5.75,2.218,0.345,-0.176,7.5,0.10521002,0.00472699,-0.5921612,-0.54597414,-0.18082735,-0.0018374134,0.4174988214111328,0.23597413539886475,0.21169365057563783,0.019200613408793508
121,5.75,2.218,0.345,-0.176,22.5,0.10005321,0.00432596,-0.5921612,-0.54597414,-0.18082735,-0.0018374134,0.4174988214111328,0.23597413539886475,0.21169365057563783,0.019200613408793508
122,5.75,2.218,0.345,-0.176,37.5,0.09101823,0.00394588,-0.5921612,-0.54597414,-0.18082735,-0.0018374134,0.4174988214111328,0.23597413539886475,0.21169365057563783,0.019200613408793508
123,5.75,2.218,0.345,-0.176,52.5,0.07999716,0.00384216,-0.5921612,-0.54597414,-0.18082735,-0.0018374134,0.4174988214111328,0.23597413539886475,0.21169365057563783,0.019200613408793508
124,5.75,2.218,0.345,-0.176,67.5,0.06872705,0.00355238,-0.5921612,-0.54597414,-0.18082735,-0.0018374134,0.4174988214111328,0.23597413539886475,0.21169365057563783,0.019200613408793508
125,5.75,2.218,0.345,-0.176,82.5,0.058383696,0.00327046,-0.5921612,-0.54597414,-0.18082735,-0.0018374134,0.4174988214111328,0.23597413539886475,0.21169365057563783,0.019200613408793508
126,5.75,2.218,0.345,-0.176,97.5,0.049562562,0.00378601,-0.5921612,-0.54597414,-0.18082735,-0.0018374134,0.4174988214111328,0.23597413539886475,0.21169365057563783,0.019200613408793508
127,5.75,2.218,0.345,-0.176,112.5,0.042447865,0.00330758,-0.5921612,-0.54597414,-0.18082735,-0.0018374134,0.4174988214111328,0.23597413539886475,0.21169365057563783,0.019200613408793508
128,5.75,2.218,0.345,-0.176,127.5,0.036998693,0.00289683,-0.5921612,-0.54597414,-0.18082735,-0.0018374134,0.4174988214111328,0.23597413539886475,0.21169365057563783,0.019200613408793508
129,5.75,2.218,0.345,-0.176,142.5,0.033084664,0.00257208,-0.5921612,-0.54597414,-0.18082735,-0.0018374134,0.4174988214111328,0.23597413539886475,0.21169365057563783,0.019200613408793508
130,5.75,2.218,0.345,-0.176,157.5,0.03056619,0.00277456,-0.5921612,-0.54597414,-0.18082735,-0.0018374134,0.4174988214111328,0.23597413539886475,0.21169365057563783,0.019200613408793508
131,5.75,2.218,0.345,-0.176,172.5,0.02933554,0.00290126,-0.5921612,-0.54597414,-0.18082735,-0.0018374134,0.4174988214111328,0.23597413539886475,0.21169365057563783,0.019200613408793508
132,5.75,2.218,0.345,-0.176,187.5,0.02933554,0.00299084,-0.5921612,-0.54597414,-0.18082735,-0.0018374134,0.4174988214111328,0.23597413539886475,0.21169365057563783,0.019200613408793508
133,5.75,2.218,0.345,-0.176,202.5,0.03056619,0.00244221,-0.5921612,-0.54597414,-0.18082735,-0.0018374134,0.4174988214111328,0.23597413539886475,0.21169365057563783,0.019200613408793508
134,5.75,2.218,0.345,-0.176,217.5,0.033084664,0.00298959,-0.5921612,-0.54597414,-0.18082735,-0.0018374134,0.4174988214111328,0.23597413539886475,0.21169365057563783,0.019200613408793508
135,5.75,2.218,0.345,-0.176,232.5,0.036998693,0.00296498,-0.5921612,-0.54597414,-0.18082735,-0.0018374134,0.4174988214111328,0.23597413539886475,0.21169365057563783,0.019200613408793508
136,5.75,2.218,0.345,-0.176,247.5,0.042447858,0.00311834,-0.5921612,-0.54597414,-0.18082735,-0.0018374134,0.4174988214111328,0.23597413539886475,0.21169365057563783,0.019200613408793508
137,5.75,2.218,0.345,-0.176,262.5,0.049562544,0.00335358,-0.5921612,-0.54597414,-0.18082735,-0.0018374134,0.4174988214111328,0.23597413539886475,0.21169365057563783,0.019200613408793508
138,5.75,2.218,0.345,-0.176,277.5,0.058383666,0.00331847,-0.5921612,-0.54597414,-0.18082735,-0.0018374134,0.4174988214111328,0.23597413539886475,0.21169365057563783,0.019200613408793508
