,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
19,5.75,1.82,0.343,-0.172,292.5,0.07732646,0.00337775,-0.8097907,-1.26745,-0.66439825,0.009609044,0.18261332912826533,0.9574499750137329,0.26812625296401976,0.008152256401824952
20,5.75,1.82,0.343,-0.172,307.5,0.088327184,0.00363412,-0.8097907,-1.26745,-0.66439825,0.009609044,0.18261332912826533,0.9574499750137329,0.26812625296401976,0.008152256401824952
21,5.75,1.82,0.343,-0.172,322.5,0.099120535,0.00398617,-0.8097907,-1.26745,-0.66439825,0.009609044,0.18261332912826533,0.9574499750137329,0.26812625296401976,0.008152256401824952
22,5.75,1.82,0.343,-0.172,337.5,0.10799287,0.00479393,-0.8097907,-1.26745,-0.66439825,0.009609044,0.18261332912826533,0.9574499750137329,0.26812625296401976,0.008152256401824952
23,5.75,1.82,0.343,-0.172,352.5,0.1130659,0.00475809,-0.8097907,-1.26745,-0.66439825,0.009609044,0.18261332912826533,0.9574499750137329,0.26812625296401976,0.008152256401824952
24,5.75,1.933,0.368,-0.232,7.5,0.073631495,0.00508646,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
25,5.75,1.933,0.368,-0.232,22.5,0.069563136,0.00470103,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
26,5.75,1.933,0.368,-0.232,37.5,0.062777445,0.0035947,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
27,5.75,1.933,0.368,-0.232,52.5,0.05504403,0.00342886,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
28,5.75,1.933,0.368,-0.232,67.5,0.047695342,0.00280416,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
29,5.75,1.933,0.368,-0.232,82.5,0.041398946,0.00271824,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
30,5.75,1.933,0.368,-0.232,97.5,0.03633501,0.00237332,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
31,5.75,1.933,0.368,-0.232,112.5,0.0324369,0.00220761,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
32,5.75,1.933,0.368,-0.232,127.5,0.029554058,0.00193508,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
33,5.75,1.933,0.368,-0.232,142.5,0.027534015,0.00183631,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
34,5.75,1.933,0.368,-0.232,157.5,0.026255082,0.00176925,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
35,5.75,1.933,0.368,-0.232,172.5,0.025635764,0.00165458,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
36,5.75,1.933,0.368,-0.232,187.5,0.025635764,0.00157853,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
37,5.75,1.933,0.368,-0.232,202.5,0.026255082,0.0016135,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
38,5.75,1.933,0.368,-0.232,217.5,0.027534015,0.00164046,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
39,5.75,1.933,0.368,-0.232,232.5,0.02955405,0.00223201,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
40,5.75,1.933,0.368,-0.232,247.5,0.03243689,0.00206921,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
41,5.75,1.933,0.368,-0.232,262.5,0.03633501,0.00226875,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
42,5.75,1.933,0.368,-0.232,277.5,0.04139894,0.00294448,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
43,5.75,1.933,0.368,-0.232,292.5,0.047695342,0.00315143,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
44,5.75,1.933,0.368,-0.232,307.5,0.05504403,0.00346907,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
45,5.75,1.933,0.368,-0.232,322.5,0.06277744,0.00451851,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
46,5.75,1.933,0.368,-0.232,337.5,0.06956314,0.00477501,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
47,5.75,1.933,0.368,-0.232,352.5,0.07363149,0.00504326,-1.2430651,-1.9422568,-1.0592961,0.007703581,0.010315118789672839,1.6322568082809448,0.7165091311340333,0.0051256191064238555
48,5.75,1.964,0.375,-0.278,7.5,0.059936564,0.00556108,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
49,5.75,1.964,0.375,-0.278,22.5,0.056024194,0.00528409,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
50,5.75,1.964,0.375,-0.278,37.5,0.04979992,0.00371379,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
51,5.75,1.964,0.375,-0.278,52.5,0.043118365,0.00351196,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
52,5.75,1.964,0.375,-0.278,67.5,0.037123427,0.00350594,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
53,5.75,1.964,0.375,-0.278,82.5,0.03222186,0.00288691,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
54,5.75,1.964,0.375,-0.278,97.5,0.028412296,0.00187909,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
55,5.75,1.964,0.375,-0.278,112.5,0.025546337,0.00175038,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
56,5.75,1.964,0.375,-0.278,127.5,0.023456939,0.00191972,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
57,5.75,1.964,0.375,-0.278,142.5,0.02200493,0.00176099,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
58,5.75,1.964,0.375,-0.278,157.5,0.021089645,0.00172353,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
59,5.75,1.964,0.375,-0.278,172.5,0.020647325,0.00160071,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
60,5.75,1.964,0.375,-0.278,187.5,0.020647325,0.00154154,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
61,5.75,1.964,0.375,-0.278,202.5,0.021089645,0.00167346,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
62,5.75,1.964,0.375,-0.278,217.5,0.022004928,0.00171433,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
63,5.75,1.964,0.375,-0.278,232.5,0.023456933,0.00210608,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
64,5.75,1.964,0.375,-0.278,247.5,0.025546331,0.00173398,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
65,5.75,1.964,0.375,-0.278,262.5,0.028412292,0.002256,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
66,5.75,1.964,0.375,-0.278,277.5,0.032221854,0.00266607,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
67,5.75,1.964,0.375,-0.278,292.5,0.037123427,0.00349192,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
68,5.75,1.964,0.375,-0.278,307.5,0.043118365,0.00379737,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
69,5.75,1.964,0.375,-0.278,322.5,0.049799897,0.00467345,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
70,5.75,1.964,0.375,-0.278,337.5,0.056024197,0.00551309,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
71,5.75,1.964,0.375,-0.278,352.5,0.059936564,0.00690453,-1.5925856,-2.4864686,-1.3782375,0.006071519,0.283715563659668,2.1764685535430908,1.0729114858856201,0.00430148089337349
72,5.75,1.986,0.379,-0.323,7.5,0.048791453,0.00906744,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
73,5.75,1.986,0.379,-0.323,22.5,0.045305528,0.00606411,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
74,5.75,1.986,0.379,-0.323,37.5,0.039986543,0.00424593,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
75,5.75,1.986,0.379,-0.323,52.5,0.034533396,0.00467783,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
76,5.75,1.986,0.379,-0.323,67.5,0.029812055,0.00327342,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
77,5.75,1.986,0.379,-0.323,82.5,0.02603315,0.00276078,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
78,5.75,1.986,0.379,-0.323,97.5,0.023123274,0.00233459,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
79,5.75,1.986,0.379,-0.323,112.5,0.020937342,0.00210414,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
80,5.75,1.986,0.379,-0.323,127.5,0.01933947,0.00177226,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
81,5.75,1.986,0.379,-0.323,142.5,0.018224457,0.0020086,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
82,5.75,1.986,0.379,-0.323,157.5,0.017518852,0.00238353,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
83,5.75,1.986,0.379,-0.323,172.5,0.017176945,0.00257406,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
84,5.75,1.986,0.379,-0.323,187.5,0.017176945,0.00162212,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
85,5.75,1.986,0.379,-0.323,202.5,0.01751885,0.00188917,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
86,5.75,1.986,0.379,-0.323,217.5,0.018224457,0.00156086,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
87,5.75,1.986,0.379,-0.323,232.5,0.019339472,0.00155946,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
88,5.75,1.986,0.379,-0.323,247.5,0.020937344,0.00183055,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
89,5.75,1.986,0.379,-0.323,262.5,0.023123262,0.00238161,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
90,5.75,1.986,0.379,-0.323,277.5,0.026033144,0.00256162,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
91,5.75,1.986,0.379,-0.323,292.5,0.029812055,0.0034108,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
92,5.75,1.986,0.379,-0.323,307.5,0.034533396,0.00369797,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
93,5.75,1.986,0.379,-0.323,322.5,0.039986543,0.00518431,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
94,5.75,1.986,0.379,-0.323,337.5,0.045305528,0.00917376,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
95,5.75,1.986,0.379,-0.323,352.5,0.048791446,0.00891659,-1.9318814,-3.014278,-1.6880856,0.004414918,0.5804614277648925,2.704277935028076,1.4196975560302734,0.0037350920988416664
96,5.75,1.999,0.381,-0.371,7.5,0.038772956,0.0106976,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
97,5.75,1.999,0.381,-0.371,22.5,0.0359883,0.00582386,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
98,5.75,1.999,0.381,-0.371,37.5,0.03186355,0.00686021,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
99,5.75,1.999,0.381,-0.371,52.5,0.027722886,0.0047749,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
100,5.75,1.999,0.381,-0.371,67.5,0.024148582,0.0032373,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
101,5.75,1.999,0.381,-0.371,82.5,0.021257043,0.00234454,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
102,5.75,1.999,0.381,-0.371,97.5,0.018993093,0.00178488,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
103,5.75,1.999,0.381,-0.371,112.5,0.017263006,0.00190125,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
104,5.75,1.999,0.381,-0.371,127.5,0.015979389,0.00204824,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
105,5.75,1.999,0.381,-0.371,142.5,0.01507318,0.00230652,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
106,5.75,1.999,0.381,-0.371,157.5,0.014495004,0.00369041,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
107,5.75,1.999,0.381,-0.371,172.5,0.014213493,0.00156702,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
108,5.75,1.999,0.381,-0.371,187.5,0.014213493,0.0024646,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
109,5.75,1.999,0.381,-0.371,202.5,0.014495004,0.00133767,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
110,5.75,1.999,0.381,-0.371,217.5,0.015073182,0.00174895,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
111,5.75,1.999,0.381,-0.371,232.5,0.015979387,0.00184759,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
112,5.75,1.999,0.381,-0.371,247.5,0.017263005,0.00174589,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
113,5.75,1.999,0.381,-0.371,262.5,0.018993087,0.00292189,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
114,5.75,1.999,0.381,-0.371,277.5,0.021257041,0.00320858,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
115,5.75,1.999,0.381,-0.371,292.5,0.024148582,0.00352843,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
116,5.75,1.999,0.381,-0.371,307.5,0.027722886,0.00400635,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
117,5.75,1.999,0.381,-0.371,322.5,0.031863555,0.00656035,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
118,5.75,1.999,0.381,-0.371,337.5,0.0359883,0.00981749,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
119,5.75,1.999,0.381,-0.371,352.5,0.038772956,0.0114273,-2.2882898,-3.5680902,-2.0138528,0.002603708,0.9178897853851318,3.2580902004241943,1.785513834701538,0.003259481932091117
120,5.75,2.218,0.345,-0.176,7.5,0.11296574,0.00472699,-0.7901776,-1.2357737,-0.64459115,0.009073257,0.219482416305542,0.9257736825942993,0.25207015266799926,0.008289942553710936
121,5.75,2.218,0.345,-0.176,22.5,0.10815103,0.00432596,-0.7901776,-1.2357737,-0.64459115,0.009073257,0.219482416305542,0.9257736825942993,0.25207015266799926,0.008289942553710936
122,5.75,2.218,0.345,-0.176,37.5,0.099707074,0.00394588,-0.7901776,-1.2357737,-0.64459115,0.009073257,0.219482416305542,0.9257736825942993,0.25207015266799926,0.008289942553710936
123,5.75,2.218,0.345,-0.176,52.5,0.08939026,0.00384216,-0.7901776,-1.2357737,-0.64459115,0.009073257,0.219482416305542,0.9257736825942993,0.25207015266799926,0.008289942553710936
124,5.75,2.218,0.345,-0.176,67.5,0.07881723,0.00355238,-0.7901776,-1.2357737,-0.64459115,0.009073257,0.219482416305542,0.9257736825942993,0.25207015266799926,0.008289942553710936
125,5.75,2.218,0.345,-0.176,82.5,0.06908792,0.00327046,-0.7901776,-1.2357737,-0.64459115,0.009073257,0.219482416305542,0.9257736825942993,0.25207015266799926,0.008289942553710936
126,5.75,2.218,0.345,-0.176,97.5,0.060765937,0.00378601,-0.7901776,-1.2357737,-0.64459115,0.009073257,0.219482416305542,0.9257736825942993,0.25207015266799926,0.008289942553710936
127,5.75,2.218,0.345,-0.176,112.5,0.054033276,0.00330758,-0.7901776,-1.2357737,-0.64459115,0.009073257,0.219482416305542,0.9257736825942993,0.25207015266799926,0.008289942553710936
128,5.75,2.218,0.345,-0.176,127.5,0.048861533,0.00289683,-0.7901776,-1.2357737,-0.64459115,0.009073257,0.219482416305542,0.9257736825942993,0.25207015266799926,0.008289942553710936
129,5.75,2.218,0.345,-0.176,142.5,0.045137152,0.00257208,-0.7901776,-1.2357737,-0.64459115,0.009073257,0.219482416305542,0.9257736825942993,0.25207015266799926,0.008289942553710936
130,5.75,2.218,0.345,-0.176,157.5,0.042735845,0.00277456,-0.7901776,-1.2357737,-0.64459115,0.009073257,0.219482416305542,0.9257736825942993,0.25207015266799926,0.008289942553710936
131,5.75,2.218,0.345,-0.176,172.5,0.041560933,0.00290126,-0.7901776,-1.2357737,-0.64459115,0.009073257,0.219482416305542,0.9257736825942993,0.25207015266799926,0.008289942553710936
132,5.75,2.218,0.345,-0.176,187.5,0.041560933,0.00299084,-0.7901776,-1.2357737,-0.64459115,0.009073257,0.219482416305542,0.9257736825942993,0.25207015266799926,0.008289942553710936
133,5.75,2.218,0.345,-0.176,202.5,0.042735845,0.00244221,-0.7901776,-1.2357737,-0.64459115,0.009073257,0.219482416305542,0.9257736825942993,0.25207015266799926,0.008289942553710936
134,5.75,2.218,0.345,-0.176,217.5,0.04513715,0.00298959,-0.7901776,-1.2357737,-0.64459115,0.009073257,0.219482416305542,0.9257736825942993,0.25207015266799926,0.008289942553710936
135,5.75,2.218,0.345,-0.176,232.5,0.048861533,0.00296498,-0.7901776,-1.2357737,-0.64459115,0.009073257,0.219482416305542,0.9257736825942993,0.25207015266799926,0.008289942553710936
136,5.75,2.218,0.345,-0.176,247.5,0.05403327,0.00311834,-0.7901776,-1.2357737,-0.64459115,0.009073257,0.219482416305542,0.9257736825942993,0.25207015266799926,0.008289942553710936
137,5.75,2.218,0.345,-0.176,262.5,0.060765922,0.00335358,-0.7901776,-1.2357737,-0.64459115,0.009073257,0.219482416305542,0.9257736825942993,0.25207015266799926,0.008289942553710936
138,5.75,2.218,0.345,-0.176,277.5,0.06908789,0.00331847,-0.7901776,-1.2357737,-0.64459115,0.009073257,0.219482416305542,0.9257736825942993,0.25207015266799926,0.008289942553710936
139,5.75,2.218,0.345,-0.176,292.5,0.07881723,0.00344072,-0.7901776,-1.2357737,-0.64459115,0.009073257,0.219482416305542,0.9257736825942993,0.25207015266799926,0.008289942553710936
140,5.75,2.218,0.345,-0.176,307.5,0.08939026,0.00405182,-0.7901776,-1.2357737,-0.64459115,0.009073257,0.219482416305542,0.9257736825942993,0.25207015266799926,0.008289942553710936
141,5.75,2.218,0.345,-0.176,322.5,0.099707074,0.00416289,-0.7901776,-1.2357737,-0.64459115,0.009073257,0.219482416305542,0.9257736825942993,0.25207015266799926,0.008289942553710936
