,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
30,5.75,1.933,0.368,-0.232,97.5,0.03740669,0.00237332,-1.3943278,-0.4344927,0.22474448,0.011446858,0.1615777597427368,0.12449270725250244,0.5675314838285446,0.0013823421750783927
31,5.75,1.933,0.368,-0.232,112.5,0.033140983,0.00220761,-1.3943278,-0.4344927,0.22474448,0.011446858,0.1615777597427368,0.12449270725250244,0.5675314838285446,0.0013823421750783927
32,5.75,1.933,0.368,-0.232,127.5,0.030031092,0.00193508,-1.3943278,-0.4344927,0.22474448,0.011446858,0.1615777597427368,0.12449270725250244,0.5675314838285446,0.0013823421750783927
33,5.75,1.933,0.368,-0.232,142.5,0.027878774,0.00183631,-1.3943278,-0.4344927,0.22474448,0.011446858,0.1615777597427368,0.12449270725250244,0.5675314838285446,0.0013823421750783927
34,5.75,1.933,0.368,-0.232,157.5,0.026529048,0.00176925,-1.3943278,-0.4344927,0.22474448,0.011446858,0.1615777597427368,0.12449270725250244,0.5675314838285446,0.0013823421750783927
35,5.75,1.933,0.368,-0.232,172.5,0.025879376,0.00165458,-1.3943278,-0.4344927,0.22474448,0.011446858,0.1615777597427368,0.12449270725250244,0.5675314838285446,0.0013823421750783927
36,5.75,1.933,0.368,-0.232,187.5,0.025879376,0.00157853,-1.3943278,-0.4344927,0.22474448,0.011446858,0.1615777597427368,0.12449270725250244,0.5675314838285446,0.0013823421750783927
37,5.75,1.933,0.368,-0.232,202.5,0.026529048,0.0016135,-1.3943278,-0.4344927,0.22474448,0.011446858,0.1615777597427368,0.12449270725250244,0.5675314838285446,0.0013823421750783927
38,5.75,1.933,0.368,-0.232,217.5,0.027878774,0.00164046,-1.3943278,-0.4344927,0.22474448,0.011446858,0.1615777597427368,0.12449270725250244,0.5675314838285446,0.0013823421750783927
39,5.75,1.933,0.368,-0.232,232.5,0.030031085,0.00223201,-1.3943278,-0.4344927,0.22474448,0.011446858,0.1615777597427368,0.12449270725250244,0.5675314838285446,0.0013823421750783927
40,5.75,1.933,0.368,-0.232,247.5,0.033140972,0.00206921,-1.3943278,-0.4344927,0.22474448,0.011446858,0.1615777597427368,0.12449270725250244,0.5675314838285446,0.0013823421750783927
41,5.75,1.933,0.368,-0.232,262.5,0.03740669,0.00226875,-1.3943278,-0.4344927,0.22474448,0.011446858,0.1615777597427368,0.12449270725250244,0.5675314838285446,0.0013823421750783927
42,5.75,1.933,0.368,-0.232,277.5,0.043032885,0.00294448,-1.3943278,-0.4344927,0.22474448,0.011446858,0.1615777597427368,0.12449270725250244,0.5675314838285446,0.0013823421750783927
43,5.75,1.933,0.368,-0.232,292.5,0.050133638,0.00315143,-1.3943278,-0.4344927,0.22474448,0.011446858,0.1615777597427368,0.12449270725250244,0.5675314838285446,0.0013823421750783927
44,5.75,1.933,0.368,-0.232,307.5,0.058534756,0.00346907,-1.3943278,-0.4344927,0.22474448,0.011446858,0.1615777597427368,0.12449270725250244,0.5675314838285446,0.0013823421750783927
45,5.75,1.933,0.368,-0.232,322.5,0.06747705,0.00451851,-1.3943278,-0.4344927,0.22474448,0.011446858,0.1615777597427368,0.12449270725250244,0.5675314838285446,0.0013823421750783927
46,5.75,1.933,0.368,-0.232,337.5,0.07539052,0.00477501,-1.3943278,-0.4344927,0.22474448,0.011446858,0.1615777597427368,0.12449270725250244,0.5675314838285446,0.0013823421750783927
47,5.75,1.933,0.368,-0.232,352.5,0.08015983,0.00504326,-1.3943278,-0.4344927,0.22474448,0.011446858,0.1615777597427368,0.12449270725250244,0.5675314838285446,0.0013823421750783927
48,5.75,1.964,0.375,-0.278,7.5,0.07985659,0.00556108,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
49,5.75,1.964,0.375,-0.278,22.5,0.07400694,0.00528409,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
50,5.75,1.964,0.375,-0.278,37.5,0.06484613,0.00371379,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
51,5.75,1.964,0.375,-0.278,52.5,0.055261634,0.00351196,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
52,5.75,1.964,0.375,-0.278,67.5,0.04695079,0.00350594,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
53,5.75,1.964,0.375,-0.278,82.5,0.040423274,0.00288691,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
54,5.75,1.964,0.375,-0.278,97.5,0.035563968,0.00187909,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
55,5.75,1.964,0.375,-0.278,112.5,0.03206119,0.00175038,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
56,5.75,1.964,0.375,-0.278,127.5,0.029605962,0.00191972,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
57,5.75,1.964,0.375,-0.278,142.5,0.027955592,0.00176099,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
58,5.75,1.964,0.375,-0.278,157.5,0.026941188,0.00172353,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
59,5.75,1.964,0.375,-0.278,172.5,0.026458614,0.00160071,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
60,5.75,1.964,0.375,-0.278,187.5,0.026458614,0.00154154,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
61,5.75,1.964,0.375,-0.278,202.5,0.02694119,0.00167346,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
62,5.75,1.964,0.375,-0.278,217.5,0.02795559,0.00171433,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
63,5.75,1.964,0.375,-0.278,232.5,0.029605957,0.00210608,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
64,5.75,1.964,0.375,-0.278,247.5,0.032061182,0.00173398,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
65,5.75,1.964,0.375,-0.278,262.5,0.03556396,0.002256,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
66,5.75,1.964,0.375,-0.278,277.5,0.040423267,0.00266607,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
67,5.75,1.964,0.375,-0.278,292.5,0.04695079,0.00349192,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
68,5.75,1.964,0.375,-0.278,307.5,0.055261634,0.00379737,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
69,5.75,1.964,0.375,-0.278,322.5,0.0648461,0.00467345,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
70,5.75,1.964,0.375,-0.278,337.5,0.07400694,0.00551309,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
71,5.75,1.964,0.375,-0.278,352.5,0.07985659,0.00690453,-1.2396652,-0.38926458,0.19721444,0.016376019,0.06920484935760496,0.07926458358764649,0.5025404395112991,0.006003018524169922
72,5.75,1.986,0.379,-0.323,7.5,0.08133212,0.00906744,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
73,5.75,1.986,0.379,-0.323,22.5,0.07428206,0.00606411,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
74,5.75,1.986,0.379,-0.323,37.5,0.063898586,0.00424593,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
75,5.75,1.986,0.379,-0.323,52.5,0.05384373,0.00467783,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
76,5.75,1.986,0.379,-0.323,67.5,0.045761023,0.00327342,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
77,5.75,1.986,0.379,-0.323,82.5,0.039815836,0.00276078,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
78,5.75,1.986,0.379,-0.323,97.5,0.035620123,0.00233459,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
79,5.75,1.986,0.379,-0.323,112.5,0.032719806,0.00210414,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
80,5.75,1.986,0.379,-0.323,127.5,0.030750722,0.00177226,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
81,5.75,1.986,0.379,-0.323,142.5,0.029457701,0.0020086,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
82,5.75,1.986,0.379,-0.323,157.5,0.0286755,0.00238353,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
83,5.75,1.986,0.379,-0.323,172.5,0.02830682,0.00257406,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
84,5.75,1.986,0.379,-0.323,187.5,0.02830682,0.00162212,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
85,5.75,1.986,0.379,-0.323,202.5,0.028675498,0.00188917,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
86,5.75,1.986,0.379,-0.323,217.5,0.029457701,0.00156086,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
87,5.75,1.986,0.379,-0.323,232.5,0.030750722,0.00155946,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
88,5.75,1.986,0.379,-0.323,247.5,0.032719806,0.00183055,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
89,5.75,1.986,0.379,-0.323,262.5,0.035620116,0.00238161,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
90,5.75,1.986,0.379,-0.323,277.5,0.03981583,0.00256162,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
91,5.75,1.986,0.379,-0.323,292.5,0.045761023,0.0034108,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
92,5.75,1.986,0.379,-0.323,307.5,0.05384373,0.00369797,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
93,5.75,1.986,0.379,-0.323,322.5,0.063898586,0.00518431,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
94,5.75,1.986,0.379,-0.323,337.5,0.07428206,0.00917376,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
95,5.75,1.986,0.379,-0.323,352.5,0.0813321,0.00891659,-1.0996336,-0.3485081,0.17223577,0.020901313,0.25178642551422126,0.0385080897808075,0.44062377201366426,0.012751303051581384
96,5.75,1.999,0.381,-0.371,7.5,0.0846244,0.0106976,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
97,5.75,1.999,0.381,-0.371,22.5,0.075979605,0.00582386,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
98,5.75,1.999,0.381,-0.371,37.5,0.064142905,0.00686021,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
99,5.75,1.999,0.381,-0.371,52.5,0.0536312,0.0047749,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
100,5.75,1.999,0.381,-0.371,67.5,0.04582721,0.0032373,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
101,5.75,1.999,0.381,-0.371,82.5,0.040450078,0.00234454,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
102,5.75,1.999,0.381,-0.371,97.5,0.03684449,0.00178488,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
103,5.75,1.999,0.381,-0.371,112.5,0.034447722,0.00190125,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
104,5.75,1.999,0.381,-0.371,127.5,0.03286754,0.00204824,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
105,5.75,1.999,0.381,-0.371,142.5,0.03185173,0.00230652,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
106,5.75,1.999,0.381,-0.371,157.5,0.031246038,0.00369041,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
107,5.75,1.999,0.381,-0.371,172.5,0.03096294,0.00156702,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
108,5.75,1.999,0.381,-0.371,187.5,0.03096294,0.0024646,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
109,5.75,1.999,0.381,-0.371,202.5,0.031246038,0.00133767,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
110,5.75,1.999,0.381,-0.371,217.5,0.03185173,0.00174895,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
111,5.75,1.999,0.381,-0.371,232.5,0.032867536,0.00184759,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
112,5.75,1.999,0.381,-0.371,247.5,0.034447722,0.00174589,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
113,5.75,1.999,0.381,-0.371,262.5,0.036844485,0.00292189,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
114,5.75,1.999,0.381,-0.371,277.5,0.040450074,0.00320858,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
115,5.75,1.999,0.381,-0.371,292.5,0.04582721,0.00352843,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
116,5.75,1.999,0.381,-0.371,307.5,0.0536312,0.00400635,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
117,5.75,1.999,0.381,-0.371,322.5,0.064142905,0.00656035,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
118,5.75,1.999,0.381,-0.371,337.5,0.075979605,0.00981749,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
119,5.75,1.999,0.381,-0.371,352.5,0.0846244,0.0114273,-0.9641096,-0.3092257,0.14788933,0.02546261,0.40629040040969855,0.0007742917537689187,0.3762283309831619,0.019599420647082328
120,5.75,2.218,0.345,-0.176,7.5,0.1121986,0.00472699,-1.2099,-0.38005495,0.19938427,0.009756049,0.20024002155303955,0.07005495071411133,0.5919052720985413,0.007607150858712195
121,5.75,2.218,0.345,-0.176,22.5,0.107351296,0.00432596,-1.2099,-0.38005495,0.19938427,0.009756049,0.20024002155303955,0.07005495071411133,0.5919052720985413,0.007607150858712195
122,5.75,2.218,0.345,-0.176,37.5,0.098852806,0.00394588,-1.2099,-0.38005495,0.19938427,0.009756049,0.20024002155303955,0.07005495071411133,0.5919052720985413,0.007607150858712195
123,5.75,2.218,0.345,-0.176,52.5,0.08847461,0.00384216,-1.2099,-0.38005495,0.19938427,0.009756049,0.20024002155303955,0.07005495071411133,0.5919052720985413,0.007607150858712195
124,5.75,2.218,0.345,-0.176,67.5,0.07784598,0.00355238,-1.2099,-0.38005495,0.19938427,0.009756049,0.20024002155303955,0.07005495071411133,0.5919052720985413,0.007607150858712195
125,5.75,2.218,0.345,-0.176,82.5,0.06807368,0.00327046,-1.2099,-0.38005495,0.19938427,0.009756049,0.20024002155303955,0.07005495071411133,0.5919052720985413,0.007607150858712195
126,5.75,2.218,0.345,-0.176,97.5,0.059722766,0.00378601,-1.2099,-0.38005495,0.19938427,0.009756049,0.20024002155303955,0.07005495071411133,0.5919052720985413,0.007607150858712195
127,5.75,2.218,0.345,-0.176,112.5,0.0529733,0.00330758,-1.2099,-0.38005495,0.19938427,0.009756049,0.20024002155303955,0.07005495071411133,0.5919052720985413,0.007607150858712195
128,5.75,2.218,0.345,-0.176,127.5,0.047793552,0.00289683,-1.2099,-0.38005495,0.19938427,0.009756049,0.20024002155303955,0.07005495071411133,0.5919052720985413,0.007607150858712195
129,5.75,2.218,0.345,-0.176,142.5,0.044066526,0.00257208,-1.2099,-0.38005495,0.19938427,0.009756049,0.20024002155303955,0.07005495071411133,0.5919052720985413,0.007607150858712195
130,5.75,2.218,0.345,-0.176,157.5,0.0416651,0.00277456,-1.2099,-0.38005495,0.19938427,0.009756049,0.20024002155303955,0.07005495071411133,0.5919052720985413,0.007607150858712195
131,5.75,2.218,0.345,-0.176,172.5,0.040490627,0.00290126,-1.2099,-0.38005495,0.19938427,0.009756049,0.20024002155303955,0.07005495071411133,0.5919052720985413,0.007607150858712195
132,5.75,2.218,0.345,-0.176,187.5,0.040490627,0.00299084,-1.2099,-0.38005495,0.19938427,0.009756049,0.20024002155303955,0.07005495071411133,0.5919052720985413,0.007607150858712195
133,5.75,2.218,0.345,-0.176,202.5,0.0416651,0.00244221,-1.2099,-0.38005495,0.19938427,0.009756049,0.20024002155303955,0.07005495071411133,0.5919052720985413,0.007607150858712195
134,5.75,2.218,0.345,-0.176,217.5,0.044066526,0.00298959,-1.2099,-0.38005495,0.19938427,0.009756049,0.20024002155303955,0.07005495071411133,0.5919052720985413,0.007607150858712195
135,5.75,2.218,0.345,-0.176,232.5,0.047793552,0.00296498,-1.2099,-0.38005495,0.19938427,0.009756049,0.20024002155303955,0.07005495071411133,0.5919052720985413,0.007607150858712195
136,5.75,2.218,0.345,-0.176,247.5,0.052973293,0.00311834,-1.2099,-0.38005495,0.19938427,0.009756049,0.20024002155303955,0.07005495071411133,0.5919052720985413,0.007607150858712195
137,5.75,2.218,0.345,-0.176,262.5,0.05972275,0.00335358,-1.2099,-0.38005495,0.19938427,0.009756049,0.20024002155303955,0.07005495071411133,0.5919052720985413,0.007607150858712195
138,5.75,2.218,0.345,-0.176,277.5,0.06807365,0.00331847,-1.2099,-0.38005495,0.19938427,0.009756049,0.20024002155303955,0.07005495071411133,0.5919052720985413,0.007607150858712195
139,5.75,2.218,0.345,-0.176,292.5,0.07784598,0.00344072,-1.2099,-0.38005495,0.19938427,0.009756049,0.20024002155303955,0.07005495071411133,0.5919052720985413,0.007607150858712195
140,5.75,2.218,0.345,-0.176,307.5,0.08847461,0.00405182,-1.2099,-0.38005495,0.19938427,0.009756049,0.20024002155303955,0.07005495071411133,0.5919052720985413,0.007607150858712195
141,5.75,2.218,0.345,-0.176,322.5,0.098852806,0.00416289,-1.2099,-0.38005495,0.19938427,0.009756049,0.20024002155303955,0.07005495071411133,0.5919052720985413,0.007607150858712195
