,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
450,5.75,2.193,0.342,-0.371,67.5,0.069241315,0.00974348,0.23074847,0.34900975,0.35489136,0.037073497,1.307888474597931,0.6590097522735596,0.5983223598060607,0.027588366729135512
451,5.75,2.193,0.342,-0.371,82.5,0.058887057,0.00471655,0.23074847,0.34900975,0.35489136,0.037073497,1.307888474597931,0.6590097522735596,0.5983223598060607,0.027588366729135512
452,5.75,2.193,0.342,-0.371,97.5,0.052424043,0.00434111,0.23074847,0.34900975,0.35489136,0.037073497,1.307888474597931,0.6590097522735596,0.5983223598060607,0.027588366729135512
453,5.75,2.193,0.342,-0.371,112.5,0.04836768,0.00402943,0.23074847,0.34900975,0.35489136,0.037073497,1.307888474597931,0.6590097522735596,0.5983223598060607,0.027588366729135512
454,5.75,2.193,0.342,-0.371,127.5,0.045814954,0.0048668,0.23074847,0.34900975,0.35489136,0.037073497,1.307888474597931,0.6590097522735596,0.5983223598060607,0.027588366729135512
455,5.75,2.193,0.342,-0.371,142.5,0.04423332,0.00397291,0.23074847,0.34900975,0.35489136,0.037073497,1.307888474597931,0.6590097522735596,0.5983223598060607,0.027588366729135512
456,5.75,2.193,0.342,-0.371,157.5,0.04331541,0.00251611,0.23074847,0.34900975,0.35489136,0.037073497,1.307888474597931,0.6590097522735596,0.5983223598060607,0.027588366729135512
457,5.75,2.193,0.342,-0.371,172.5,0.04289346,0.00479286,0.23074847,0.34900975,0.35489136,0.037073497,1.307888474597931,0.6590097522735596,0.5983223598060607,0.027588366729135512
458,5.75,2.193,0.342,-0.371,187.5,0.042893454,0.00430906,0.23074847,0.34900975,0.35489136,0.037073497,1.307888474597931,0.6590097522735596,0.5983223598060607,0.027588366729135512
459,5.75,2.193,0.342,-0.371,202.5,0.04331541,0.00297554,0.23074847,0.34900975,0.35489136,0.037073497,1.307888474597931,0.6590097522735596,0.5983223598060607,0.027588366729135512
460,5.75,2.193,0.342,-0.371,217.5,0.04423332,0.00367646,0.23074847,0.34900975,0.35489136,0.037073497,1.307888474597931,0.6590097522735596,0.5983223598060607,0.027588366729135512
461,5.75,2.193,0.342,-0.371,232.5,0.045814954,0.00320152,0.23074847,0.34900975,0.35489136,0.037073497,1.307888474597931,0.6590097522735596,0.5983223598060607,0.027588366729135512
462,5.75,2.193,0.342,-0.371,247.5,0.04836767,0.00495042,0.23074847,0.34900975,0.35489136,0.037073497,1.307888474597931,0.6590097522735596,0.5983223598060607,0.027588366729135512
463,5.75,2.193,0.342,-0.371,262.5,0.05242404,0.00782267,0.23074847,0.34900975,0.35489136,0.037073497,1.307888474597931,0.6590097522735596,0.5983223598060607,0.027588366729135512
464,5.75,2.193,0.342,-0.371,277.5,0.058887046,0.00491905,0.23074847,0.34900975,0.35489136,0.037073497,1.307888474597931,0.6590097522735596,0.5983223598060607,0.027588366729135512
465,5.75,2.193,0.342,-0.371,292.5,0.069241315,0.00707101,0.23074847,0.34900975,0.35489136,0.037073497,1.307888474597931,0.6590097522735596,0.5983223598060607,0.027588366729135512
466,5.75,2.193,0.342,-0.371,307.5,0.08571301,0.0204387,0.23074847,0.34900975,0.35489136,0.037073497,1.307888474597931,0.6590097522735596,0.5983223598060607,0.027588366729135512
467,5.75,2.193,0.342,-0.371,322.5,0.11069353,0.0394485,0.23074847,0.34900975,0.35489136,0.037073497,1.307888474597931,0.6590097522735596,0.5983223598060607,0.027588366729135512
468,7.383,3.17,0.363,-0.21085,7.5,0.043033317,0.00231012,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
469,7.383,3.17,0.363,-0.21085,22.5,0.04104084,0.00220262,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
470,7.383,3.17,0.363,-0.21085,37.5,0.037544202,0.00232771,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
471,7.383,3.17,0.363,-0.21085,52.5,0.03326858,0.00201533,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
472,7.383,3.17,0.363,-0.21085,67.5,0.028883843,0.00189144,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
473,7.383,3.17,0.363,-0.21085,82.5,0.024847677,0.00193434,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
474,7.383,3.17,0.363,-0.21085,97.5,0.021395756,0.0018251,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
475,7.383,3.17,0.363,-0.21085,112.5,0.01860456,0.00157234,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
476,7.383,3.17,0.363,-0.21085,127.5,0.016462296,0.00170057,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
477,7.383,3.17,0.363,-0.21085,142.5,0.014921024,0.00158124,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
478,7.383,3.17,0.363,-0.21085,157.5,0.013928143,0.00157073,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
479,7.383,3.17,0.363,-0.21085,172.5,0.013442644,0.0014092,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
480,7.383,3.17,0.363,-0.21085,187.5,0.013442644,0.00155419,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
481,7.383,3.17,0.363,-0.21085,202.5,0.013928143,0.0015963,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
482,7.383,3.17,0.363,-0.21085,217.5,0.014921024,0.00174283,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
483,7.383,3.17,0.363,-0.21085,232.5,0.016462285,0.0015573,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
484,7.383,3.17,0.363,-0.21085,247.5,0.01860456,0.00168663,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
485,7.383,3.17,0.363,-0.21085,262.5,0.021395743,0.00176167,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
486,7.383,3.17,0.363,-0.21085,277.5,0.024847675,0.00177558,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
487,7.383,3.17,0.363,-0.21085,292.5,0.028883843,0.00181927,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
488,7.383,3.17,0.363,-0.21085,307.5,0.03326858,0.00184946,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
489,7.383,3.17,0.363,-0.21085,322.5,0.037544202,0.00213963,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
490,7.383,3.17,0.363,-0.21085,337.5,0.04104084,0.00246904,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
491,7.383,3.17,0.363,-0.21085,352.5,0.043033317,0.00223112,-0.23848999,-0.39208716,-0.40319037,-0.00042028283,0.9419600145339966,0.08208716154098511,0.04296137437438963,0.014535982827690244
492,7.383,3.17,0.363,-0.29665,7.5,0.061126012,0.00232408,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
493,7.383,3.17,0.363,-0.29665,22.5,0.057093684,0.00249945,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
494,7.383,3.17,0.363,-0.29665,37.5,0.050773717,0.00243029,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
495,7.383,3.17,0.363,-0.29665,52.5,0.044148356,0.00185707,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
496,7.383,3.17,0.363,-0.29665,67.5,0.03838609,0.00158076,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
497,7.383,3.17,0.363,-0.29665,82.5,0.03384544,0.00141794,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
498,7.383,3.17,0.363,-0.29665,97.5,0.030456332,0.00126068,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
499,7.383,3.17,0.363,-0.29665,112.5,0.0280099,0.00138846,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
500,7.383,3.17,0.363,-0.29665,127.5,0.026294917,0.00133976,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
501,7.383,3.17,0.363,-0.29665,142.5,0.025143106,0.00122559,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
502,7.383,3.17,0.363,-0.29665,157.5,0.024436004,0.00120204,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
503,7.383,3.17,0.363,-0.29665,172.5,0.02409996,0.00121975,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
504,7.383,3.17,0.363,-0.29665,187.5,0.02409996,0.00137983,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
505,7.383,3.17,0.363,-0.29665,202.5,0.024436,0.00120202,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
506,7.383,3.17,0.363,-0.29665,217.5,0.025143098,0.00122188,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
507,7.383,3.17,0.363,-0.29665,232.5,0.026294917,0.00135808,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
508,7.383,3.17,0.363,-0.29665,247.5,0.028009899,0.00148769,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
509,7.383,3.17,0.363,-0.29665,262.5,0.030456332,0.00147593,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
510,7.383,3.17,0.363,-0.29665,277.5,0.03384544,0.00154215,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
511,7.383,3.17,0.363,-0.29665,292.5,0.03838609,0.00158609,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
512,7.383,3.17,0.363,-0.29665,307.5,0.044148356,0.00179275,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
513,7.383,3.17,0.363,-0.29665,322.5,0.050773717,0.00188746,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
514,7.383,3.17,0.363,-0.29665,337.5,0.057093684,0.00209489,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
515,7.383,3.17,0.363,-0.29665,352.5,0.061126012,0.00233301,-0.03598781,-0.07295309,-0.07583376,0.017097224,1.1610721906995773,0.23704690992832184,0.218194239798069,0.006612823550081253
516,7.383,3.18,0.365,-0.38488,7.5,0.07440163,0.00315181,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
517,7.383,3.18,0.365,-0.38488,22.5,0.06889907,0.00237562,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
518,7.383,3.18,0.365,-0.38488,37.5,0.061189976,0.00197433,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
519,7.383,3.18,0.365,-0.38488,52.5,0.05414554,0.00156944,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
520,7.383,3.18,0.365,-0.38488,67.5,0.04876987,0.00139817,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
521,7.383,3.18,0.365,-0.38488,82.5,0.04498044,0.0011646,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
522,7.383,3.18,0.365,-0.38488,97.5,0.042396724,0.000983156,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
523,7.383,3.18,0.365,-0.38488,112.5,0.040660955,0.00106696,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
524,7.383,3.18,0.365,-0.38488,127.5,0.039510306,0.00103285,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
525,7.383,3.18,0.365,-0.38488,142.5,0.038769256,0.00095346,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
526,7.383,3.18,0.365,-0.38488,157.5,0.03832747,0.00100796,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
527,7.383,3.18,0.365,-0.38488,172.5,0.03812113,0.000879515,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
528,7.383,3.18,0.365,-0.38488,187.5,0.03812113,0.000872525,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
529,7.383,3.18,0.365,-0.38488,202.5,0.03832747,0.000986842,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
530,7.383,3.18,0.365,-0.38488,217.5,0.038769256,0.000893581,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
531,7.383,3.18,0.365,-0.38488,232.5,0.039510302,0.00104022,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
532,7.383,3.18,0.365,-0.38488,247.5,0.040660955,0.000970165,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
533,7.383,3.18,0.365,-0.38488,262.5,0.042396717,0.00103197,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
534,7.383,3.18,0.365,-0.38488,277.5,0.044980437,0.00109824,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
535,7.383,3.18,0.365,-0.38488,292.5,0.04876987,0.00136515,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
536,7.383,3.18,0.365,-0.38488,307.5,0.05414554,0.00156733,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
537,7.383,3.18,0.365,-0.38488,322.5,0.061189976,0.00192611,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
538,7.383,3.18,0.365,-0.38488,337.5,0.06889907,0.00243887,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
539,7.383,3.18,0.365,-0.38488,352.5,0.0744016,0.00278134,0.16664654,0.24638127,0.25173223,0.03457408,1.4144365401649475,0.5563812679052353,0.4729472301864624,0.028213710258607864
540,7.383,3.18,0.365,-0.47088,7.5,0.08997048,0.0101606,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
541,7.383,3.18,0.365,-0.47088,22.5,0.08275385,0.00415256,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
542,7.383,3.18,0.365,-0.47088,37.5,0.07382743,0.002219,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
543,7.383,3.18,0.365,-0.47088,52.5,0.066717565,0.0013036,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
544,7.383,3.18,0.365,-0.47088,67.5,0.06189665,0.000890324,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
545,7.383,3.18,0.365,-0.47088,82.5,0.05880223,0.000834374,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
546,7.383,3.18,0.365,-0.47088,97.5,0.0568417,0.000571964,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
547,7.383,3.18,0.365,-0.47088,112.5,0.05559867,0.000777573,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
548,7.383,3.18,0.365,-0.47088,127.5,0.05481135,0.000561075,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
549,7.383,3.18,0.365,-0.47088,142.5,0.05432172,0.000596672,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
550,7.383,3.18,0.365,-0.47088,157.5,0.054037027,0.000660992,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
551,7.383,3.18,0.365,-0.47088,172.5,0.05390605,0.000605299,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
552,7.383,3.18,0.365,-0.47088,187.5,0.05390605,0.00063501,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
553,7.383,3.18,0.365,-0.47088,202.5,0.054037023,0.000531626,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
554,7.383,3.18,0.365,-0.47088,217.5,0.05432172,0.000505868,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
555,7.383,3.18,0.365,-0.47088,232.5,0.05481135,0.0005215,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
556,7.383,3.18,0.365,-0.47088,247.5,0.055598665,0.000635928,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
557,7.383,3.18,0.365,-0.47088,262.5,0.056841698,0.00075261,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
558,7.383,3.18,0.365,-0.47088,277.5,0.05880222,0.000785153,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
559,7.383,3.18,0.365,-0.47088,292.5,0.06189665,0.00104219,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
560,7.383,3.18,0.365,-0.47088,307.5,0.066717565,0.00129421,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
561,7.383,3.18,0.365,-0.47088,322.5,0.073827416,0.00222638,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
562,7.383,3.18,0.365,-0.47088,337.5,0.08275385,0.00426667,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
563,7.383,3.18,0.365,-0.47088,352.5,0.08997048,0.00861967,0.36998996,0.56691533,0.58048975,0.052143518,1.655209961385727,0.8769153332710267,0.7277207546768188,0.04985387788163185
564,7.383,3.18,0.364,-0.58578,7.5,0.11346188,0.0374172,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
565,7.383,3.18,0.364,-0.58578,22.5,0.10319598,0.00879835,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
566,7.383,3.18,0.364,-0.58578,37.5,0.09275842,0.00148774,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
567,7.383,3.18,0.364,-0.58578,52.5,0.08587945,0.000808749,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
568,7.383,3.18,0.364,-0.58578,67.5,0.08184775,0.000278428,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
569,7.383,3.18,0.364,-0.58578,82.5,0.07952757,0.000133615,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
570,7.383,3.18,0.364,-0.58578,97.5,0.078177415,1.82305e-05,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
571,7.383,3.18,0.364,-0.58578,112.5,0.07737851,-5.40399e-05,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
572,7.383,3.18,0.364,-0.58578,127.5,0.07690059,-0.00012411,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
573,7.383,3.18,0.364,-0.58578,142.5,0.076616816,-0.000114621,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
574,7.383,3.18,0.364,-0.58578,157.5,0.07645747,-0.000179146,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
575,7.383,3.18,0.364,-0.58578,172.5,0.076385744,-0.000262443,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
576,7.383,3.18,0.364,-0.58578,187.5,0.076385744,-0.000188854,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
577,7.383,3.18,0.364,-0.58578,202.5,0.07645747,-0.000166843,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
578,7.383,3.18,0.364,-0.58578,217.5,0.076616816,-0.000131201,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
579,7.383,3.18,0.364,-0.58578,232.5,0.07690059,-8.17115e-05,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
580,7.383,3.18,0.364,-0.58578,247.5,0.07737851,-6.101e-05,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
581,7.383,3.18,0.364,-0.58578,262.5,0.078177415,1.88775e-05,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
582,7.383,3.18,0.364,-0.58578,277.5,0.079527564,0.000125671,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
583,7.383,3.18,0.364,-0.58578,292.5,0.08184775,0.00029414,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
584,7.383,3.18,0.364,-0.58578,307.5,0.08587945,0.000714577,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
585,7.383,3.18,0.364,-0.58578,322.5,0.09275842,0.0010489,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
586,7.383,3.18,0.364,-0.58578,337.5,0.10319598,0.0056128,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
587,7.383,3.18,0.364,-0.58578,352.5,0.11346188,-22.8533,0.6406686,0.99389756,1.0183883,0.07589224,1.966028570995331,1.303897557258606,1.0621372713317871,0.07930637980903625
588,8.521,3.65,0.367,-0.20459,7.5,0.023630075,0.00176135,-0.28297767,-0.46299076,-0.4750278,-0.002983262,0.9378723295688629,0.15299076080322266,0.11129279960632327,0.017027162063935397
589,8.521,3.65,0.367,-0.20459,22.5,0.022712048,0.00176951,-0.28297767,-0.46299076,-0.4750278,-0.002983262,0.9378723295688629,0.15299076080322266,0.11129279960632327,0.017027162063935397
590,8.521,3.65,0.367,-0.20459,37.5,0.021057343,0.00176681,-0.28297767,-0.46299076,-0.4750278,-0.002983262,0.9378723295688629,0.15299076080322266,0.11129279960632327,0.017027162063935397
591,8.521,3.65,0.367,-0.20459,52.5,0.018953482,0.00169666,-0.28297767,-0.46299076,-0.4750278,-0.002983262,0.9378723295688629,0.15299076080322266,0.11129279960632327,0.017027162063935397
592,8.521,3.65,0.367,-0.20459,67.5,0.016695974,0.00150993,-0.28297767,-0.46299076,-0.4750278,-0.002983262,0.9378723295688629,0.15299076080322266,0.11129279960632327,0.017027162063935397
