,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
28,5.75,1.933,0.368,-0.232,67.5,0.04251651,0.00280416,-0.9913321,-1.1764264,-0.86306417,0.0017345517,0.24141788625717164,0.8664264106750488,0.5202771698837281,0.011094648259189726
29,5.75,1.933,0.368,-0.232,82.5,0.03561525,0.00271824,-0.9913321,-1.1764264,-0.86306417,0.0017345517,0.24141788625717164,0.8664264106750488,0.5202771698837281,0.011094648259189726
30,5.75,1.933,0.368,-0.232,97.5,0.0301114,0.00237332,-0.9913321,-1.1764264,-0.86306417,0.0017345517,0.24141788625717164,0.8664264106750488,0.5202771698837281,0.011094648259189726
31,5.75,1.933,0.368,-0.232,112.5,0.025910126,0.00220761,-0.9913321,-1.1764264,-0.86306417,0.0017345517,0.24141788625717164,0.8664264106750488,0.5202771698837281,0.011094648259189726
32,5.75,1.933,0.368,-0.232,127.5,0.022827163,0.00193508,-0.9913321,-1.1764264,-0.86306417,0.0017345517,0.24141788625717164,0.8664264106750488,0.5202771698837281,0.011094648259189726
33,5.75,1.933,0.368,-0.232,142.5,0.020681152,0.00183631,-0.9913321,-1.1764264,-0.86306417,0.0017345517,0.24141788625717164,0.8664264106750488,0.5202771698837281,0.011094648259189726
34,5.75,1.933,0.368,-0.232,157.5,0.019329287,0.00176925,-0.9913321,-1.1764264,-0.86306417,0.0017345517,0.24141788625717164,0.8664264106750488,0.5202771698837281,0.011094648259189726
35,5.75,1.933,0.368,-0.232,172.5,0.018676704,0.00165458,-0.9913321,-1.1764264,-0.86306417,0.0017345517,0.24141788625717164,0.8664264106750488,0.5202771698837281,0.011094648259189726
36,5.75,1.933,0.368,-0.232,187.5,0.018676704,0.00157853,-0.9913321,-1.1764264,-0.86306417,0.0017345517,0.24141788625717164,0.8664264106750488,0.5202771698837281,0.011094648259189726
37,5.75,1.933,0.368,-0.232,202.5,0.019329287,0.0016135,-0.9913321,-1.1764264,-0.86306417,0.0017345517,0.24141788625717164,0.8664264106750488,0.5202771698837281,0.011094648259189726
38,5.75,1.933,0.368,-0.232,217.5,0.020681152,0.00164046,-0.9913321,-1.1764264,-0.86306417,0.0017345517,0.24141788625717164,0.8664264106750488,0.5202771698837281,0.011094648259189726
39,5.75,1.933,0.368,-0.232,232.5,0.022827156,0.00223201,-0.9913321,-1.1764264,-0.86306417,0.0017345517,0.24141788625717164,0.8664264106750488,0.5202771698837281,0.011094648259189726
40,5.75,1.933,0.368,-0.232,247.5,0.025910113,0.00206921,-0.9913321,-1.1764264,-0.86306417,0.0017345517,0.24141788625717164,0.8664264106750488,0.5202771698837281,0.011094648259189726
41,5.75,1.933,0.368,-0.232,262.5,0.030111399,0.00226875,-0.9913321,-1.1764264,-0.86306417,0.0017345517,0.24141788625717164,0.8664264106750488,0.5202771698837281,0.011094648259189726
42,5.75,1.933,0.368,-0.232,277.5,0.03561524,0.00294448,-0.9913321,-1.1764264,-0.86306417,0.0017345517,0.24141788625717164,0.8664264106750488,0.5202771698837281,0.011094648259189726
43,5.75,1.933,0.368,-0.232,292.5,0.04251651,0.00315143,-0.9913321,-1.1764264,-0.86306417,0.0017345517,0.24141788625717164,0.8664264106750488,0.5202771698837281,0.011094648259189726
44,5.75,1.933,0.368,-0.232,307.5,0.050634302,0.00346907,-0.9913321,-1.1764264,-0.86306417,0.0017345517,0.24141788625717164,0.8664264106750488,0.5202771698837281,0.011094648259189726
45,5.75,1.933,0.368,-0.232,322.5,0.059233885,0.00451851,-0.9913321,-1.1764264,-0.86306417,0.0017345517,0.24141788625717164,0.8664264106750488,0.5202771698837281,0.011094648259189726
46,5.75,1.933,0.368,-0.232,337.5,0.066817425,0.00477501,-0.9913321,-1.1764264,-0.86306417,0.0017345517,0.24141788625717164,0.8664264106750488,0.5202771698837281,0.011094648259189726
47,5.75,1.933,0.368,-0.232,352.5,0.07137817,0.00504326,-0.9913321,-1.1764264,-0.86306417,0.0017345517,0.24141788625717164,0.8664264106750488,0.5202771698837281,0.011094648259189726
48,5.75,1.964,0.375,-0.278,7.5,0.044585377,0.00556108,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
49,5.75,1.964,0.375,-0.278,22.5,0.041827474,0.00528409,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
50,5.75,1.964,0.375,-0.278,37.5,0.037355017,0.00371379,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
51,5.75,1.964,0.375,-0.278,52.5,0.032408196,0.00351196,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
52,5.75,1.964,0.375,-0.278,67.5,0.027800167,0.00350594,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
53,5.75,1.964,0.375,-0.278,82.5,0.023874477,0.00288691,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
54,5.75,1.964,0.375,-0.278,97.5,0.020696037,0.00187909,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
55,5.75,1.964,0.375,-0.278,112.5,0.018213097,0.00175038,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
56,5.75,1.964,0.375,-0.278,127.5,0.01634333,0.00191972,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
57,5.75,1.964,0.375,-0.278,142.5,0.015009829,0.00176099,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
58,5.75,1.964,0.375,-0.278,157.5,0.014153293,0.00172353,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
59,5.75,1.964,0.375,-0.278,172.5,0.013734636,0.00160071,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
60,5.75,1.964,0.375,-0.278,187.5,0.013734636,0.00154154,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
61,5.75,1.964,0.375,-0.278,202.5,0.014153295,0.00167346,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
62,5.75,1.964,0.375,-0.278,217.5,0.015009825,0.00171433,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
63,5.75,1.964,0.375,-0.278,232.5,0.016343324,0.00210608,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
64,5.75,1.964,0.375,-0.278,247.5,0.018213091,0.00173398,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
65,5.75,1.964,0.375,-0.278,262.5,0.020696033,0.002256,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
66,5.75,1.964,0.375,-0.278,277.5,0.023874473,0.00266607,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
67,5.75,1.964,0.375,-0.278,292.5,0.027800167,0.00349192,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
68,5.75,1.964,0.375,-0.278,307.5,0.032408196,0.00379737,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
69,5.75,1.964,0.375,-0.278,322.5,0.037355,0.00467345,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
70,5.75,1.964,0.375,-0.278,337.5,0.041827478,0.00551309,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
71,5.75,1.964,0.375,-0.278,352.5,0.044585377,0.00690453,-2.020204,-2.4424093,-2.165012,-0.002727206,0.7113340672302246,2.13240927696228,1.8596858827819824,0.013100206097915769
72,5.75,1.986,0.379,-0.323,7.5,0.026416825,0.00906744,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
73,5.75,1.986,0.379,-0.323,22.5,0.026556728,0.00606411,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
74,5.75,1.986,0.379,-0.323,37.5,0.026391707,0.00424593,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
75,5.75,1.986,0.379,-0.323,52.5,0.025623454,0.00467783,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
76,5.75,1.986,0.379,-0.323,67.5,0.02432453,0.00327342,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
77,5.75,1.986,0.379,-0.323,82.5,0.022749146,0.00276078,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
78,5.75,1.986,0.379,-0.323,97.5,0.021142993,0.00233459,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
79,5.75,1.986,0.379,-0.323,112.5,0.019675924,0.00210414,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
80,5.75,1.986,0.379,-0.323,127.5,0.018445902,0.00177226,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
81,5.75,1.986,0.379,-0.323,142.5,0.017502306,0.0020086,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
82,5.75,1.986,0.379,-0.323,157.5,0.016866963,0.00238353,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
83,5.75,1.986,0.379,-0.323,172.5,0.016548079,0.00257406,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
84,5.75,1.986,0.379,-0.323,187.5,0.016548079,0.00162212,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
85,5.75,1.986,0.379,-0.323,202.5,0.01686696,0.00188917,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
86,5.75,1.986,0.379,-0.323,217.5,0.017502306,0.00156086,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
87,5.75,1.986,0.379,-0.323,232.5,0.018445902,0.00155946,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
88,5.75,1.986,0.379,-0.323,247.5,0.019675927,0.00183055,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
89,5.75,1.986,0.379,-0.323,262.5,0.021142984,0.00238161,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
90,5.75,1.986,0.379,-0.323,277.5,0.022749145,0.00256162,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
91,5.75,1.986,0.379,-0.323,292.5,0.02432453,0.0034108,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
92,5.75,1.986,0.379,-0.323,307.5,0.025623454,0.00369797,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
93,5.75,1.986,0.379,-0.323,322.5,0.026391715,0.00518431,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
94,5.75,1.986,0.379,-0.323,337.5,0.026556736,0.00917376,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
95,5.75,1.986,0.379,-0.323,352.5,0.026416825,0.00891659,-3.0719528,-3.7350907,-3.500879,-0.00080009014,1.7205328198242187,3.425090732574463,3.2324910493011476,0.008950100143457054
96,5.75,1.999,0.381,-0.371,7.5,0.0042819865,0.0106976,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
97,5.75,1.999,0.381,-0.371,22.5,0.008613735,0.00582386,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
98,5.75,1.999,0.381,-0.371,37.5,0.0138501,0.00686021,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
99,5.75,1.999,0.381,-0.371,52.5,0.017433796,0.0047749,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
100,5.75,1.999,0.381,-0.371,67.5,0.018973177,0.0032373,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
101,5.75,1.999,0.381,-0.371,82.5,0.019067874,0.00234454,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
102,5.75,1.999,0.381,-0.371,97.5,0.018394377,0.00178488,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
103,5.75,1.999,0.381,-0.371,112.5,0.01743248,0.00190125,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
104,5.75,1.999,0.381,-0.371,127.5,0.01646934,0.00204824,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
105,5.75,1.999,0.381,-0.371,142.5,0.015662402,0.00230652,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
106,5.75,1.999,0.381,-0.371,157.5,0.015093049,0.00369041,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
107,5.75,1.999,0.381,-0.371,172.5,0.014800545,0.00156702,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
108,5.75,1.999,0.381,-0.371,187.5,0.014800545,0.0024646,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
109,5.75,1.999,0.381,-0.371,202.5,0.015093051,0.00133767,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
110,5.75,1.999,0.381,-0.371,217.5,0.015662404,0.00174895,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
111,5.75,1.999,0.381,-0.371,232.5,0.016469343,0.00184759,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
112,5.75,1.999,0.381,-0.371,247.5,0.017432477,0.00174589,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
113,5.75,1.999,0.381,-0.371,262.5,0.018394373,0.00292189,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
114,5.75,1.999,0.381,-0.371,277.5,0.019067876,0.00320858,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
115,5.75,1.999,0.381,-0.371,292.5,0.018973177,0.00352843,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
116,5.75,1.999,0.381,-0.371,307.5,0.017433796,0.00400635,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
117,5.75,1.999,0.381,-0.371,322.5,0.013850108,0.00656035,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
118,5.75,1.999,0.381,-0.371,337.5,0.008613739,0.00981749,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
119,5.75,1.999,0.381,-0.371,352.5,0.0042819977,0.0114273,-4.152614,-5.069084,-4.872828,-0.0036863463,2.782214116668701,4.759084167480469,4.644489006744385,0.009549536346512438
120,5.75,2.218,0.345,-0.176,7.5,0.104155146,0.00472699,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
121,5.75,2.218,0.345,-0.176,22.5,0.099976696,0.00432596,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
122,5.75,2.218,0.345,-0.176,37.5,0.09263241,0.00394588,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
123,5.75,2.218,0.345,-0.176,52.5,0.08362691,0.00384216,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
124,5.75,2.218,0.345,-0.176,67.5,0.07435311,0.00355238,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
125,5.75,2.218,0.345,-0.176,82.5,0.06576968,0.00327046,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
126,5.75,2.218,0.345,-0.176,97.5,0.058380518,0.00378601,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
127,5.75,2.218,0.345,-0.176,112.5,0.05236294,0.00330758,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
128,5.75,2.218,0.345,-0.176,127.5,0.047711313,0.00289683,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
129,5.75,2.218,0.345,-0.176,142.5,0.044343,0.00257208,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
130,5.75,2.218,0.345,-0.176,157.5,0.042161953,0.00277456,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
131,5.75,2.218,0.345,-0.176,172.5,0.041091908,0.00290126,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
132,5.75,2.218,0.345,-0.176,187.5,0.041091908,0.00299084,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
133,5.75,2.218,0.345,-0.176,202.5,0.042161953,0.00244221,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
134,5.75,2.218,0.345,-0.176,217.5,0.044342995,0.00298959,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
135,5.75,2.218,0.345,-0.176,232.5,0.047711313,0.00296498,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
136,5.75,2.218,0.345,-0.176,247.5,0.052362934,0.00311834,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
137,5.75,2.218,0.345,-0.176,262.5,0.058380503,0.00335358,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
138,5.75,2.218,0.345,-0.176,277.5,0.06576965,0.00331847,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
139,5.75,2.218,0.345,-0.176,292.5,0.07435311,0.00344072,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
140,5.75,2.218,0.345,-0.176,307.5,0.08362691,0.00405182,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
141,5.75,2.218,0.345,-0.176,322.5,0.09263242,0.00416289,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
142,5.75,2.218,0.345,-0.176,337.5,0.099976696,0.00459988,-1.3439164,-1.57873,-1.2688293,0.006907643,0.3342564161682129,1.2687299871444702,0.876308345703125,0.01045555718101263
