,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.06596855,0.00214643,-0.759284,-0.34990892,-0.34308776,0.037769835,0.2331199805297851,0.03990891814231873,0.05318423740577699,0.02000853544230461
12,5.75,1.82,0.343,-0.172,187.5,0.06596855,0.00231169,-0.759284,-0.34990892,-0.34308776,0.037769835,0.2331199805297851,0.03990891814231873,0.05318423740577699,0.02000853544230461
13,5.75,1.82,0.343,-0.172,202.5,0.067190975,0.00242393,-0.759284,-0.34990892,-0.34308776,0.037769835,0.2331199805297851,0.03990891814231873,0.05318423740577699,0.02000853544230461
14,5.75,1.82,0.343,-0.172,217.5,0.069696814,0.0023478,-0.759284,-0.34990892,-0.34308776,0.037769835,0.2331199805297851,0.03990891814231873,0.05318423740577699,0.02000853544230461
15,5.75,1.82,0.343,-0.172,232.5,0.07360194,0.00233319,-0.759284,-0.34990892,-0.34308776,0.037769835,0.2331199805297851,0.03990891814231873,0.05318423740577699,0.02000853544230461
16,5.75,1.82,0.343,-0.172,247.5,0.07905973,0.00263262,-0.759284,-0.34990892,-0.34308776,0.037769835,0.2331199805297851,0.03990891814231873,0.05318423740577699,0.02000853544230461
17,5.75,1.82,0.343,-0.172,262.5,0.086220264,0.00298932,-0.759284,-0.34990892,-0.34308776,0.037769835,0.2331199805297851,0.03990891814231873,0.05318423740577699,0.02000853544230461
18,5.75,1.82,0.343,-0.172,277.5,0.095148444,0.0028323,-0.759284,-0.34990892,-0.34308776,0.037769835,0.2331199805297851,0.03990891814231873,0.05318423740577699,0.02000853544230461
19,5.75,1.82,0.343,-0.172,292.5,0.10568111,0.00337775,-0.759284,-0.34990892,-0.34308776,0.037769835,0.2331199805297851,0.03990891814231873,0.05318423740577699,0.02000853544230461
20,5.75,1.82,0.343,-0.172,307.5,0.1172269,0.00363412,-0.759284,-0.34990892,-0.34308776,0.037769835,0.2331199805297851,0.03990891814231873,0.05318423740577699,0.02000853544230461
21,5.75,1.82,0.343,-0.172,322.5,0.12857941,0.00398617,-0.759284,-0.34990892,-0.34308776,0.037769835,0.2331199805297851,0.03990891814231873,0.05318423740577699,0.02000853544230461
22,5.75,1.82,0.343,-0.172,337.5,0.13792644,0.00479393,-0.759284,-0.34990892,-0.34308776,0.037769835,0.2331199805297851,0.03990891814231873,0.05318423740577699,0.02000853544230461
23,5.75,1.82,0.343,-0.172,352.5,0.14327618,0.00475809,-0.759284,-0.34990892,-0.34308776,0.037769835,0.2331199805297851,0.03990891814231873,0.05318423740577699,0.02000853544230461
24,5.75,1.933,0.368,-0.232,7.5,0.06467972,0.00508646,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
25,5.75,1.933,0.368,-0.232,22.5,0.062732525,0.00470103,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
26,5.75,1.933,0.368,-0.232,37.5,0.05937871,0.0035947,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
27,5.75,1.933,0.368,-0.232,52.5,0.055360693,0.00342886,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
28,5.75,1.933,0.368,-0.232,67.5,0.051295687,0.00280416,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
29,5.75,1.933,0.368,-0.232,82.5,0.04756306,0.00271824,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
30,5.75,1.933,0.368,-0.232,97.5,0.04434397,0.00237332,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
31,5.75,1.933,0.368,-0.232,112.5,0.041698635,0.00220761,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
32,5.75,1.933,0.368,-0.232,127.5,0.03962726,0.00193508,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
33,5.75,1.933,0.368,-0.232,142.5,0.038106963,0.00183631,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
34,5.75,1.933,0.368,-0.232,157.5,0.037111167,0.00176925,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
35,5.75,1.933,0.368,-0.232,172.5,0.03661887,0.00165458,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
36,5.75,1.933,0.368,-0.232,187.5,0.03661887,0.00157853,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
37,5.75,1.933,0.368,-0.232,202.5,0.037111167,0.0016135,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
38,5.75,1.933,0.368,-0.232,217.5,0.038106967,0.00164046,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
39,5.75,1.933,0.368,-0.232,232.5,0.039627254,0.00223201,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
40,5.75,1.933,0.368,-0.232,247.5,0.041698623,0.00206921,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
41,5.75,1.933,0.368,-0.232,262.5,0.044343974,0.00226875,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
42,5.75,1.933,0.368,-0.232,277.5,0.047563057,0.00294448,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
43,5.75,1.933,0.368,-0.232,292.5,0.051295687,0.00315143,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
44,5.75,1.933,0.368,-0.232,307.5,0.055360693,0.00346907,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
45,5.75,1.933,0.368,-0.232,322.5,0.05937871,0.00451851,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
46,5.75,1.933,0.368,-0.232,337.5,0.06273253,0.00477501,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
47,5.75,1.933,0.368,-0.232,352.5,0.06467972,0.00504326,-2.3366446,-2.3878577,-2.4827209,0.014698354,1.1038946495056152,2.077857675552368,2.1399338518981934,0.0018691535960316651
48,5.75,1.964,0.375,-0.278,7.5,0.039446376,0.00556108,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
49,5.75,1.964,0.375,-0.278,22.5,0.04059871,0.00528409,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
50,5.75,1.964,0.375,-0.278,37.5,0.042067662,0.00371379,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
51,5.75,1.964,0.375,-0.278,52.5,0.04301973,0.00351196,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
52,5.75,1.964,0.375,-0.278,67.5,0.043149255,0.00350594,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
53,5.75,1.964,0.375,-0.278,82.5,0.042582043,0.00288691,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
54,5.75,1.964,0.375,-0.278,97.5,0.04160147,0.00187909,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
55,5.75,1.964,0.375,-0.278,112.5,0.040476844,0.00175038,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
56,5.75,1.964,0.375,-0.278,127.5,0.039407026,0.00191972,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
57,5.75,1.964,0.375,-0.278,142.5,0.038521253,0.00176099,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
58,5.75,1.964,0.375,-0.278,157.5,0.03789668,0.00172353,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
59,5.75,1.964,0.375,-0.278,172.5,0.03757529,0.00160071,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
60,5.75,1.964,0.375,-0.278,187.5,0.03757529,0.00154154,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
61,5.75,1.964,0.375,-0.278,202.5,0.037896685,0.00167346,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
62,5.75,1.964,0.375,-0.278,217.5,0.03852125,0.00171433,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
63,5.75,1.964,0.375,-0.278,232.5,0.03940702,0.00210608,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
64,5.75,1.964,0.375,-0.278,247.5,0.04047684,0.00173398,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
65,5.75,1.964,0.375,-0.278,262.5,0.04160147,0.002256,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
66,5.75,1.964,0.375,-0.278,277.5,0.042582046,0.00266607,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
67,5.75,1.964,0.375,-0.278,292.5,0.043149255,0.00349192,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
68,5.75,1.964,0.375,-0.278,307.5,0.04301973,0.00379737,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
69,5.75,1.964,0.375,-0.278,322.5,0.042067662,0.00467345,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
70,5.75,1.964,0.375,-0.278,337.5,0.040598717,0.00551309,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
71,5.75,1.964,0.375,-0.278,352.5,0.03944638,0.00690453,-3.5589185,-4.0477667,-4.1962814,0.014996656,2.2500484761047366,3.73776668548584,3.8909554331054688,0.004623656216681003
72,5.75,1.986,0.379,-0.323,7.5,0.018980198,0.00906744,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
73,5.75,1.986,0.379,-0.323,22.5,0.024416141,0.00606411,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
74,5.75,1.986,0.379,-0.323,37.5,0.031783804,0.00424593,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
75,5.75,1.986,0.379,-0.323,52.5,0.037871286,0.00467783,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
76,5.75,1.986,0.379,-0.323,67.5,0.041592382,0.00327342,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
77,5.75,1.986,0.379,-0.323,82.5,0.043262664,0.00276078,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
78,5.75,1.986,0.379,-0.323,97.5,0.04359089,0.00233459,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
79,5.75,1.986,0.379,-0.323,112.5,0.0432039,0.00210414,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
80,5.75,1.986,0.379,-0.323,127.5,0.0425386,0.00177226,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
81,5.75,1.986,0.379,-0.323,142.5,0.041867957,0.0020086,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
82,5.75,1.986,0.379,-0.323,157.5,0.041351266,0.00238353,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
83,5.75,1.986,0.379,-0.323,172.5,0.04107432,0.00257406,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
84,5.75,1.986,0.379,-0.323,187.5,0.04107432,0.00162212,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
85,5.75,1.986,0.379,-0.323,202.5,0.04135126,0.00188917,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
86,5.75,1.986,0.379,-0.323,217.5,0.04186796,0.00156086,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
87,5.75,1.986,0.379,-0.323,232.5,0.042538606,0.00155946,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
88,5.75,1.986,0.379,-0.323,247.5,0.043203905,0.00183055,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
89,5.75,1.986,0.379,-0.323,262.5,0.043590873,0.00238161,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
90,5.75,1.986,0.379,-0.323,277.5,0.043262668,0.00256162,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
91,5.75,1.986,0.379,-0.323,292.5,0.041592382,0.0034108,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
92,5.75,1.986,0.379,-0.323,307.5,0.037871286,0.00369797,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
93,5.75,1.986,0.379,-0.323,322.5,0.03178381,0.00518431,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
94,5.75,1.986,0.379,-0.323,337.5,0.024416167,0.00917376,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
95,5.75,1.986,0.379,-0.323,352.5,0.018980198,0.00891659,-4.745318,-5.673912,-5.8736935,0.017075635,3.3938979359436034,5.363912048339844,5.605305466186524,0.008925625492801667
96,5.75,1.999,0.381,-0.371,7.5,-0.018911581,0.0106976,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
97,5.75,1.999,0.381,-0.371,22.5,-0.007913348,0.00582386,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
98,5.75,1.999,0.381,-0.371,37.5,0.006094667,0.00686021,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
99,5.75,1.999,0.381,-0.371,52.5,0.016920913,0.0047749,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
100,5.75,1.999,0.381,-0.371,67.5,0.023261495,0.0032373,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
101,5.75,1.999,0.381,-0.371,82.5,0.026167762,0.00234454,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
102,5.75,1.999,0.381,-0.371,97.5,0.027000166,0.00178488,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
103,5.75,1.999,0.381,-0.371,112.5,0.026774202,0.00190125,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
104,5.75,1.999,0.381,-0.371,127.5,0.026126418,0.00204824,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
105,5.75,1.999,0.381,-0.371,142.5,0.025425088,0.00230652,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
106,5.75,1.999,0.381,-0.371,157.5,0.024873044,0.00369041,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
107,5.75,1.999,0.381,-0.371,172.5,0.024574958,0.00156702,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
108,5.75,1.999,0.381,-0.371,187.5,0.024574958,0.0024646,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
109,5.75,1.999,0.381,-0.371,202.5,0.024873048,0.00133767,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
110,5.75,1.999,0.381,-0.371,217.5,0.025425091,0.00174895,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
111,5.75,1.999,0.381,-0.371,232.5,0.026126415,0.00184759,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
112,5.75,1.999,0.381,-0.371,247.5,0.026774202,0.00174589,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
113,5.75,1.999,0.381,-0.371,262.5,0.027000163,0.00292189,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
114,5.75,1.999,0.381,-0.371,277.5,0.026167769,0.00320858,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
115,5.75,1.999,0.381,-0.371,292.5,0.023261495,0.00352843,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
116,5.75,1.999,0.381,-0.371,307.5,0.016920913,0.00400635,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
117,5.75,1.999,0.381,-0.371,322.5,0.006094682,0.00656035,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
118,5.75,1.999,0.381,-0.371,337.5,-0.007913333,0.00981749,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
119,5.75,1.999,0.381,-0.371,352.5,-0.01891156,0.0114273,-5.8504596,-7.159865,-7.432964,-0.00044066925,4.480059575653076,6.849864902496338,7.204624848114014,0.006303859246017933
120,5.75,2.218,0.345,-0.176,7.5,0.095692866,0.00472699,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
121,5.75,2.218,0.345,-0.176,22.5,0.09308295,0.00432596,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
122,5.75,2.218,0.345,-0.176,37.5,0.088449694,0.00394588,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
123,5.75,2.218,0.345,-0.176,52.5,0.08267696,0.00384216,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
124,5.75,2.218,0.345,-0.176,67.5,0.07660623,0.00355238,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
125,5.75,2.218,0.345,-0.176,82.5,0.07084796,0.00327046,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
126,5.75,2.218,0.345,-0.176,97.5,0.065758824,0.00378601,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
127,5.75,2.218,0.345,-0.176,112.5,0.06150456,0.00330758,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
128,5.75,2.218,0.345,-0.176,127.5,0.05813562,0.00289683,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
129,5.75,2.218,0.345,-0.176,142.5,0.05564554,0.00257208,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
130,5.75,2.218,0.345,-0.176,157.5,0.054007832,0.00277456,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
131,5.75,2.218,0.345,-0.176,172.5,0.053196494,0.00290126,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
132,5.75,2.218,0.345,-0.176,187.5,0.053196494,0.00299084,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
133,5.75,2.218,0.345,-0.176,202.5,0.054007836,0.00244221,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
134,5.75,2.218,0.345,-0.176,217.5,0.055645537,0.00298959,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
135,5.75,2.218,0.345,-0.176,232.5,0.05813562,0.00296498,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
136,5.75,2.218,0.345,-0.176,247.5,0.061504558,0.00311834,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
137,5.75,2.218,0.345,-0.176,262.5,0.06575882,0.00335358,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
138,5.75,2.218,0.345,-0.176,277.5,0.070847936,0.00331847,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
139,5.75,2.218,0.345,-0.176,292.5,0.07660623,0.00344072,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
140,5.75,2.218,0.345,-0.176,307.5,0.08267696,0.00405182,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
141,5.75,2.218,0.345,-0.176,322.5,0.088449694,0.00416289,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
142,5.75,2.218,0.345,-0.176,337.5,0.09308295,0.00459988,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
143,5.75,2.218,0.345,-0.176,352.5,0.095692866,0.00506992,-2.686862,-2.696686,-2.8098216,0.014724289,1.6772019918823242,2.386686029434204,2.417300605682373,0.002638910932910441
