,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.043421764,0.00263262,-1.4777702,-0.9677069,-0.645774,0.0025078973,0.485366209312439,0.6577069187164306,0.24950200684356688,0.01525340267327726
17,5.75,1.82,0.343,-0.172,262.5,0.049593396,0.00298932,-1.4777702,-0.9677069,-0.645774,0.0025078973,0.485366209312439,0.6577069187164306,0.24950200684356688,0.01525340267327726
18,5.75,1.82,0.343,-0.172,277.5,0.05721258,0.0028323,-1.4777702,-0.9677069,-0.645774,0.0025078973,0.485366209312439,0.6577069187164306,0.24950200684356688,0.01525340267327726
19,5.75,1.82,0.343,-0.172,292.5,0.06611384,0.00337775,-1.4777702,-0.9677069,-0.645774,0.0025078973,0.485366209312439,0.6577069187164306,0.24950200684356688,0.01525340267327726
20,5.75,1.82,0.343,-0.172,307.5,0.07578494,0.00363412,-1.4777702,-0.9677069,-0.645774,0.0025078973,0.485366209312439,0.6577069187164306,0.24950200684356688,0.01525340267327726
21,5.75,1.82,0.343,-0.172,322.5,0.08522341,0.00398617,-1.4777702,-0.9677069,-0.645774,0.0025078973,0.485366209312439,0.6577069187164306,0.24950200684356688,0.01525340267327726
22,5.75,1.82,0.343,-0.172,337.5,0.092951044,0.00479393,-1.4777702,-0.9677069,-0.645774,0.0025078973,0.485366209312439,0.6577069187164306,0.24950200684356688,0.01525340267327726
23,5.75,1.82,0.343,-0.172,352.5,0.097358644,0.00475809,-1.4777702,-0.9677069,-0.645774,0.0025078973,0.485366209312439,0.6577069187164306,0.24950200684356688,0.01525340267327726
24,5.75,1.933,0.368,-0.232,7.5,0.070498876,0.00508646,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
25,5.75,1.933,0.368,-0.232,22.5,0.06685802,0.00470103,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
26,5.75,1.933,0.368,-0.232,37.5,0.06076824,0.0035947,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
27,5.75,1.933,0.368,-0.232,52.5,0.0537963,0.00342886,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
28,5.75,1.933,0.368,-0.232,67.5,0.047131337,0.00280416,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
29,5.75,1.933,0.368,-0.232,82.5,0.041380428,0.00271824,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
30,5.75,1.933,0.368,-0.232,97.5,0.03672014,0.00237332,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
31,5.75,1.933,0.368,-0.232,112.5,0.03310573,0.00220761,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
32,5.75,1.933,0.368,-0.232,127.5,0.030414127,0.00193508,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
33,5.75,1.933,0.368,-0.232,142.5,0.02851697,0.00183631,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
34,5.75,1.933,0.368,-0.232,157.5,0.02731047,0.00176925,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
35,5.75,1.933,0.368,-0.232,172.5,0.0267246,0.00165458,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
36,5.75,1.933,0.368,-0.232,187.5,0.0267246,0.00157853,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
37,5.75,1.933,0.368,-0.232,202.5,0.027310472,0.0016135,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
38,5.75,1.933,0.368,-0.232,217.5,0.028516972,0.00164046,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
39,5.75,1.933,0.368,-0.232,232.5,0.03041412,0.00223201,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
40,5.75,1.933,0.368,-0.232,247.5,0.03310572,0.00206921,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
41,5.75,1.933,0.368,-0.232,262.5,0.03672014,0.00226875,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
42,5.75,1.933,0.368,-0.232,277.5,0.041380413,0.00294448,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
43,5.75,1.933,0.368,-0.232,292.5,0.047131337,0.00315143,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
44,5.75,1.933,0.368,-0.232,307.5,0.0537963,0.00346907,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
45,5.75,1.933,0.368,-0.232,322.5,0.06076823,0.00451851,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
46,5.75,1.933,0.368,-0.232,337.5,0.06685802,0.00477501,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
47,5.75,1.933,0.368,-0.232,352.5,0.07049887,0.00504326,-1.8024925,-1.160182,-0.8022568,0.009429047,0.5697424993515015,0.8501819992065429,0.45946982258605956,0.0034001531158208854
48,5.75,1.964,0.375,-0.278,7.5,0.06705666,0.00556108,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
49,5.75,1.964,0.375,-0.278,22.5,0.063164085,0.00528409,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
50,5.75,1.964,0.375,-0.278,37.5,0.056976166,0.00371379,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
51,5.75,1.964,0.375,-0.278,52.5,0.050341845,0.00351196,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
52,5.75,1.964,0.375,-0.278,67.5,0.04439854,0.00350594,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
53,5.75,1.964,0.375,-0.278,82.5,0.03954745,0.00288691,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
54,5.75,1.964,0.375,-0.278,97.5,0.035783425,0.00187909,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
55,5.75,1.964,0.375,-0.278,112.5,0.032955967,0.00175038,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
56,5.75,1.964,0.375,-0.278,127.5,0.030897198,0.00191972,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
57,5.75,1.964,0.375,-0.278,142.5,0.02946783,0.00176099,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
58,5.75,1.964,0.375,-0.278,157.5,0.028567405,0.00172353,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
59,5.75,1.964,0.375,-0.278,172.5,0.028132433,0.00160071,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
60,5.75,1.964,0.375,-0.278,187.5,0.028132433,0.00154154,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
61,5.75,1.964,0.375,-0.278,202.5,0.028567407,0.00167346,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
62,5.75,1.964,0.375,-0.278,217.5,0.029467829,0.00171433,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
63,5.75,1.964,0.375,-0.278,232.5,0.030897193,0.00210608,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
64,5.75,1.964,0.375,-0.278,247.5,0.03295596,0.00173398,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
65,5.75,1.964,0.375,-0.278,262.5,0.03578342,0.002256,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
66,5.75,1.964,0.375,-0.278,277.5,0.039547447,0.00266607,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
67,5.75,1.964,0.375,-0.278,292.5,0.04439854,0.00349192,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
68,5.75,1.964,0.375,-0.278,307.5,0.050341845,0.00379737,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
69,5.75,1.964,0.375,-0.278,322.5,0.056976143,0.00467345,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
70,5.75,1.964,0.375,-0.278,337.5,0.063164085,0.00551309,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
71,5.75,1.964,0.375,-0.278,352.5,0.06705666,0.00690453,-1.972519,-1.2641127,-0.88297725,0.014856406,0.6636490401077271,0.9541127109527587,0.5776512472381592,0.0044834055562019345
72,5.75,1.986,0.379,-0.323,7.5,0.0661903,0.00906744,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
73,5.75,1.986,0.379,-0.323,22.5,0.062071476,0.00606411,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
74,5.75,1.986,0.379,-0.323,37.5,0.055860434,0.00424593,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
75,5.75,1.986,0.379,-0.323,52.5,0.04960878,0.00467783,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
76,5.75,1.986,0.379,-0.323,67.5,0.044318024,0.00327342,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
77,5.75,1.986,0.379,-0.323,82.5,0.04018542,0.00276078,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
78,5.75,1.986,0.379,-0.323,97.5,0.03707707,0.00233459,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
79,5.75,1.986,0.379,-0.323,112.5,0.03479022,0.00210414,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
80,5.75,1.986,0.379,-0.323,127.5,0.033147205,0.00177226,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
81,5.75,1.986,0.379,-0.323,142.5,0.03201589,0.0020086,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
82,5.75,1.986,0.379,-0.323,157.5,0.03130666,0.00238353,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
83,5.75,1.986,0.379,-0.323,172.5,0.030964907,0.00257406,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
84,5.75,1.986,0.379,-0.323,187.5,0.030964907,0.00162212,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
85,5.75,1.986,0.379,-0.323,202.5,0.03130666,0.00188917,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
86,5.75,1.986,0.379,-0.323,217.5,0.03201589,0.00156086,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
87,5.75,1.986,0.379,-0.323,232.5,0.033147205,0.00155946,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
88,5.75,1.986,0.379,-0.323,247.5,0.03479022,0.00183055,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
89,5.75,1.986,0.379,-0.323,262.5,0.03707706,0.00238161,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
90,5.75,1.986,0.379,-0.323,277.5,0.040185414,0.00256162,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
91,5.75,1.986,0.379,-0.323,292.5,0.044318024,0.0034108,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
92,5.75,1.986,0.379,-0.323,307.5,0.04960878,0.00369797,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
93,5.75,1.986,0.379,-0.323,322.5,0.055860434,0.00518431,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
94,5.75,1.986,0.379,-0.323,337.5,0.062071484,0.00917376,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
95,5.75,1.986,0.379,-0.323,352.5,0.0661903,0.00891659,-2.118842,-1.354647,-0.95214796,0.02016678,0.7674218865203857,1.0446470403671264,0.6837599606628417,0.012016770799627305
96,5.75,1.999,0.381,-0.371,7.5,0.06737636,0.0106976,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
97,5.75,1.999,0.381,-0.371,22.5,0.062943086,0.00582386,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
98,5.75,1.999,0.381,-0.371,37.5,0.056658383,0.00686021,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
99,5.75,1.999,0.381,-0.371,52.5,0.050748266,0.0047749,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
100,5.75,1.999,0.381,-0.371,67.5,0.04601538,0.0032373,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
101,5.75,1.999,0.381,-0.371,82.5,0.04245767,0.00234454,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
102,5.75,1.999,0.381,-0.371,97.5,0.039846435,0.00178488,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
103,5.75,1.999,0.381,-0.371,112.5,0.037953768,0.00190125,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
104,5.75,1.999,0.381,-0.371,127.5,0.036605917,0.00204824,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
105,5.75,1.999,0.381,-0.371,142.5,0.035682555,0.00230652,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
106,5.75,1.999,0.381,-0.371,157.5,0.035105333,0.00369041,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
107,5.75,1.999,0.381,-0.371,172.5,0.034827583,0.00156702,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
108,5.75,1.999,0.381,-0.371,187.5,0.034827583,0.0024646,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
109,5.75,1.999,0.381,-0.371,202.5,0.035105336,0.00133767,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
110,5.75,1.999,0.381,-0.371,217.5,0.035682555,0.00174895,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
111,5.75,1.999,0.381,-0.371,232.5,0.036605917,0.00184759,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
112,5.75,1.999,0.381,-0.371,247.5,0.037953764,0.00174589,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
113,5.75,1.999,0.381,-0.371,262.5,0.03984643,0.00292189,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
114,5.75,1.999,0.381,-0.371,277.5,0.042457666,0.00320858,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
115,5.75,1.999,0.381,-0.371,292.5,0.04601538,0.00352843,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
116,5.75,1.999,0.381,-0.371,307.5,0.050748266,0.00400635,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
117,5.75,1.999,0.381,-0.371,322.5,0.056658387,0.00656035,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
118,5.75,1.999,0.381,-0.371,337.5,0.062943086,0.00981749,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
119,5.75,1.999,0.381,-0.371,352.5,0.06737636,0.0114273,-2.258679,-1.44219,-1.0179828,0.0258178,0.888278913116455,1.1321900510787963,0.7896438405380249,0.01995461031323433
120,5.75,2.218,0.345,-0.176,7.5,0.1015765,0.00472699,-1.5303642,-0.9972552,-0.6703563,0.0043601915,0.5207041557693481,0.6872552061080932,0.27783527365112304,0.01300300847597122
121,5.75,2.218,0.345,-0.176,22.5,0.0972955,0.00432596,-1.5303642,-0.9972552,-0.6703563,0.0043601915,0.5207041557693481,0.6872552061080932,0.27783527365112304,0.01300300847597122
122,5.75,2.218,0.345,-0.176,37.5,0.089775085,0.00394588,-1.5303642,-0.9972552,-0.6703563,0.0043601915,0.5207041557693481,0.6872552061080932,0.27783527365112304,0.01300300847597122
123,5.75,2.218,0.345,-0.176,52.5,0.08056178,0.00384216,-1.5303642,-0.9972552,-0.6703563,0.0043601915,0.5207041557693481,0.6872552061080932,0.27783527365112304,0.01300300847597122
124,5.75,2.218,0.345,-0.176,67.5,0.07108529,0.00355238,-1.5303642,-0.9972552,-0.6703563,0.0043601915,0.5207041557693481,0.6872552061080932,0.27783527365112304,0.01300300847597122
125,5.75,2.218,0.345,-0.176,82.5,0.062326796,0.00327046,-1.5303642,-0.9972552,-0.6703563,0.0043601915,0.5207041557693481,0.6872552061080932,0.27783527365112304,0.01300300847597122
126,5.75,2.218,0.345,-0.176,97.5,0.054798834,0.00378601,-1.5303642,-0.9972552,-0.6703563,0.0043601915,0.5207041557693481,0.6872552061080932,0.27783527365112304,0.01300300847597122
127,5.75,2.218,0.345,-0.176,112.5,0.04867814,0.00330758,-1.5303642,-0.9972552,-0.6703563,0.0043601915,0.5207041557693481,0.6872552061080932,0.27783527365112304,0.01300300847597122
128,5.75,2.218,0.345,-0.176,127.5,0.043954086,0.00289683,-1.5303642,-0.9972552,-0.6703563,0.0043601915,0.5207041557693481,0.6872552061080932,0.27783527365112304,0.01300300847597122
129,5.75,2.218,0.345,-0.176,142.5,0.040537927,0.00257208,-1.5303642,-0.9972552,-0.6703563,0.0043601915,0.5207041557693481,0.6872552061080932,0.27783527365112304,0.01300300847597122
130,5.75,2.218,0.345,-0.176,157.5,0.038328208,0.00277456,-1.5303642,-0.9972552,-0.6703563,0.0043601915,0.5207041557693481,0.6872552061080932,0.27783527365112304,0.01300300847597122
131,5.75,2.218,0.345,-0.176,172.5,0.037244815,0.00290126,-1.5303642,-0.9972552,-0.6703563,0.0043601915,0.5207041557693481,0.6872552061080932,0.27783527365112304,0.01300300847597122
132,5.75,2.218,0.345,-0.176,187.5,0.037244815,0.00299084,-1.5303642,-0.9972552,-0.6703563,0.0043601915,0.5207041557693481,0.6872552061080932,0.27783527365112304,0.01300300847597122
133,5.75,2.218,0.345,-0.176,202.5,0.038328208,0.00244221,-1.5303642,-0.9972552,-0.6703563,0.0043601915,0.5207041557693481,0.6872552061080932,0.27783527365112304,0.01300300847597122
134,5.75,2.218,0.345,-0.176,217.5,0.040537924,0.00298959,-1.5303642,-0.9972552,-0.6703563,0.0043601915,0.5207041557693481,0.6872552061080932,0.27783527365112304,0.01300300847597122
135,5.75,2.218,0.345,-0.176,232.5,0.043954086,0.00296498,-1.5303642,-0.9972552,-0.6703563,0.0043601915,0.5207041557693481,0.6872552061080932,0.27783527365112304,0.01300300847597122
136,5.75,2.218,0.345,-0.176,247.5,0.048678134,0.00311834,-1.5303642,-0.9972552,-0.6703563,0.0043601915,0.5207041557693481,0.6872552061080932,0.27783527365112304,0.01300300847597122
137,5.75,2.218,0.345,-0.176,262.5,0.05479882,0.00335358,-1.5303642,-0.9972552,-0.6703563,0.0043601915,0.5207041557693481,0.6872552061080932,0.27783527365112304,0.01300300847597122
138,5.75,2.218,0.345,-0.176,277.5,0.06232677,0.00331847,-1.5303642,-0.9972552,-0.6703563,0.0043601915,0.5207041557693481,0.6872552061080932,0.27783527365112304,0.01300300847597122
139,5.75,2.218,0.345,-0.176,292.5,0.07108529,0.00344072,-1.5303642,-0.9972552,-0.6703563,0.0043601915,0.5207041557693481,0.6872552061080932,0.27783527365112304,0.01300300847597122
140,5.75,2.218,0.345,-0.176,307.5,0.08056178,0.00405182,-1.5303642,-0.9972552,-0.6703563,0.0043601915,0.5207041557693481,0.6872552061080932,0.27783527365112304,0.01300300847597122
141,5.75,2.218,0.345,-0.176,322.5,0.089775085,0.00416289,-1.5303642,-0.9972552,-0.6703563,0.0043601915,0.5207041557693481,0.6872552061080932,0.27783527365112304,0.01300300847597122
