,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
35,5.75,1.933,0.368,-0.232,172.5,0.02722686,0.00165458,-1.2913133,-2.2066803,-1.2648857,0.00867785,0.05856329059600829,1.8966802978515624,0.9220986639862061,0.004151350453925133
36,5.75,1.933,0.368,-0.232,187.5,0.02722686,0.00157853,-1.2913133,-2.2066803,-1.2648857,0.00867785,0.05856329059600829,1.8966802978515624,0.9220986639862061,0.004151350453925133
37,5.75,1.933,0.368,-0.232,202.5,0.02783499,0.0016135,-1.2913133,-2.2066803,-1.2648857,0.00867785,0.05856329059600829,1.8966802978515624,0.9220986639862061,0.004151350453925133
38,5.75,1.933,0.368,-0.232,217.5,0.02908879,0.00164046,-1.2913133,-2.2066803,-1.2648857,0.00867785,0.05856329059600829,1.8966802978515624,0.9220986639862061,0.004151350453925133
39,5.75,1.933,0.368,-0.232,232.5,0.031064002,0.00223201,-1.2913133,-2.2066803,-1.2648857,0.00867785,0.05856329059600829,1.8966802978515624,0.9220986639862061,0.004151350453925133
40,5.75,1.933,0.368,-0.232,247.5,0.033873267,0.00206921,-1.2913133,-2.2066803,-1.2648857,0.00867785,0.05856329059600829,1.8966802978515624,0.9220986639862061,0.004151350453925133
41,5.75,1.933,0.368,-0.232,262.5,0.037656657,0.00226875,-1.2913133,-2.2066803,-1.2648857,0.00867785,0.05856329059600829,1.8966802978515624,0.9220986639862061,0.004151350453925133
42,5.75,1.933,0.368,-0.232,277.5,0.042550154,0.00294448,-1.2913133,-2.2066803,-1.2648857,0.00867785,0.05856329059600829,1.8966802978515624,0.9220986639862061,0.004151350453925133
43,5.75,1.933,0.368,-0.232,292.5,0.048608012,0.00315143,-1.2913133,-2.2066803,-1.2648857,0.00867785,0.05856329059600829,1.8966802978515624,0.9220986639862061,0.004151350453925133
44,5.75,1.933,0.368,-0.232,307.5,0.055649444,0.00346907,-1.2913133,-2.2066803,-1.2648857,0.00867785,0.05856329059600829,1.8966802978515624,0.9220986639862061,0.004151350453925133
45,5.75,1.933,0.368,-0.232,322.5,0.06303375,0.00451851,-1.2913133,-2.2066803,-1.2648857,0.00867785,0.05856329059600829,1.8966802978515624,0.9220986639862061,0.004151350453925133
46,5.75,1.933,0.368,-0.232,337.5,0.06949606,0.00477501,-1.2913133,-2.2066803,-1.2648857,0.00867785,0.05856329059600829,1.8966802978515624,0.9220986639862061,0.004151350453925133
47,5.75,1.933,0.368,-0.232,352.5,0.07336419,0.00504326,-1.2913133,-2.2066803,-1.2648857,0.00867785,0.05856329059600829,1.8966802978515624,0.9220986639862061,0.004151350453925133
48,5.75,1.964,0.375,-0.278,7.5,0.056001835,0.00556108,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
49,5.75,1.964,0.375,-0.278,22.5,0.052750513,0.00528409,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
50,5.75,1.964,0.375,-0.278,37.5,0.047529332,0.00371379,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
51,5.75,1.964,0.375,-0.278,52.5,0.041841313,0.00351196,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
52,5.75,1.964,0.375,-0.278,67.5,0.03664139,0.00350594,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
53,5.75,1.964,0.375,-0.278,82.5,0.032300465,0.00288691,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
54,5.75,1.964,0.375,-0.278,97.5,0.028855147,0.00187909,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
55,5.75,1.964,0.375,-0.278,112.5,0.026212106,0.00175038,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
56,5.75,1.964,0.375,-0.278,127.5,0.024252316,0.00191972,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
57,5.75,1.964,0.375,-0.278,142.5,0.02287169,0.00176099,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
58,5.75,1.964,0.375,-0.278,157.5,0.021992726,0.00172353,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
59,5.75,1.964,0.375,-0.278,172.5,0.021565404,0.00160071,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
60,5.75,1.964,0.375,-0.278,187.5,0.021565404,0.00154154,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
61,5.75,1.964,0.375,-0.278,202.5,0.021992728,0.00167346,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
62,5.75,1.964,0.375,-0.278,217.5,0.022871686,0.00171433,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
63,5.75,1.964,0.375,-0.278,232.5,0.024252309,0.00210608,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
64,5.75,1.964,0.375,-0.278,247.5,0.026212102,0.00173398,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
65,5.75,1.964,0.375,-0.278,262.5,0.028855145,0.002256,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
66,5.75,1.964,0.375,-0.278,277.5,0.032300457,0.00266607,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
67,5.75,1.964,0.375,-0.278,292.5,0.03664139,0.00349192,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
68,5.75,1.964,0.375,-0.278,307.5,0.041841313,0.00379737,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
69,5.75,1.964,0.375,-0.278,322.5,0.047529317,0.00467345,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
70,5.75,1.964,0.375,-0.278,337.5,0.05275052,0.00551309,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
71,5.75,1.964,0.375,-0.278,352.5,0.056001835,0.00690453,-1.772401,-3.0277965,-1.8296487,0.0056682173,0.463530975227356,2.717796506881714,1.524322733139038,0.004704782683730126
72,5.75,1.986,0.379,-0.323,7.5,0.041072965,0.00906744,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
73,5.75,1.986,0.379,-0.323,22.5,0.038855508,0.00606411,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
74,5.75,1.986,0.379,-0.323,37.5,0.035338588,0.00424593,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
75,5.75,1.986,0.379,-0.323,52.5,0.031522043,0.00467783,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
76,5.75,1.986,0.379,-0.323,67.5,0.027995039,0.00327342,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
77,5.75,1.986,0.379,-0.323,82.5,0.02498446,0.00276078,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
78,5.75,1.986,0.379,-0.323,97.5,0.022529151,0.00233459,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
79,5.75,1.986,0.379,-0.323,112.5,0.020594314,0.00210414,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
80,5.75,1.986,0.379,-0.323,127.5,0.0191256,0.00177226,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
81,5.75,1.986,0.379,-0.323,142.5,0.018071465,0.0020086,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
82,5.75,1.986,0.379,-0.323,157.5,0.017391339,0.00238353,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
83,5.75,1.986,0.379,-0.323,172.5,0.01705803,0.00257406,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
84,5.75,1.986,0.379,-0.323,187.5,0.01705803,0.00162212,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
85,5.75,1.986,0.379,-0.323,202.5,0.017391335,0.00188917,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
86,5.75,1.986,0.379,-0.323,217.5,0.018071465,0.00156086,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
87,5.75,1.986,0.379,-0.323,232.5,0.019125603,0.00155946,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
88,5.75,1.986,0.379,-0.323,247.5,0.020594314,0.00183055,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
89,5.75,1.986,0.379,-0.323,262.5,0.02252914,0.00238161,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
90,5.75,1.986,0.379,-0.323,277.5,0.024984457,0.00256162,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
91,5.75,1.986,0.379,-0.323,292.5,0.027995039,0.0034108,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
92,5.75,1.986,0.379,-0.323,307.5,0.031522043,0.00369797,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
93,5.75,1.986,0.379,-0.323,322.5,0.035338588,0.00518431,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
94,5.75,1.986,0.379,-0.323,337.5,0.038855515,0.00917376,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
95,5.75,1.986,0.379,-0.323,352.5,0.041072957,0.00891659,-2.2355802,-3.8202655,-2.3747659,0.0024093082,0.8841602059173583,3.510265531539917,2.1063778729553224,0.005740701782534122
96,5.75,1.999,0.381,-0.371,7.5,0.026815046,0.0106976,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
97,5.75,1.999,0.381,-0.371,22.5,0.026134927,0.00582386,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
98,5.75,1.999,0.381,-0.371,37.5,0.024776347,0.00686021,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
99,5.75,1.999,0.381,-0.371,52.5,0.022915129,0.0047749,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
100,5.75,1.999,0.381,-0.371,67.5,0.020847097,0.0032373,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
101,5.75,1.999,0.381,-0.371,82.5,0.01883332,0.00234454,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
102,5.75,1.999,0.381,-0.371,97.5,0.017035961,0.00178488,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
103,5.75,1.999,0.381,-0.371,112.5,0.015531047,0.00190125,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
104,5.75,1.999,0.381,-0.371,127.5,0.014341597,0.00204824,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
105,5.75,1.999,0.381,-0.371,142.5,0.013464979,0.00230652,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
106,5.75,1.999,0.381,-0.371,157.5,0.012889926,0.00369041,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
107,5.75,1.999,0.381,-0.371,172.5,0.012605536,0.00156702,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
108,5.75,1.999,0.381,-0.371,187.5,0.012605536,0.0024646,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
109,5.75,1.999,0.381,-0.371,202.5,0.012889928,0.00133767,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
110,5.75,1.999,0.381,-0.371,217.5,0.01346498,0.00174895,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
111,5.75,1.999,0.381,-0.371,232.5,0.014341599,0.00184759,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
112,5.75,1.999,0.381,-0.371,247.5,0.015531045,0.00174589,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
113,5.75,1.999,0.381,-0.371,262.5,0.017035956,0.00292189,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
114,5.75,1.999,0.381,-0.371,277.5,0.018833319,0.00320858,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
115,5.75,1.999,0.381,-0.371,292.5,0.020847097,0.00352843,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
116,5.75,1.999,0.381,-0.371,307.5,0.022915129,0.00400635,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
117,5.75,1.999,0.381,-0.371,322.5,0.024776353,0.00656035,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
118,5.75,1.999,0.381,-0.371,337.5,0.026134929,0.00981749,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
119,5.75,1.999,0.381,-0.371,352.5,0.026815053,0.0114273,-2.7138064,-4.640712,-2.9391806,-0.001347457,1.343406390762329,4.330711784362793,2.710841612564087,0.007210646942312419
120,5.75,2.218,0.345,-0.176,7.5,0.1115721,0.00472699,-1.0691135,-1.8263644,-0.99064565,0.011246072,0.05945349296569824,1.5163643980026245,0.5981246470489502,0.006117127871584891
121,5.75,2.218,0.345,-0.176,22.5,0.10711238,0.00432596,-1.0691135,-1.8263644,-0.99064565,0.011246072,0.05945349296569824,1.5163643980026245,0.5981246470489502,0.006117127871584891
122,5.75,2.218,0.345,-0.176,37.5,0.09928198,0.00394588,-1.0691135,-1.8263644,-0.99064565,0.011246072,0.05945349296569824,1.5163643980026245,0.5981246470489502,0.006117127871584891
123,5.75,2.218,0.345,-0.176,52.5,0.089696884,0.00384216,-1.0691135,-1.8263644,-0.99064565,0.011246072,0.05945349296569824,1.5163643980026245,0.5981246470489502,0.006117127871584891
124,5.75,2.218,0.345,-0.176,67.5,0.079849,0.00355238,-1.0691135,-1.8263644,-0.99064565,0.011246072,0.05945349296569824,1.5163643980026245,0.5981246470489502,0.006117127871584891
125,5.75,2.218,0.345,-0.176,82.5,0.07075946,0.00327046,-1.0691135,-1.8263644,-0.99064565,0.011246072,0.05945349296569824,1.5163643980026245,0.5981246470489502,0.006117127871584891
126,5.75,2.218,0.345,-0.176,97.5,0.06295857,0.00378601,-1.0691135,-1.8263644,-0.99064565,0.011246072,0.05945349296569824,1.5163643980026245,0.5981246470489502,0.006117127871584891
127,5.75,2.218,0.345,-0.176,112.5,0.056625642,0.00330758,-1.0691135,-1.8263644,-0.99064565,0.011246072,0.05945349296569824,1.5163643980026245,0.5981246470489502,0.006117127871584891
128,5.75,2.218,0.345,-0.176,127.5,0.051744893,0.00289683,-1.0691135,-1.8263644,-0.99064565,0.011246072,0.05945349296569824,1.5163643980026245,0.5981246470489502,0.006117127871584891
129,5.75,2.218,0.345,-0.176,142.5,0.04821992,0.00257208,-1.0691135,-1.8263644,-0.99064565,0.011246072,0.05945349296569824,1.5163643980026245,0.5981246470489502,0.006117127871584891
130,5.75,2.218,0.345,-0.176,157.5,0.04594206,0.00277456,-1.0691135,-1.8263644,-0.99064565,0.011246072,0.05945349296569824,1.5163643980026245,0.5981246470489502,0.006117127871584891
131,5.75,2.218,0.345,-0.176,172.5,0.044825964,0.00290126,-1.0691135,-1.8263644,-0.99064565,0.011246072,0.05945349296569824,1.5163643980026245,0.5981246470489502,0.006117127871584891
132,5.75,2.218,0.345,-0.176,187.5,0.044825964,0.00299084,-1.0691135,-1.8263644,-0.99064565,0.011246072,0.05945349296569824,1.5163643980026245,0.5981246470489502,0.006117127871584891
133,5.75,2.218,0.345,-0.176,202.5,0.045942068,0.00244221,-1.0691135,-1.8263644,-0.99064565,0.011246072,0.05945349296569824,1.5163643980026245,0.5981246470489502,0.006117127871584891
134,5.75,2.218,0.345,-0.176,217.5,0.04821991,0.00298959,-1.0691135,-1.8263644,-0.99064565,0.011246072,0.05945349296569824,1.5163643980026245,0.5981246470489502,0.006117127871584891
135,5.75,2.218,0.345,-0.176,232.5,0.051744893,0.00296498,-1.0691135,-1.8263644,-0.99064565,0.011246072,0.05945349296569824,1.5163643980026245,0.5981246470489502,0.006117127871584891
136,5.75,2.218,0.345,-0.176,247.5,0.056625634,0.00311834,-1.0691135,-1.8263644,-0.99064565,0.011246072,0.05945349296569824,1.5163643980026245,0.5981246470489502,0.006117127871584891
137,5.75,2.218,0.345,-0.176,262.5,0.06295855,0.00335358,-1.0691135,-1.8263644,-0.99064565,0.011246072,0.05945349296569824,1.5163643980026245,0.5981246470489502,0.006117127871584891
138,5.75,2.218,0.345,-0.176,277.5,0.07075943,0.00331847,-1.0691135,-1.8263644,-0.99064565,0.011246072,0.05945349296569824,1.5163643980026245,0.5981246470489502,0.006117127871584891
139,5.75,2.218,0.345,-0.176,292.5,0.079849,0.00344072,-1.0691135,-1.8263644,-0.99064565,0.011246072,0.05945349296569824,1.5163643980026245,0.5981246470489502,0.006117127871584891
140,5.75,2.218,0.345,-0.176,307.5,0.089696884,0.00405182,-1.0691135,-1.8263644,-0.99064565,0.011246072,0.05945349296569824,1.5163643980026245,0.5981246470489502,0.006117127871584891
141,5.75,2.218,0.345,-0.176,322.5,0.09928198,0.00416289,-1.0691135,-1.8263644,-0.99064565,0.011246072,0.05945349296569824,1.5163643980026245,0.5981246470489502,0.006117127871584891
