,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.0387568,0.00198572,-1.1409525,-2.307341,-0.583102,0.00760351,0.14854846791839604,1.9973410987854003,0.1868299878387451,0.010157790182727576
11,5.75,1.82,0.343,-0.172,172.5,0.03763475,0.00214643,-1.1409525,-2.307341,-0.583102,0.00760351,0.14854846791839604,1.9973410987854003,0.1868299878387451,0.010157790182727576
12,5.75,1.82,0.343,-0.172,187.5,0.03763475,0.00231169,-1.1409525,-2.307341,-0.583102,0.00760351,0.14854846791839604,1.9973410987854003,0.1868299878387451,0.010157790182727576
13,5.75,1.82,0.343,-0.172,202.5,0.038756795,0.00242393,-1.1409525,-2.307341,-0.583102,0.00760351,0.14854846791839604,1.9973410987854003,0.1868299878387451,0.010157790182727576
14,5.75,1.82,0.343,-0.172,217.5,0.041051045,0.0023478,-1.1409525,-2.307341,-0.583102,0.00760351,0.14854846791839604,1.9973410987854003,0.1868299878387451,0.010157790182727576
15,5.75,1.82,0.343,-0.172,232.5,0.04461204,0.00233319,-1.1409525,-2.307341,-0.583102,0.00760351,0.14854846791839604,1.9973410987854003,0.1868299878387451,0.010157790182727576
16,5.75,1.82,0.343,-0.172,247.5,0.049562924,0.00263262,-1.1409525,-2.307341,-0.583102,0.00760351,0.14854846791839604,1.9973410987854003,0.1868299878387451,0.010157790182727576
17,5.75,1.82,0.343,-0.172,262.5,0.05601923,0.00298932,-1.1409525,-2.307341,-0.583102,0.00760351,0.14854846791839604,1.9973410987854003,0.1868299878387451,0.010157790182727576
18,5.75,1.82,0.343,-0.172,277.5,0.06401775,0.0028323,-1.1409525,-2.307341,-0.583102,0.00760351,0.14854846791839604,1.9973410987854003,0.1868299878387451,0.010157790182727576
19,5.75,1.82,0.343,-0.172,292.5,0.073393986,0.00337775,-1.1409525,-2.307341,-0.583102,0.00760351,0.14854846791839604,1.9973410987854003,0.1868299878387451,0.010157790182727576
20,5.75,1.82,0.343,-0.172,307.5,0.08361248,0.00363412,-1.1409525,-2.307341,-0.583102,0.00760351,0.14854846791839604,1.9973410987854003,0.1868299878387451,0.010157790182727576
21,5.75,1.82,0.343,-0.172,322.5,0.09361071,0.00398617,-1.1409525,-2.307341,-0.583102,0.00760351,0.14854846791839604,1.9973410987854003,0.1868299878387451,0.010157790182727576
22,5.75,1.82,0.343,-0.172,337.5,0.10181231,0.00479393,-1.1409525,-2.307341,-0.583102,0.00760351,0.14854846791839604,1.9973410987854003,0.1868299878387451,0.010157790182727576
23,5.75,1.82,0.343,-0.172,352.5,0.10649574,0.00475809,-1.1409525,-2.307341,-0.583102,0.00760351,0.14854846791839604,1.9973410987854003,0.1868299878387451,0.010157790182727576
24,5.75,1.933,0.368,-0.232,7.5,0.07742104,0.00508646,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
25,5.75,1.933,0.368,-0.232,22.5,0.07368466,0.00470103,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
26,5.75,1.933,0.368,-0.232,37.5,0.06744005,0.0035947,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
27,5.75,1.933,0.368,-0.232,52.5,0.060300335,0.00342886,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
28,5.75,1.933,0.368,-0.232,67.5,0.05348763,0.00280416,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
29,5.75,1.933,0.368,-0.232,82.5,0.04762295,0.00271824,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
30,5.75,1.933,0.368,-0.232,97.5,0.042883344,0.00237332,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
31,5.75,1.933,0.368,-0.232,112.5,0.03921812,0.00220761,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
32,5.75,1.933,0.368,-0.232,127.5,0.036496595,0.00193508,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
33,5.75,1.933,0.368,-0.232,142.5,0.03458339,0.00183631,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
34,5.75,1.933,0.368,-0.232,157.5,0.03336925,0.00176925,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
35,5.75,1.933,0.368,-0.232,172.5,0.032780472,0.00165458,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
36,5.75,1.933,0.368,-0.232,187.5,0.032780472,0.00157853,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
37,5.75,1.933,0.368,-0.232,202.5,0.03336925,0.0016135,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
38,5.75,1.933,0.368,-0.232,217.5,0.03458339,0.00164046,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
39,5.75,1.933,0.368,-0.232,232.5,0.036496587,0.00223201,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
40,5.75,1.933,0.368,-0.232,247.5,0.039218105,0.00206921,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
41,5.75,1.933,0.368,-0.232,262.5,0.04288334,0.00226875,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
42,5.75,1.933,0.368,-0.232,277.5,0.04762294,0.00294448,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
43,5.75,1.933,0.368,-0.232,292.5,0.05348763,0.00315143,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
44,5.75,1.933,0.368,-0.232,307.5,0.060300335,0.00346907,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
45,5.75,1.933,0.368,-0.232,322.5,0.06744005,0.00451851,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
46,5.75,1.933,0.368,-0.232,337.5,0.07368466,0.00477501,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
47,5.75,1.933,0.368,-0.232,352.5,0.077421024,0.00504326,-1.5293723,-3.0882928,-0.8098556,0.014598068,0.29662233448028563,2.7782928371429443,0.467068580329895,0.0017688678498744958
48,5.75,1.964,0.375,-0.278,7.5,0.06843881,0.00556108,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
49,5.75,1.964,0.375,-0.278,22.5,0.06468815,0.00528409,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
50,5.75,1.964,0.375,-0.278,37.5,0.05871596,0.00371379,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
51,5.75,1.964,0.375,-0.278,52.5,0.052296884,0.00351196,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
52,5.75,1.964,0.375,-0.278,67.5,0.046529427,0.00350594,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
53,5.75,1.964,0.375,-0.278,82.5,0.04180815,0.00288691,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
54,5.75,1.964,0.375,-0.278,97.5,0.038135886,0.00187909,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
55,5.75,1.964,0.375,-0.278,112.5,0.03537262,0.00175038,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
56,5.75,1.964,0.375,-0.278,127.5,0.033358682,0.00191972,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
57,5.75,1.964,0.375,-0.278,142.5,0.031959992,0.00176099,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
58,5.75,1.964,0.375,-0.278,157.5,0.031078938,0.00172353,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
59,5.75,1.964,0.375,-0.278,172.5,0.030653395,0.00160071,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
60,5.75,1.964,0.375,-0.278,187.5,0.030653395,0.00154154,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
61,5.75,1.964,0.375,-0.278,202.5,0.031078938,0.00167346,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
62,5.75,1.964,0.375,-0.278,217.5,0.03195999,0.00171433,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
63,5.75,1.964,0.375,-0.278,232.5,0.03335868,0.00210608,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
64,5.75,1.964,0.375,-0.278,247.5,0.035372615,0.00173398,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
65,5.75,1.964,0.375,-0.278,262.5,0.03813588,0.002256,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
66,5.75,1.964,0.375,-0.278,277.5,0.041808143,0.00266607,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
67,5.75,1.964,0.375,-0.278,292.5,0.046529427,0.00349192,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
68,5.75,1.964,0.375,-0.278,307.5,0.052296884,0.00379737,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
69,5.75,1.964,0.375,-0.278,322.5,0.05871594,0.00467345,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
70,5.75,1.964,0.375,-0.278,337.5,0.06468815,0.00551309,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
71,5.75,1.964,0.375,-0.278,352.5,0.06843881,0.00690453,-1.7732295,-3.5744126,-0.95289844,0.016207509,0.4643594797897339,3.2644125843048095,0.6475724427452088,0.005834508742809295
72,5.75,1.986,0.379,-0.323,7.5,0.060460515,0.00906744,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
73,5.75,1.986,0.379,-0.323,22.5,0.056832045,0.00606411,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
74,5.75,1.986,0.379,-0.323,37.5,0.05131948,0.00424593,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
75,5.75,1.986,0.379,-0.323,52.5,0.045706935,0.00467783,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
76,5.75,1.986,0.379,-0.323,67.5,0.04089102,0.00327342,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
77,5.75,1.986,0.379,-0.323,82.5,0.037075676,0.00276078,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
78,5.75,1.986,0.379,-0.323,97.5,0.03416898,0.00233459,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
79,5.75,1.986,0.379,-0.323,112.5,0.03200811,0.00210414,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
80,5.75,1.986,0.379,-0.323,127.5,0.030443585,0.00177226,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
81,5.75,1.986,0.379,-0.323,142.5,0.029360678,0.0020086,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
82,5.75,1.986,0.379,-0.323,157.5,0.028679635,0.00238353,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
83,5.75,1.986,0.379,-0.323,172.5,0.02835091,0.00257406,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
84,5.75,1.986,0.379,-0.323,187.5,0.028350912,0.00162212,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
85,5.75,1.986,0.379,-0.323,202.5,0.028679632,0.00188917,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
86,5.75,1.986,0.379,-0.323,217.5,0.029360678,0.00156086,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
87,5.75,1.986,0.379,-0.323,232.5,0.030443586,0.00155946,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
88,5.75,1.986,0.379,-0.323,247.5,0.03200811,0.00183055,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
89,5.75,1.986,0.379,-0.323,262.5,0.034168974,0.00238161,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
90,5.75,1.986,0.379,-0.323,277.5,0.03707567,0.00256162,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
91,5.75,1.986,0.379,-0.323,292.5,0.04089102,0.0034108,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
92,5.75,1.986,0.379,-0.323,307.5,0.045706935,0.00369797,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
93,5.75,1.986,0.379,-0.323,322.5,0.05131948,0.00518431,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
94,5.75,1.986,0.379,-0.323,337.5,0.056832045,0.00917376,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
95,5.75,1.986,0.379,-0.323,352.5,0.060460508,0.00891659,-1.9931191,-4.0108757,-1.0822456,0.016126206,0.6416991205978393,3.700875701904297,0.8138575883026122,0.007976196144690514
96,5.75,1.999,0.381,-0.371,7.5,0.052862328,0.0106976,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
97,5.75,1.999,0.381,-0.371,22.5,0.04943173,0.00582386,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
98,5.75,1.999,0.381,-0.371,37.5,0.04446937,0.00686021,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
99,5.75,1.999,0.381,-0.371,52.5,0.039658643,0.0047749,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
100,5.75,1.999,0.381,-0.371,67.5,0.035667524,0.0032373,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
101,5.75,1.999,0.381,-0.371,82.5,0.03256187,0.00234454,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
102,5.75,1.999,0.381,-0.371,97.5,0.030213472,0.00178488,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
103,5.75,1.999,0.381,-0.371,112.5,0.028471146,0.00190125,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
104,5.75,1.999,0.381,-0.371,127.5,0.027209288,0.00204824,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
105,5.75,1.999,0.381,-0.371,142.5,0.026335029,0.00230652,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
106,5.75,1.999,0.381,-0.371,157.5,0.025784707,0.00369041,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
107,5.75,1.999,0.381,-0.371,172.5,0.02551893,0.00156702,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
108,5.75,1.999,0.381,-0.371,187.5,0.02551893,0.0024646,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
109,5.75,1.999,0.381,-0.371,202.5,0.025784707,0.00133767,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
110,5.75,1.999,0.381,-0.371,217.5,0.02633503,0.00174895,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
111,5.75,1.999,0.381,-0.371,232.5,0.027209288,0.00184759,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
112,5.75,1.999,0.381,-0.371,247.5,0.028471146,0.00174589,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
113,5.75,1.999,0.381,-0.371,262.5,0.030213466,0.00292189,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
114,5.75,1.999,0.381,-0.371,277.5,0.03256187,0.00320858,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
115,5.75,1.999,0.381,-0.371,292.5,0.035667524,0.00352843,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
116,5.75,1.999,0.381,-0.371,307.5,0.039658643,0.00400635,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
117,5.75,1.999,0.381,-0.371,322.5,0.044469375,0.00656035,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
118,5.75,1.999,0.381,-0.371,337.5,0.04943173,0.00981749,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
119,5.75,1.999,0.381,-0.371,352.5,0.052862328,0.0114273,-2.2081575,-4.4362364,-1.2090831,0.014861245,0.8377575393676757,4.126236381530762,0.9807440802917481,0.008998054708299636
120,5.75,2.218,0.345,-0.176,7.5,0.11166264,0.00472699,-1.4600526,-2.9573836,-0.7713951,0.014723515,0.45039260944366455,2.647383632659912,0.37887408724212646,0.0026396848619699466
121,5.75,2.218,0.345,-0.176,22.5,0.107476026,0.00432596,-1.4600526,-2.9573836,-0.7713951,0.014723515,0.45039260944366455,2.647383632659912,0.37887408724212646,0.0026396848619699466
122,5.75,2.218,0.345,-0.176,37.5,0.10011885,0.00394588,-1.4600526,-2.9573836,-0.7713951,0.014723515,0.45039260944366455,2.647383632659912,0.37887408724212646,0.0026396848619699466
123,5.75,2.218,0.345,-0.176,52.5,0.091100544,0.00384216,-1.4600526,-2.9573836,-0.7713951,0.014723515,0.45039260944366455,2.647383632659912,0.37887408724212646,0.0026396848619699466
124,5.75,2.218,0.345,-0.176,67.5,0.08181786,0.00355238,-1.4600526,-2.9573836,-0.7713951,0.014723515,0.45039260944366455,2.647383632659912,0.37887408724212646,0.0026396848619699466
125,5.75,2.218,0.345,-0.176,82.5,0.073231205,0.00327046,-1.4600526,-2.9573836,-0.7713951,0.014723515,0.45039260944366455,2.647383632659912,0.37887408724212646,0.0026396848619699466
126,5.75,2.218,0.345,-0.176,97.5,0.065844275,0.00378601,-1.4600526,-2.9573836,-0.7713951,0.014723515,0.45039260944366455,2.647383632659912,0.37887408724212646,0.0026396848619699466
127,5.75,2.218,0.345,-0.176,112.5,0.059832893,0.00330758,-1.4600526,-2.9573836,-0.7713951,0.014723515,0.45039260944366455,2.647383632659912,0.37887408724212646,0.0026396848619699466
128,5.75,2.218,0.345,-0.176,127.5,0.05518943,0.00289683,-1.4600526,-2.9573836,-0.7713951,0.014723515,0.45039260944366455,2.647383632659912,0.37887408724212646,0.0026396848619699466
129,5.75,2.218,0.345,-0.176,142.5,0.051829256,0.00257208,-1.4600526,-2.9573836,-0.7713951,0.014723515,0.45039260944366455,2.647383632659912,0.37887408724212646,0.0026396848619699466
130,5.75,2.218,0.345,-0.176,157.5,0.04965464,0.00277456,-1.4600526,-2.9573836,-0.7713951,0.014723515,0.45039260944366455,2.647383632659912,0.37887408724212646,0.0026396848619699466
131,5.75,2.218,0.345,-0.176,172.5,0.04858812,0.00290126,-1.4600526,-2.9573836,-0.7713951,0.014723515,0.45039260944366455,2.647383632659912,0.37887408724212646,0.0026396848619699466
132,5.75,2.218,0.345,-0.176,187.5,0.04858812,0.00299084,-1.4600526,-2.9573836,-0.7713951,0.014723515,0.45039260944366455,2.647383632659912,0.37887408724212646,0.0026396848619699466
133,5.75,2.218,0.345,-0.176,202.5,0.04965464,0.00244221,-1.4600526,-2.9573836,-0.7713951,0.014723515,0.45039260944366455,2.647383632659912,0.37887408724212646,0.0026396848619699466
134,5.75,2.218,0.345,-0.176,217.5,0.051829256,0.00298959,-1.4600526,-2.9573836,-0.7713951,0.014723515,0.45039260944366455,2.647383632659912,0.37887408724212646,0.0026396848619699466
135,5.75,2.218,0.345,-0.176,232.5,0.05518943,0.00296498,-1.4600526,-2.9573836,-0.7713951,0.014723515,0.45039260944366455,2.647383632659912,0.37887408724212646,0.0026396848619699466
136,5.75,2.218,0.345,-0.176,247.5,0.059832886,0.00311834,-1.4600526,-2.9573836,-0.7713951,0.014723515,0.45039260944366455,2.647383632659912,0.37887408724212646,0.0026396848619699466
137,5.75,2.218,0.345,-0.176,262.5,0.06584426,0.00335358,-1.4600526,-2.9573836,-0.7713951,0.014723515,0.45039260944366455,2.647383632659912,0.37887408724212646,0.0026396848619699466
138,5.75,2.218,0.345,-0.176,277.5,0.073231176,0.00331847,-1.4600526,-2.9573836,-0.7713951,0.014723515,0.45039260944366455,2.647383632659912,0.37887408724212646,0.0026396848619699466
139,5.75,2.218,0.345,-0.176,292.5,0.08181786,0.00344072,-1.4600526,-2.9573836,-0.7713951,0.014723515,0.45039260944366455,2.647383632659912,0.37887408724212646,0.0026396848619699466
140,5.75,2.218,0.345,-0.176,307.5,0.091100544,0.00405182,-1.4600526,-2.9573836,-0.7713951,0.014723515,0.45039260944366455,2.647383632659912,0.37887408724212646,0.0026396848619699466
141,5.75,2.218,0.345,-0.176,322.5,0.10011885,0.00416289,-1.4600526,-2.9573836,-0.7713951,0.014723515,0.45039260944366455,2.647383632659912,0.37887408724212646,0.0026396848619699466
