,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.048351098,0.00263262,-1.8641766,-1.7739154,0.4411361,0.009831786,0.871772630973816,1.463915410041809,0.8374080919475555,0.007929513844299317
17,5.75,1.82,0.343,-0.172,262.5,0.05451201,0.00298932,-1.8641766,-1.7739154,0.4411361,0.009831786,0.871772630973816,1.463915410041809,0.8374080919475555,0.007929513844299317
18,5.75,1.82,0.343,-0.172,277.5,0.06213928,0.0028323,-1.8641766,-1.7739154,0.4411361,0.009831786,0.871772630973816,1.463915410041809,0.8374080919475555,0.007929513844299317
19,5.75,1.82,0.343,-0.172,292.5,0.071073785,0.00337775,-1.8641766,-1.7739154,0.4411361,0.009831786,0.871772630973816,1.463915410041809,0.8374080919475555,0.007929513844299317
20,5.75,1.82,0.343,-0.172,307.5,0.08080395,0.00363412,-1.8641766,-1.7739154,0.4411361,0.009831786,0.871772630973816,1.463915410041809,0.8374080919475555,0.007929513844299317
21,5.75,1.82,0.343,-0.172,322.5,0.09031842,0.00398617,-1.8641766,-1.7739154,0.4411361,0.009831786,0.871772630973816,1.463915410041809,0.8374080919475555,0.007929513844299317
22,5.75,1.82,0.343,-0.172,337.5,0.09811936,0.00479393,-1.8641766,-1.7739154,0.4411361,0.009831786,0.871772630973816,1.463915410041809,0.8374080919475555,0.007929513844299317
23,5.75,1.82,0.343,-0.172,352.5,0.10257261,0.00475809,-1.8641766,-1.7739154,0.4411361,0.009831786,0.871772630973816,1.463915410041809,0.8374080919475555,0.007929513844299317
24,5.75,1.933,0.368,-0.232,7.5,0.078507885,0.00508646,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
25,5.75,1.933,0.368,-0.232,22.5,0.07465695,0.00470103,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
26,5.75,1.933,0.368,-0.232,37.5,0.068236485,0.0035947,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
27,5.75,1.933,0.368,-0.232,52.5,0.060924698,0.00342886,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
28,5.75,1.933,0.368,-0.232,67.5,0.053984568,0.00280416,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
29,5.75,1.933,0.368,-0.232,82.5,0.048047695,0.00271824,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
30,5.75,1.933,0.368,-0.232,97.5,0.04328267,0.00237332,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
31,5.75,1.933,0.368,-0.232,112.5,0.03962347,0.00220761,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
32,5.75,1.933,0.368,-0.232,127.5,0.036924273,0.00193508,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
33,5.75,1.933,0.368,-0.232,142.5,0.035037592,0.00183631,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
34,5.75,1.933,0.368,-0.232,157.5,0.03384556,0.00176925,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
35,5.75,1.933,0.368,-0.232,172.5,0.033269115,0.00165458,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
36,5.75,1.933,0.368,-0.232,187.5,0.033269115,0.00157853,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
37,5.75,1.933,0.368,-0.232,202.5,0.03384556,0.0016135,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
38,5.75,1.933,0.368,-0.232,217.5,0.035037592,0.00164046,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
39,5.75,1.933,0.368,-0.232,232.5,0.03692427,0.00223201,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
40,5.75,1.933,0.368,-0.232,247.5,0.039623458,0.00206921,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
41,5.75,1.933,0.368,-0.232,262.5,0.043282665,0.00226875,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
42,5.75,1.933,0.368,-0.232,277.5,0.048047684,0.00294448,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
43,5.75,1.933,0.368,-0.232,292.5,0.053984568,0.00315143,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
44,5.75,1.933,0.368,-0.232,307.5,0.060924698,0.00346907,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
45,5.75,1.933,0.368,-0.232,322.5,0.068236485,0.00451851,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
46,5.75,1.933,0.368,-0.232,337.5,0.07465695,0.00477501,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
47,5.75,1.933,0.368,-0.232,352.5,0.07850788,0.00504326,-2.1352925,-2.0065327,0.47058028,0.018072724,0.9025425300598144,1.6965326690673828,0.8133672798271179,0.005243524342346191
48,5.75,1.964,0.375,-0.278,7.5,0.073149465,0.00556108,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
49,5.75,1.964,0.375,-0.278,22.5,0.06897969,0.00528409,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
50,5.75,1.964,0.375,-0.278,37.5,0.062385883,0.00371379,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
51,5.75,1.964,0.375,-0.278,52.5,0.055377353,0.00351196,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
52,5.75,1.964,0.375,-0.278,67.5,0.04917184,0.00350594,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
53,5.75,1.964,0.375,-0.278,82.5,0.044177465,0.00288691,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
54,5.75,1.964,0.375,-0.278,97.5,0.040361863,0.00187909,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
55,5.75,1.964,0.375,-0.278,112.5,0.037540752,0.00175038,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
56,5.75,1.964,0.375,-0.278,127.5,0.035517327,0.00191972,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
57,5.75,1.964,0.375,-0.278,142.5,0.03413087,0.00176099,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
58,5.75,1.964,0.375,-0.278,157.5,0.033266377,0.00172353,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
59,5.75,1.964,0.375,-0.278,172.5,0.03285147,0.00160071,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
60,5.75,1.964,0.375,-0.278,187.5,0.03285147,0.00154154,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
61,5.75,1.964,0.375,-0.278,202.5,0.033266377,0.00167346,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
62,5.75,1.964,0.375,-0.278,217.5,0.034130868,0.00171433,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
63,5.75,1.964,0.375,-0.278,232.5,0.03551732,0.00210608,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
64,5.75,1.964,0.375,-0.278,247.5,0.03754075,0.00173398,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
65,5.75,1.964,0.375,-0.278,262.5,0.04036186,0.002256,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
66,5.75,1.964,0.375,-0.278,277.5,0.04417746,0.00266607,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
67,5.75,1.964,0.375,-0.278,292.5,0.04917184,0.00349192,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
68,5.75,1.964,0.375,-0.278,307.5,0.055377353,0.00379737,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
69,5.75,1.964,0.375,-0.278,322.5,0.06238586,0.00467345,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
70,5.75,1.964,0.375,-0.278,337.5,0.06897968,0.00551309,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
71,5.75,1.964,0.375,-0.278,352.5,0.073149465,0.00690453,-2.3113182,-2.1559331,0.48804286,0.021547906,1.0024481591033936,1.845933141708374,0.7933688612232208,0.01117490610074997
72,5.75,1.986,0.379,-0.323,7.5,0.06931096,0.00906744,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
73,5.75,1.986,0.379,-0.323,22.5,0.06487487,0.00606411,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
74,5.75,1.986,0.379,-0.323,37.5,0.058235046,0.00424593,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
75,5.75,1.986,0.379,-0.323,52.5,0.051633418,0.00467783,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
76,5.75,1.986,0.379,-0.323,67.5,0.046137966,0.00327342,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
77,5.75,1.986,0.379,-0.323,82.5,0.041928865,0.00276078,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
78,5.75,1.986,0.379,-0.323,97.5,0.038829774,0.00233459,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
79,5.75,1.986,0.379,-0.323,112.5,0.036598332,0.00210414,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
80,5.75,1.986,0.379,-0.323,127.5,0.035027314,0.00177226,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
81,5.75,1.986,0.379,-0.323,142.5,0.033964463,0.0020086,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
82,5.75,1.986,0.379,-0.323,157.5,0.033307202,0.00238353,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
83,5.75,1.986,0.379,-0.323,172.5,0.032993224,0.00257406,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
84,5.75,1.986,0.379,-0.323,187.5,0.032993224,0.00162212,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
85,5.75,1.986,0.379,-0.323,202.5,0.033307202,0.00188917,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
86,5.75,1.986,0.379,-0.323,217.5,0.033964463,0.00156086,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
87,5.75,1.986,0.379,-0.323,232.5,0.035027314,0.00155946,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
88,5.75,1.986,0.379,-0.323,247.5,0.036598332,0.00183055,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
89,5.75,1.986,0.379,-0.323,262.5,0.038829766,0.00238161,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
90,5.75,1.986,0.379,-0.323,277.5,0.04192886,0.00256162,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
91,5.75,1.986,0.379,-0.323,292.5,0.046137966,0.0034108,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
92,5.75,1.986,0.379,-0.323,307.5,0.051633418,0.00369797,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
93,5.75,1.986,0.379,-0.323,322.5,0.05823505,0.00518431,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
94,5.75,1.986,0.379,-0.323,337.5,0.06487487,0.00917376,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
95,5.75,1.986,0.379,-0.323,352.5,0.069310956,0.00891659,-2.468946,-2.2889597,0.50282705,0.0240243,1.1175259800720214,1.9789597415924072,0.7712150483016968,0.015874290277233125
96,5.75,1.999,0.381,-0.371,7.5,0.06657739,0.0106976,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
97,5.75,1.999,0.381,-0.371,22.5,0.061816517,0.00582386,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
98,5.75,1.999,0.381,-0.371,37.5,0.055132814,0.00686021,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
99,5.75,1.999,0.381,-0.371,52.5,0.048947692,0.0047749,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
100,5.75,1.999,0.381,-0.371,67.5,0.04409937,0.0032373,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
101,5.75,1.999,0.381,-0.371,82.5,0.040544793,0.00234454,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
102,5.75,1.999,0.381,-0.371,97.5,0.038004566,0.00178488,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
103,5.75,1.999,0.381,-0.371,112.5,0.036211748,0.00190125,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
104,5.75,1.999,0.381,-0.371,127.5,0.034966428,0.00204824,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
105,5.75,1.999,0.381,-0.371,142.5,0.03413154,0.00230652,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
106,5.75,1.999,0.381,-0.371,157.5,0.033618316,0.00369041,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
107,5.75,1.999,0.381,-0.371,172.5,0.033373974,0.00156702,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
108,5.75,1.999,0.381,-0.371,187.5,0.033373974,0.0024646,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
109,5.75,1.999,0.381,-0.371,202.5,0.033618316,0.00133767,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
110,5.75,1.999,0.381,-0.371,217.5,0.03413154,0.00174895,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
111,5.75,1.999,0.381,-0.371,232.5,0.034966424,0.00184759,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
112,5.75,1.999,0.381,-0.371,247.5,0.036211748,0.00174589,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
113,5.75,1.999,0.381,-0.371,262.5,0.03800456,0.00292189,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
114,5.75,1.999,0.381,-0.371,277.5,0.04054479,0.00320858,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
115,5.75,1.999,0.381,-0.371,292.5,0.04409937,0.00352843,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
116,5.75,1.999,0.381,-0.371,307.5,0.048947692,0.00400635,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
117,5.75,1.999,0.381,-0.371,322.5,0.055132817,0.00656035,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
118,5.75,1.999,0.381,-0.371,337.5,0.061816517,0.00981749,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
119,5.75,1.999,0.381,-0.371,352.5,0.06657739,0.0114273,-2.6255229,-2.4203522,0.5166171,0.026042376,1.2551228519439697,2.1103522205352783,0.7449561193122863,0.020179185713586806
120,5.75,2.218,0.345,-0.176,7.5,0.112128414,0.00472699,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
121,5.75,2.218,0.345,-0.176,22.5,0.10778982,0.00432596,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
122,5.75,2.218,0.345,-0.176,37.5,0.10017237,0.00394588,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
123,5.75,2.218,0.345,-0.176,52.5,0.09084853,0.00384216,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
124,5.75,2.218,0.345,-0.176,67.5,0.081270024,0.00355238,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
125,5.75,2.218,0.345,-0.176,82.5,0.072430484,0.00327046,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
126,5.75,2.218,0.345,-0.176,97.5,0.06484571,0.00378601,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
127,5.75,2.218,0.345,-0.176,112.5,0.05868981,0.00330758,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
128,5.75,2.218,0.345,-0.176,127.5,0.053946823,0.00289683,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
129,5.75,2.218,0.345,-0.176,142.5,0.05052229,0.00257208,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
130,5.75,2.218,0.345,-0.176,157.5,0.048309878,0.00277456,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
131,5.75,2.218,0.345,-0.176,172.5,0.04722601,0.00290126,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
132,5.75,2.218,0.345,-0.176,187.5,0.04722601,0.00299084,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
133,5.75,2.218,0.345,-0.176,202.5,0.048309878,0.00244221,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
134,5.75,2.218,0.345,-0.176,217.5,0.05052229,0.00298959,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
135,5.75,2.218,0.345,-0.176,232.5,0.053946823,0.00296498,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
136,5.75,2.218,0.345,-0.176,247.5,0.058689803,0.00311834,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
137,5.75,2.218,0.345,-0.176,262.5,0.064845696,0.00335358,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
138,5.75,2.218,0.345,-0.176,277.5,0.072430454,0.00331847,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
139,5.75,2.218,0.345,-0.176,292.5,0.081270024,0.00344072,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
140,5.75,2.218,0.345,-0.176,307.5,0.09084853,0.00405182,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
141,5.75,2.218,0.345,-0.176,322.5,0.10017237,0.00416289,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
142,5.75,2.218,0.345,-0.176,337.5,0.10778982,0.00459988,-1.9153363,-1.8209147,0.44973806,0.015946953,0.9056762512588501,1.5109147453308105,0.8422590554676056,0.0014162473738908755
