,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.03005284,0.00263262,-1.8055247,-1.7613779,-0.2766559,-0.009940341,0.8131207068405152,1.4513779306411743,0.11961608760070802,0.027701641114997864
17,5.75,1.82,0.343,-0.172,262.5,0.03595677,0.00298932,-1.8055247,-1.7613779,-0.2766559,-0.009940341,0.8131207068405152,1.4513779306411743,0.11961608760070802,0.027701641114997864
18,5.75,1.82,0.343,-0.172,277.5,0.043231398,0.0028323,-1.8055247,-1.7613779,-0.2766559,-0.009940341,0.8131207068405152,1.4513779306411743,0.11961608760070802,0.027701641114997864
19,5.75,1.82,0.343,-0.172,292.5,0.05171335,0.00337775,-1.8055247,-1.7613779,-0.2766559,-0.009940341,0.8131207068405152,1.4513779306411743,0.11961608760070802,0.027701641114997864
20,5.75,1.82,0.343,-0.172,307.5,0.06091164,0.00363412,-1.8055247,-1.7613779,-0.2766559,-0.009940341,0.8131207068405152,1.4513779306411743,0.11961608760070802,0.027701641114997864
21,5.75,1.82,0.343,-0.172,322.5,0.0698741,0.00398617,-1.8055247,-1.7613779,-0.2766559,-0.009940341,0.8131207068405152,1.4513779306411743,0.11961608760070802,0.027701641114997864
22,5.75,1.82,0.343,-0.172,337.5,0.07720286,0.00479393,-1.8055247,-1.7613779,-0.2766559,-0.009940341,0.8131207068405152,1.4513779306411743,0.11961608760070802,0.027701641114997864
23,5.75,1.82,0.343,-0.172,352.5,0.081379645,0.00475809,-1.8055247,-1.7613779,-0.2766559,-0.009940341,0.8131207068405152,1.4513779306411743,0.11961608760070802,0.027701641114997864
24,5.75,1.933,0.368,-0.232,7.5,0.06317203,0.00508646,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
25,5.75,1.933,0.368,-0.232,22.5,0.05898276,0.00470103,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
26,5.75,1.933,0.368,-0.232,37.5,0.05200739,0.0035947,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
27,5.75,1.933,0.368,-0.232,52.5,0.04408013,0.00342886,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
28,5.75,1.933,0.368,-0.232,67.5,0.036575723,0.00280416,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
29,5.75,1.933,0.368,-0.232,82.5,0.030175153,0.00271824,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
30,5.75,1.933,0.368,-0.232,97.5,0.025053315,0.00237332,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
31,5.75,1.933,0.368,-0.232,112.5,0.021130968,0.00220761,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
32,5.75,1.933,0.368,-0.232,127.5,0.018244445,0.00193508,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
33,5.75,1.933,0.368,-0.232,142.5,0.016230507,0.00183631,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
34,5.75,1.933,0.368,-0.232,157.5,0.014959691,0.00176925,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
35,5.75,1.933,0.368,-0.232,172.5,0.014345609,0.00165458,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
36,5.75,1.933,0.368,-0.232,187.5,0.014345609,0.00157853,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
37,5.75,1.933,0.368,-0.232,202.5,0.014959693,0.0016135,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
38,5.75,1.933,0.368,-0.232,217.5,0.016230507,0.00164046,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
39,5.75,1.933,0.368,-0.232,232.5,0.01824444,0.00223201,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
40,5.75,1.933,0.368,-0.232,247.5,0.021130957,0.00206921,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
41,5.75,1.933,0.368,-0.232,262.5,0.025053313,0.00226875,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
42,5.75,1.933,0.368,-0.232,277.5,0.030175142,0.00294448,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
43,5.75,1.933,0.368,-0.232,292.5,0.036575723,0.00315143,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
44,5.75,1.933,0.368,-0.232,307.5,0.04408013,0.00346907,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
45,5.75,1.933,0.368,-0.232,322.5,0.052007385,0.00451851,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
46,5.75,1.933,0.368,-0.232,337.5,0.05898276,0.00477501,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
47,5.75,1.933,0.368,-0.232,352.5,0.06317203,0.00504326,-1.5684539,-1.5207192,-0.23021199,-0.0017623228,0.33570390796661376,1.2107191705703735,0.1125750119085312,0.014591522848662735
48,5.75,1.964,0.375,-0.278,7.5,0.06584072,0.00556108,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
49,5.75,1.964,0.375,-0.278,22.5,0.060672633,0.00528409,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
50,5.75,1.964,0.375,-0.278,37.5,0.052546926,0.00371379,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
51,5.75,1.964,0.375,-0.278,52.5,0.043989472,0.00351196,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
52,5.75,1.964,0.375,-0.278,67.5,0.03650312,0.00350594,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
53,5.75,1.964,0.375,-0.278,82.5,0.030560277,0.00288691,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
54,5.75,1.964,0.375,-0.278,97.5,0.026084337,0.00187909,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
55,5.75,1.964,0.375,-0.278,112.5,0.022819579,0.00175038,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
56,5.75,1.964,0.375,-0.278,127.5,0.0205057,0.00191972,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
57,5.75,1.964,0.375,-0.278,142.5,0.018935446,0.00176099,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
58,5.75,1.964,0.375,-0.278,157.5,0.017963197,0.00172353,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
59,5.75,1.964,0.375,-0.278,172.5,0.017498547,0.00160071,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
60,5.75,1.964,0.375,-0.278,187.5,0.017498547,0.00154154,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
61,5.75,1.964,0.375,-0.278,202.5,0.017963199,0.00167346,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
62,5.75,1.964,0.375,-0.278,217.5,0.018935444,0.00171433,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
63,5.75,1.964,0.375,-0.278,232.5,0.020505697,0.00210608,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
64,5.75,1.964,0.375,-0.278,247.5,0.022819573,0.00173398,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
65,5.75,1.964,0.375,-0.278,262.5,0.026084334,0.002256,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
66,5.75,1.964,0.375,-0.278,277.5,0.030560272,0.00266607,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
67,5.75,1.964,0.375,-0.278,292.5,0.03650312,0.00349192,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
68,5.75,1.964,0.375,-0.278,307.5,0.043989472,0.00379737,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
69,5.75,1.964,0.375,-0.278,322.5,0.052546903,0.00467345,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
70,5.75,1.964,0.375,-0.278,337.5,0.060672633,0.00551309,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
71,5.75,1.964,0.375,-0.278,352.5,0.06584073,0.00690453,-1.4103202,-1.3594252,-0.19784687,0.0059916954,0.10145016277313235,1.0494251871109008,0.10747912540531157,0.004381304551243782
72,5.75,1.986,0.379,-0.323,7.5,0.071164064,0.00906744,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
73,5.75,1.986,0.379,-0.323,22.5,0.06484782,0.00606411,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
74,5.75,1.986,0.379,-0.323,37.5,0.055507787,0.00424593,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
75,5.75,1.986,0.379,-0.323,52.5,0.046402484,0.00467783,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
76,5.75,1.986,0.379,-0.323,67.5,0.039015528,0.00327342,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
77,5.75,1.986,0.379,-0.323,82.5,0.033521377,0.00276078,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
78,5.75,1.986,0.379,-0.323,97.5,0.029596254,0.00233459,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
79,5.75,1.986,0.379,-0.323,112.5,0.026849113,0.00210414,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
80,5.75,1.986,0.379,-0.323,127.5,0.024962192,0.00177226,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
81,5.75,1.986,0.379,-0.323,142.5,0.023710653,0.0020086,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
82,5.75,1.986,0.379,-0.323,157.5,0.022947706,0.00238353,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
83,5.75,1.986,0.379,-0.323,172.5,0.02258636,0.00257406,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
84,5.75,1.986,0.379,-0.323,187.5,0.02258636,0.00162212,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
85,5.75,1.986,0.379,-0.323,202.5,0.022947704,0.00188917,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
86,5.75,1.986,0.379,-0.323,217.5,0.023710653,0.00156086,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
87,5.75,1.986,0.379,-0.323,232.5,0.024962194,0.00155946,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
88,5.75,1.986,0.379,-0.323,247.5,0.026849113,0.00183055,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
89,5.75,1.986,0.379,-0.323,262.5,0.029596243,0.00238161,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
90,5.75,1.986,0.379,-0.323,277.5,0.03352137,0.00256162,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
91,5.75,1.986,0.379,-0.323,292.5,0.039015528,0.0034108,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
92,5.75,1.986,0.379,-0.323,307.5,0.046402484,0.00369797,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
93,5.75,1.986,0.379,-0.323,322.5,0.055507787,0.00518431,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
94,5.75,1.986,0.379,-0.323,337.5,0.06484782,0.00917376,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
95,5.75,1.986,0.379,-0.323,352.5,0.07116406,0.00891659,-1.252222,-1.1982647,-0.1655582,0.014027303,0.09919805805206305,0.888264718055725,0.10282979594516756,0.005877293084731103
96,5.75,1.999,0.381,-0.371,7.5,0.07929648,0.0106976,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
97,5.75,1.999,0.381,-0.371,22.5,0.07139853,0.00582386,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
98,5.75,1.999,0.381,-0.371,37.5,0.0605444,0.00686021,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
99,5.75,1.999,0.381,-0.371,52.5,0.050844282,0.0047749,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
100,5.75,1.999,0.381,-0.371,67.5,0.043579362,0.0032373,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
101,5.75,1.999,0.381,-0.371,82.5,0.03851978,0.00234454,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
102,5.75,1.999,0.381,-0.371,97.5,0.035086755,0.00178488,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
103,5.75,1.999,0.381,-0.371,112.5,0.032777112,0.00190125,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
104,5.75,1.999,0.381,-0.371,127.5,0.031237101,0.00204824,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
105,5.75,1.999,0.381,-0.371,142.5,0.030237466,0.00230652,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
106,5.75,1.999,0.381,-0.371,157.5,0.029636966,0.00369041,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
107,5.75,1.999,0.381,-0.371,172.5,0.029354978,0.00156702,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
108,5.75,1.999,0.381,-0.371,187.5,0.029354978,0.0024646,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
109,5.75,1.999,0.381,-0.371,202.5,0.029636966,0.00133767,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
110,5.75,1.999,0.381,-0.371,217.5,0.030237466,0.00174895,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
111,5.75,1.999,0.381,-0.371,232.5,0.0312371,0.00184759,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
112,5.75,1.999,0.381,-0.371,247.5,0.03277711,0.00174589,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
113,5.75,1.999,0.381,-0.371,262.5,0.035086747,0.00292189,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
114,5.75,1.999,0.381,-0.371,277.5,0.038519777,0.00320858,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
115,5.75,1.999,0.381,-0.371,292.5,0.043579362,0.00352843,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
116,5.75,1.999,0.381,-0.371,307.5,0.050844282,0.00400635,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
117,5.75,1.999,0.381,-0.371,322.5,0.0605444,0.00656035,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
118,5.75,1.999,0.381,-0.371,337.5,0.07139853,0.00981749,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
119,5.75,1.999,0.381,-0.371,352.5,0.07929648,0.0114273,-1.0867802,-1.0296204,-0.13164863,0.022968302,0.2836198095321656,0.7196204090118408,0.09669037009620665,0.01710511154955387
120,5.75,2.218,0.345,-0.176,7.5,0.09257206,0.00472699,-1.1665262,-1.1224015,-0.16834979,-0.0091147255,0.156866198387146,0.812401475906372,0.22417121240711213,0.02647792551524639
121,5.75,2.218,0.345,-0.176,22.5,0.08786134,0.00432596,-1.1665262,-1.1224015,-0.16834979,-0.0091147255,0.156866198387146,0.812401475906372,0.22417121240711213,0.02647792551524639
122,5.75,2.218,0.345,-0.176,37.5,0.07959839,0.00394588,-1.1665262,-1.1224015,-0.16834979,-0.0091147255,0.156866198387146,0.812401475906372,0.22417121240711213,0.02647792551524639
123,5.75,2.218,0.345,-0.176,52.5,0.06950011,0.00384216,-1.1665262,-1.1224015,-0.16834979,-0.0091147255,0.156866198387146,0.812401475906372,0.22417121240711213,0.02647792551524639
124,5.75,2.218,0.345,-0.176,67.5,0.059147477,0.00355238,-1.1665262,-1.1224015,-0.16834979,-0.0091147255,0.156866198387146,0.812401475906372,0.22417121240711213,0.02647792551524639
125,5.75,2.218,0.345,-0.176,82.5,0.049617067,0.00327046,-1.1665262,-1.1224015,-0.16834979,-0.0091147255,0.156866198387146,0.812401475906372,0.22417121240711213,0.02647792551524639
126,5.75,2.218,0.345,-0.176,97.5,0.041461587,0.00378601,-1.1665262,-1.1224015,-0.16834979,-0.0091147255,0.156866198387146,0.812401475906372,0.22417121240711213,0.02647792551524639
127,5.75,2.218,0.345,-0.176,112.5,0.034860678,0.00330758,-1.1665262,-1.1224015,-0.16834979,-0.0091147255,0.156866198387146,0.812401475906372,0.22417121240711213,0.02647792551524639
128,5.75,2.218,0.345,-0.176,127.5,0.02978802,0.00289683,-1.1665262,-1.1224015,-0.16834979,-0.0091147255,0.156866198387146,0.812401475906372,0.22417121240711213,0.02647792551524639
129,5.75,2.218,0.345,-0.176,142.5,0.02613368,0.00257208,-1.1665262,-1.1224015,-0.16834979,-0.0091147255,0.156866198387146,0.812401475906372,0.22417121240711213,0.02647792551524639
130,5.75,2.218,0.345,-0.176,157.5,0.02377689,0.00277456,-1.1665262,-1.1224015,-0.16834979,-0.0091147255,0.156866198387146,0.812401475906372,0.22417121240711213,0.02647792551524639
131,5.75,2.218,0.345,-0.176,172.5,0.022623563,0.00290126,-1.1665262,-1.1224015,-0.16834979,-0.0091147255,0.156866198387146,0.812401475906372,0.22417121240711213,0.02647792551524639
132,5.75,2.218,0.345,-0.176,187.5,0.02262356,0.00299084,-1.1665262,-1.1224015,-0.16834979,-0.0091147255,0.156866198387146,0.812401475906372,0.22417121240711213,0.02647792551524639
133,5.75,2.218,0.345,-0.176,202.5,0.02377689,0.00244221,-1.1665262,-1.1224015,-0.16834979,-0.0091147255,0.156866198387146,0.812401475906372,0.22417121240711213,0.02647792551524639
134,5.75,2.218,0.345,-0.176,217.5,0.026133677,0.00298959,-1.1665262,-1.1224015,-0.16834979,-0.0091147255,0.156866198387146,0.812401475906372,0.22417121240711213,0.02647792551524639
135,5.75,2.218,0.345,-0.176,232.5,0.02978802,0.00296498,-1.1665262,-1.1224015,-0.16834979,-0.0091147255,0.156866198387146,0.812401475906372,0.22417121240711213,0.02647792551524639
136,5.75,2.218,0.345,-0.176,247.5,0.03486067,0.00311834,-1.1665262,-1.1224015,-0.16834979,-0.0091147255,0.156866198387146,0.812401475906372,0.22417121240711213,0.02647792551524639
137,5.75,2.218,0.345,-0.176,262.5,0.041461572,0.00335358,-1.1665262,-1.1224015,-0.16834979,-0.0091147255,0.156866198387146,0.812401475906372,0.22417121240711213,0.02647792551524639
138,5.75,2.218,0.345,-0.176,277.5,0.049617037,0.00331847,-1.1665262,-1.1224015,-0.16834979,-0.0091147255,0.156866198387146,0.812401475906372,0.22417121240711213,0.02647792551524639
139,5.75,2.218,0.345,-0.176,292.5,0.059147477,0.00344072,-1.1665262,-1.1224015,-0.16834979,-0.0091147255,0.156866198387146,0.812401475906372,0.22417121240711213,0.02647792551524639
