,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
19,5.75,1.82,0.343,-0.172,292.5,0.0852614,0.00337775,-4.3230023,1.727134,5.967652,0.039804913,3.3305983384094238,2.0371339893341065,6.363923844024658,0.022043613103580474
20,5.75,1.82,0.343,-0.172,307.5,0.09546879,0.00363412,-4.3230023,1.727134,5.967652,0.039804913,3.3305983384094238,2.0371339893341065,6.363923844024658,0.022043613103580474
21,5.75,1.82,0.343,-0.172,322.5,0.105543725,0.00398617,-4.3230023,1.727134,5.967652,0.039804913,3.3305983384094238,2.0371339893341065,6.363923844024658,0.022043613103580474
22,5.75,1.82,0.343,-0.172,337.5,0.11386157,0.00479393,-4.3230023,1.727134,5.967652,0.039804913,3.3305983384094238,2.0371339893341065,6.363923844024658,0.022043613103580474
23,5.75,1.82,0.343,-0.172,352.5,0.11863001,0.00475809,-4.3230023,1.727134,5.967652,0.039804913,3.3305983384094238,2.0371339893341065,6.363923844024658,0.022043613103580474
24,5.75,1.933,0.368,-0.232,7.5,0.09174993,0.00508646,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
25,5.75,1.933,0.368,-0.232,22.5,0.086488,0.00470103,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
26,5.75,1.933,0.368,-0.232,37.5,0.07782283,0.0035947,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
27,5.75,1.933,0.368,-0.232,52.5,0.06815432,0.00342886,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
28,5.75,1.933,0.368,-0.232,67.5,0.059230484,0.00280416,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
29,5.75,1.933,0.368,-0.232,82.5,0.051854838,0.00271824,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
30,5.75,1.933,0.368,-0.232,97.5,0.046161715,0.00237332,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
31,5.75,1.933,0.368,-0.232,112.5,0.041966558,0.00220761,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
32,5.75,1.933,0.368,-0.232,127.5,0.038994998,0.00193508,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
33,5.75,1.933,0.368,-0.232,142.5,0.036992453,0.00183631,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
34,5.75,1.933,0.368,-0.232,157.5,0.03576359,0.00176925,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
35,5.75,1.933,0.368,-0.232,172.5,0.035180457,0.00165458,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
36,5.75,1.933,0.368,-0.232,187.5,0.035180457,0.00157853,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
37,5.75,1.933,0.368,-0.232,202.5,0.03576359,0.0016135,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
38,5.75,1.933,0.368,-0.232,217.5,0.036992453,0.00164046,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
39,5.75,1.933,0.368,-0.232,232.5,0.038994998,0.00223201,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
40,5.75,1.933,0.368,-0.232,247.5,0.04196655,0.00206921,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
41,5.75,1.933,0.368,-0.232,262.5,0.04616171,0.00226875,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
42,5.75,1.933,0.368,-0.232,277.5,0.051854827,0.00294448,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
43,5.75,1.933,0.368,-0.232,292.5,0.059230484,0.00315143,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
44,5.75,1.933,0.368,-0.232,307.5,0.06815432,0.00346907,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
45,5.75,1.933,0.368,-0.232,322.5,0.07782282,0.00451851,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
46,5.75,1.933,0.368,-0.232,337.5,0.08648801,0.00477501,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
47,5.75,1.933,0.368,-0.232,352.5,0.091749914,0.00504326,-4.021491,2.0404155,6.2330117,0.033492416,2.7887410507202146,2.3504155254364014,6.575798722564698,0.02066321614341736
48,5.75,1.964,0.375,-0.278,7.5,0.08465312,0.00556108,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
49,5.75,1.964,0.375,-0.278,22.5,0.07812348,0.00528409,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
50,5.75,1.964,0.375,-0.278,37.5,0.068001404,0.00371379,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
51,5.75,1.964,0.375,-0.278,52.5,0.05759479,0.00351196,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
52,5.75,1.964,0.375,-0.278,67.5,0.048795044,0.00350594,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
53,5.75,1.964,0.375,-0.278,82.5,0.04210567,0.00288691,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
54,5.75,1.964,0.375,-0.278,97.5,0.037318096,0.00187909,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
55,5.75,1.964,0.375,-0.278,112.5,0.034016483,0.00175038,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
56,5.75,1.964,0.375,-0.278,127.5,0.031806797,0.00191972,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
57,5.75,1.964,0.375,-0.278,142.5,0.030385476,0.00176099,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
58,5.75,1.964,0.375,-0.278,157.5,0.029543478,0.00172353,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
59,5.75,1.964,0.375,-0.278,172.5,0.029152684,0.00160071,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
60,5.75,1.964,0.375,-0.278,187.5,0.029152684,0.00154154,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
61,5.75,1.964,0.375,-0.278,202.5,0.029543478,0.00167346,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
62,5.75,1.964,0.375,-0.278,217.5,0.030385476,0.00171433,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
63,5.75,1.964,0.375,-0.278,232.5,0.031806793,0.00210608,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
64,5.75,1.964,0.375,-0.278,247.5,0.03401648,0.00173398,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
65,5.75,1.964,0.375,-0.278,262.5,0.03731809,0.002256,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
66,5.75,1.964,0.375,-0.278,277.5,0.042105664,0.00266607,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
67,5.75,1.964,0.375,-0.278,292.5,0.048795044,0.00349192,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
68,5.75,1.964,0.375,-0.278,307.5,0.05759479,0.00379737,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
69,5.75,1.964,0.375,-0.278,322.5,0.068001375,0.00467345,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
70,5.75,1.964,0.375,-0.278,337.5,0.07812348,0.00551309,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
71,5.75,1.964,0.375,-0.278,352.5,0.08465312,0.00690453,-3.877958,2.1661465,6.321949,0.03033981,2.5690880593109133,2.476146516799927,6.627275005126953,0.019966809134602546
72,5.75,1.986,0.379,-0.323,7.5,0.07969677,0.00906744,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
73,5.75,1.986,0.379,-0.323,22.5,0.071848236,0.00606411,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
74,5.75,1.986,0.379,-0.323,37.5,0.06043072,0.00424593,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
75,5.75,1.986,0.379,-0.323,52.5,0.049612373,0.00467783,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
76,5.75,1.986,0.379,-0.323,67.5,0.041190736,0.00327342,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
77,5.75,1.986,0.379,-0.323,82.5,0.03525664,0.00276078,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
78,5.75,1.986,0.379,-0.323,97.5,0.031286325,0.00233459,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
79,5.75,1.986,0.379,-0.323,112.5,0.028706832,0.00210414,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
80,5.75,1.986,0.379,-0.323,127.5,0.027069123,0.00177226,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
81,5.75,1.986,0.379,-0.323,142.5,0.02606255,0.0020086,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
82,5.75,1.986,0.379,-0.323,157.5,0.025487479,0.00238353,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
83,5.75,1.986,0.379,-0.323,172.5,0.025226869,0.00257406,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
84,5.75,1.986,0.379,-0.323,187.5,0.025226869,0.00162212,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
85,5.75,1.986,0.379,-0.323,202.5,0.02548748,0.00188917,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
86,5.75,1.986,0.379,-0.323,217.5,0.026062548,0.00156086,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
87,5.75,1.986,0.379,-0.323,232.5,0.027069122,0.00155946,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
88,5.75,1.986,0.379,-0.323,247.5,0.02870683,0.00183055,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
89,5.75,1.986,0.379,-0.323,262.5,0.03128632,0.00238161,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
90,5.75,1.986,0.379,-0.323,277.5,0.03525663,0.00256162,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
91,5.75,1.986,0.379,-0.323,292.5,0.041190736,0.0034108,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
92,5.75,1.986,0.379,-0.323,307.5,0.049612373,0.00369797,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
93,5.75,1.986,0.379,-0.323,322.5,0.06043072,0.00518431,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
94,5.75,1.986,0.379,-0.323,337.5,0.07184823,0.00917376,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
95,5.75,1.986,0.379,-0.323,352.5,0.07969675,0.00891659,-3.7611468,2.2608185,6.3821583,0.027846107,2.4097267838287353,2.5708184814453126,6.650546279418945,0.01969609725939274
96,5.75,1.999,0.381,-0.371,7.5,0.07652768,0.0106976,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
97,5.75,1.999,0.381,-0.371,22.5,0.06702122,0.00582386,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
98,5.75,1.999,0.381,-0.371,37.5,0.05418984,0.00686021,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
99,5.75,1.999,0.381,-0.371,52.5,0.04308656,0.0047749,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
100,5.75,1.999,0.381,-0.371,67.5,0.035162427,0.0032373,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
101,5.75,1.999,0.381,-0.371,82.5,0.029991815,0.00234454,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
102,5.75,1.999,0.381,-0.371,97.5,0.026758939,0.00178488,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
103,5.75,1.999,0.381,-0.371,112.5,0.02478395,0.00190125,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
104,5.75,1.999,0.381,-0.371,127.5,0.023600148,0.00204824,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
105,5.75,1.999,0.381,-0.371,142.5,0.022910435,0.00230652,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
106,5.75,1.999,0.381,-0.371,157.5,0.022534141,0.00369041,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
107,5.75,1.999,0.381,-0.371,172.5,0.022369038,0.00156702,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
108,5.75,1.999,0.381,-0.371,187.5,0.022369038,0.0024646,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
109,5.75,1.999,0.381,-0.371,202.5,0.022534138,0.00133767,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
110,5.75,1.999,0.381,-0.371,217.5,0.022910433,0.00174895,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
111,5.75,1.999,0.381,-0.371,232.5,0.023600146,0.00184759,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
112,5.75,1.999,0.381,-0.371,247.5,0.02478395,0.00174589,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
113,5.75,1.999,0.381,-0.371,262.5,0.026758935,0.00292189,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
114,5.75,1.999,0.381,-0.371,277.5,0.029991811,0.00320858,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
115,5.75,1.999,0.381,-0.371,292.5,0.035162427,0.00352843,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
116,5.75,1.999,0.381,-0.371,307.5,0.04308656,0.00400635,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
117,5.75,1.999,0.381,-0.371,322.5,0.05418984,0.00656035,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
118,5.75,1.999,0.381,-0.371,337.5,0.06702122,0.00981749,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
119,5.75,1.999,0.381,-0.371,352.5,0.076527685,0.0114273,-3.6552625,2.3405354,6.427321,0.025783757,2.2848624702453613,2.6505354022979737,6.655659957183838,0.019920566747841834
120,5.75,2.218,0.345,-0.176,7.5,0.12378089,0.00472699,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
121,5.75,2.218,0.345,-0.176,22.5,0.11885103,0.00432596,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
122,5.75,2.218,0.345,-0.176,37.5,0.110223345,0.00394588,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
123,5.75,2.218,0.345,-0.176,52.5,0.09971872,0.00384216,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
124,5.75,2.218,0.345,-0.176,67.5,0.089004524,0.00355238,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
125,5.75,2.218,0.345,-0.176,82.5,0.07920317,0.00327046,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
126,5.75,2.218,0.345,-0.176,97.5,0.0708756,0.00378601,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
127,5.75,2.218,0.345,-0.176,112.5,0.0641861,0.00330758,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
128,5.75,2.218,0.345,-0.176,127.5,0.05908324,0.00289683,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
129,5.75,2.218,0.345,-0.176,142.5,0.055431437,0.00257208,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
130,5.75,2.218,0.345,-0.176,157.5,0.053088635,0.00277456,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
131,5.75,2.218,0.345,-0.176,172.5,0.051946037,0.00290126,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
132,5.75,2.218,0.345,-0.176,187.5,0.051946037,0.00299084,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
133,5.75,2.218,0.345,-0.176,202.5,0.053088635,0.00244221,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
134,5.75,2.218,0.345,-0.176,217.5,0.055431433,0.00298959,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
135,5.75,2.218,0.345,-0.176,232.5,0.05908324,0.00296498,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
136,5.75,2.218,0.345,-0.176,247.5,0.064186096,0.00311834,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
137,5.75,2.218,0.345,-0.176,262.5,0.070875585,0.00335358,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
138,5.75,2.218,0.345,-0.176,277.5,0.07920315,0.00331847,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
139,5.75,2.218,0.345,-0.176,292.5,0.089004524,0.00344072,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
140,5.75,2.218,0.345,-0.176,307.5,0.09971872,0.00405182,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
141,5.75,2.218,0.345,-0.176,322.5,0.11022334,0.00416289,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
142,5.75,2.218,0.345,-0.176,337.5,0.11885103,0.00459988,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
143,5.75,2.218,0.345,-0.176,352.5,0.123780884,0.00506992,-4.1356883,2.0027294,6.25153,0.03225317,3.126028304901123,2.3127294158935547,6.644051170440674,0.014889968523311616
144,5.75,2.318,0.363,-0.232,7.5,0.101519875,0.00480788,-3.9178092,2.1967318,6.3902717,0.026855016,2.735449247970581,2.5067318058013917,6.734548663665771,0.013616016127228736
145,5.75,2.318,0.363,-0.232,22.5,0.09541629,0.00450107,-3.9178092,2.1967318,6.3902717,0.026855016,2.735449247970581,2.5067318058013917,6.734548663665771,0.013616016127228736
146,5.75,2.318,0.363,-0.232,37.5,0.08537602,0.00380166,-3.9178092,2.1967318,6.3902717,0.026855016,2.735449247970581,2.5067318058013917,6.734548663665771,0.013616016127228736
