,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.050335295,0.00242393,-0.19701111,-0.19856921,0.04345049,0.021971786,0.7953928868331909,0.11143079161643982,0.4397224896402359,0.0042104863947153084
14,5.75,1.82,0.343,-0.172,217.5,0.053080015,0.0023478,-0.19701111,-0.19856921,0.04345049,0.021971786,0.7953928868331909,0.11143079161643982,0.4397224896402359,0.0042104863947153084
15,5.75,1.82,0.343,-0.172,232.5,0.05737631,0.00233319,-0.19701111,-0.19856921,0.04345049,0.021971786,0.7953928868331909,0.11143079161643982,0.4397224896402359,0.0042104863947153084
16,5.75,1.82,0.343,-0.172,247.5,0.063414596,0.00263262,-0.19701111,-0.19856921,0.04345049,0.021971786,0.7953928868331909,0.11143079161643982,0.4397224896402359,0.0042104863947153084
17,5.75,1.82,0.343,-0.172,262.5,0.07138723,0.00298932,-0.19701111,-0.19856921,0.04345049,0.021971786,0.7953928868331909,0.11143079161643982,0.4397224896402359,0.0042104863947153084
18,5.75,1.82,0.343,-0.172,277.5,0.0813937,0.0028323,-0.19701111,-0.19856921,0.04345049,0.021971786,0.7953928868331909,0.11143079161643982,0.4397224896402359,0.0042104863947153084
19,5.75,1.82,0.343,-0.172,292.5,0.09327359,0.00337775,-0.19701111,-0.19856921,0.04345049,0.021971786,0.7953928868331909,0.11143079161643982,0.4397224896402359,0.0042104863947153084
20,5.75,1.82,0.343,-0.172,307.5,0.10637052,0.00363412,-0.19701111,-0.19856921,0.04345049,0.021971786,0.7953928868331909,0.11143079161643982,0.4397224896402359,0.0042104863947153084
21,5.75,1.82,0.343,-0.172,322.5,0.11930892,0.00398617,-0.19701111,-0.19856921,0.04345049,0.021971786,0.7953928868331909,0.11143079161643982,0.4397224896402359,0.0042104863947153084
22,5.75,1.82,0.343,-0.172,337.5,0.12999894,0.00479393,-0.19701111,-0.19856921,0.04345049,0.021971786,0.7953928868331909,0.11143079161643982,0.4397224896402359,0.0042104863947153084
23,5.75,1.82,0.343,-0.172,352.5,0.13613044,0.00475809,-0.19701111,-0.19856921,0.04345049,0.021971786,0.7953928868331909,0.11143079161643982,0.4397224896402359,0.0042104863947153084
24,5.75,1.933,0.368,-0.232,7.5,0.079969,0.00508646,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
25,5.75,1.933,0.368,-0.232,22.5,0.07635331,0.00470103,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
26,5.75,1.933,0.368,-0.232,37.5,0.07029807,0.0035947,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
27,5.75,1.933,0.368,-0.232,52.5,0.06335166,0.00342886,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
28,5.75,1.933,0.368,-0.232,67.5,0.05669332,0.00280416,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
29,5.75,1.933,0.368,-0.232,82.5,0.050929967,0.00271824,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
30,5.75,1.933,0.368,-0.232,97.5,0.04624366,0.00237332,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
31,5.75,1.933,0.368,-0.232,112.5,0.042596642,0.00220761,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
32,5.75,1.933,0.368,-0.232,127.5,0.039872117,0.00193508,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
33,5.75,1.933,0.368,-0.232,142.5,0.03794653,0.00183631,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
34,5.75,1.933,0.368,-0.232,157.5,0.036719397,0.00176925,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
35,5.75,1.933,0.368,-0.232,172.5,0.036122732,0.00165458,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
36,5.75,1.933,0.368,-0.232,187.5,0.036122732,0.00157853,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
37,5.75,1.933,0.368,-0.232,202.5,0.036719397,0.0016135,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
38,5.75,1.933,0.368,-0.232,217.5,0.03794653,0.00164046,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
39,5.75,1.933,0.368,-0.232,232.5,0.039872106,0.00223201,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
40,5.75,1.933,0.368,-0.232,247.5,0.04259663,0.00206921,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
41,5.75,1.933,0.368,-0.232,262.5,0.04624366,0.00226875,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
42,5.75,1.933,0.368,-0.232,277.5,0.050929956,0.00294448,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
43,5.75,1.933,0.368,-0.232,292.5,0.05669332,0.00315143,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
44,5.75,1.933,0.368,-0.232,307.5,0.06335166,0.00346907,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
45,5.75,1.933,0.368,-0.232,322.5,0.07029806,0.00451851,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
46,5.75,1.933,0.368,-0.232,337.5,0.07635331,0.00477501,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
47,5.75,1.933,0.368,-0.232,352.5,0.07996899,0.00504326,-1.3739858,-1.9433707,-1.6023269,0.016934104,0.14123576736450194,1.6333706998825073,1.2595398699645997,0.0041049042637825005
48,5.75,1.964,0.375,-0.278,7.5,0.057095155,0.00556108,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
49,5.75,1.964,0.375,-0.278,22.5,0.05538153,0.00528409,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
50,5.75,1.964,0.375,-0.278,37.5,0.05249343,0.00371379,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
51,5.75,1.964,0.375,-0.278,52.5,0.049115434,0.00351196,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
52,5.75,1.964,0.375,-0.278,67.5,0.045762166,0.00350594,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
53,5.75,1.964,0.375,-0.278,82.5,0.042720705,0.00288691,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
54,5.75,1.964,0.375,-0.278,97.5,0.040116154,0.00187909,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
55,5.75,1.964,0.375,-0.278,112.5,0.03798391,0.00175038,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
56,5.75,1.964,0.375,-0.278,127.5,0.03631761,0.00191972,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
57,5.75,1.964,0.375,-0.278,142.5,0.03509586,0.00176099,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
58,5.75,1.964,0.375,-0.278,157.5,0.034296006,0.00172353,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
59,5.75,1.964,0.375,-0.278,172.5,0.033900686,0.00160071,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
60,5.75,1.964,0.375,-0.278,187.5,0.033900686,0.00154154,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
61,5.75,1.964,0.375,-0.278,202.5,0.034296006,0.00167346,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
62,5.75,1.964,0.375,-0.278,217.5,0.035095856,0.00171433,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
63,5.75,1.964,0.375,-0.278,232.5,0.0363176,0.00210608,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
64,5.75,1.964,0.375,-0.278,247.5,0.0379839,0.00173398,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
65,5.75,1.964,0.375,-0.278,262.5,0.040116154,0.002256,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
66,5.75,1.964,0.375,-0.278,277.5,0.042720705,0.00266607,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
67,5.75,1.964,0.375,-0.278,292.5,0.045762166,0.00349192,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
68,5.75,1.964,0.375,-0.278,307.5,0.049115434,0.00379737,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
69,5.75,1.964,0.375,-0.278,322.5,0.052493416,0.00467345,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
70,5.75,1.964,0.375,-0.278,337.5,0.055381536,0.00551309,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
71,5.75,1.964,0.375,-0.278,352.5,0.057095155,0.00690453,-2.2934031,-3.312811,-2.8980122,0.015313106,0.9845331486511231,3.0028108978271484,2.592686161254883,0.004940105657696724
72,5.75,1.986,0.379,-0.323,7.5,0.03425122,0.00906744,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
73,5.75,1.986,0.379,-0.323,22.5,0.03526385,0.00606411,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
74,5.75,1.986,0.379,-0.323,37.5,0.03633587,0.00424593,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
75,5.75,1.986,0.379,-0.323,52.5,0.036686327,0.00467783,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
76,5.75,1.986,0.379,-0.323,67.5,0.036198184,0.00327342,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
77,5.75,1.986,0.379,-0.323,82.5,0.035138816,0.00276078,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
78,5.75,1.986,0.379,-0.323,97.5,0.033832934,0.00233459,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
79,5.75,1.986,0.379,-0.323,112.5,0.032527454,0.00210414,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
80,5.75,1.986,0.379,-0.323,127.5,0.031377077,0.00177226,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
81,5.75,1.986,0.379,-0.323,142.5,0.03046838,0.0020086,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
82,5.75,1.986,0.379,-0.323,157.5,0.029845906,0.00238353,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
83,5.75,1.986,0.379,-0.323,172.5,0.029530609,0.00257406,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
84,5.75,1.986,0.379,-0.323,187.5,0.029530609,0.00162212,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
85,5.75,1.986,0.379,-0.323,202.5,0.0298459,0.00188917,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
86,5.75,1.986,0.379,-0.323,217.5,0.03046838,0.00156086,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
87,5.75,1.986,0.379,-0.323,232.5,0.031377077,0.00155946,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
88,5.75,1.986,0.379,-0.323,247.5,0.032527454,0.00183055,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
89,5.75,1.986,0.379,-0.323,262.5,0.033832923,0.00238161,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
90,5.75,1.986,0.379,-0.323,277.5,0.035138816,0.00256162,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
91,5.75,1.986,0.379,-0.323,292.5,0.036198184,0.0034108,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
92,5.75,1.986,0.379,-0.323,307.5,0.036686327,0.00369797,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
93,5.75,1.986,0.379,-0.323,322.5,0.036335874,0.00518431,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
94,5.75,1.986,0.379,-0.323,337.5,0.035263866,0.00917376,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
95,5.75,1.986,0.379,-0.323,352.5,0.03425122,0.00891659,-3.1682408,-4.613234,-4.1317525,0.010541579,1.8168207855987548,4.303234043121338,3.8633644909973146,0.0023915687547826775
96,5.75,1.999,0.381,-0.371,7.5,0.0059415265,0.0106976,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
97,5.75,1.999,0.381,-0.371,22.5,0.010684362,0.00582386,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
98,5.75,1.999,0.381,-0.371,37.5,0.016454104,0.00686021,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
99,5.75,1.999,0.381,-0.371,52.5,0.020466296,0.0047749,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
100,5.75,1.999,0.381,-0.371,67.5,0.022276454,0.0032373,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
101,5.75,1.999,0.381,-0.371,82.5,0.02251711,0.00234454,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
102,5.75,1.999,0.381,-0.371,97.5,0.02191066,0.00178488,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
103,5.75,1.999,0.381,-0.371,112.5,0.020971956,0.00190125,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
104,5.75,1.999,0.381,-0.371,127.5,0.020010516,0.00204824,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
105,5.75,1.999,0.381,-0.371,142.5,0.019196957,0.00230652,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
106,5.75,1.999,0.381,-0.371,157.5,0.018620051,0.00369041,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
107,5.75,1.999,0.381,-0.371,172.5,0.01832294,0.00156702,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
108,5.75,1.999,0.381,-0.371,187.5,0.018322943,0.0024646,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
109,5.75,1.999,0.381,-0.371,202.5,0.018620053,0.00133767,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
110,5.75,1.999,0.381,-0.371,217.5,0.01919696,0.00174895,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
111,5.75,1.999,0.381,-0.371,232.5,0.020010518,0.00184759,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
112,5.75,1.999,0.381,-0.371,247.5,0.020971952,0.00174589,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
113,5.75,1.999,0.381,-0.371,262.5,0.021910654,0.00292189,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
114,5.75,1.999,0.381,-0.371,277.5,0.022517113,0.00320858,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
115,5.75,1.999,0.381,-0.371,292.5,0.022276454,0.00352843,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
116,5.75,1.999,0.381,-0.371,307.5,0.020466296,0.00400635,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
117,5.75,1.999,0.381,-0.371,322.5,0.016454112,0.00656035,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
118,5.75,1.999,0.381,-0.371,337.5,0.010684362,0.00981749,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
119,5.75,1.999,0.381,-0.371,352.5,0.0059415414,0.0114273,-4.0250206,-5.8807607,-5.3392735,-0.0011737035,2.6546205993652343,5.570760669708252,5.110934452758789,0.0070368934656107425
120,5.75,2.218,0.345,-0.176,7.5,0.11498221,0.00472699,-1.482233,-2.0856104,-1.7108011,0.020234382,0.47257304748535156,1.7756103897094726,1.318280124572754,0.0028711817800283444
121,5.75,2.218,0.345,-0.176,22.5,0.11108462,0.00432596,-1.482233,-2.0856104,-1.7108011,0.020234382,0.47257304748535156,1.7756103897094726,1.318280124572754,0.0028711817800283444
122,5.75,2.218,0.345,-0.176,37.5,0.10422542,0.00394588,-1.482233,-2.0856104,-1.7108011,0.020234382,0.47257304748535156,1.7756103897094726,1.318280124572754,0.0028711817800283444
123,5.75,2.218,0.345,-0.176,52.5,0.09579762,0.00384216,-1.482233,-2.0856104,-1.7108011,0.020234382,0.47257304748535156,1.7756103897094726,1.318280124572754,0.0028711817800283444
124,5.75,2.218,0.345,-0.176,67.5,0.0870952,0.00355238,-1.482233,-2.0856104,-1.7108011,0.020234382,0.47257304748535156,1.7756103897094726,1.318280124572754,0.0028711817800283444
125,5.75,2.218,0.345,-0.176,82.5,0.07901458,0.00327046,-1.482233,-2.0856104,-1.7108011,0.020234382,0.47257304748535156,1.7756103897094726,1.318280124572754,0.0028711817800283444
126,5.75,2.218,0.345,-0.176,97.5,0.07203361,0.00378601,-1.482233,-2.0856104,-1.7108011,0.020234382,0.47257304748535156,1.7756103897094726,1.318280124572754,0.0028711817800283444
127,5.75,2.218,0.345,-0.176,112.5,0.06632796,0.00330758,-1.482233,-2.0856104,-1.7108011,0.020234382,0.47257304748535156,1.7756103897094726,1.318280124572754,0.0028711817800283444
128,5.75,2.218,0.345,-0.176,127.5,0.061902456,0.00289683,-1.482233,-2.0856104,-1.7108011,0.020234382,0.47257304748535156,1.7756103897094726,1.318280124572754,0.0028711817800283444
129,5.75,2.218,0.345,-0.176,142.5,0.05868844,0.00257208,-1.482233,-2.0856104,-1.7108011,0.020234382,0.47257304748535156,1.7756103897094726,1.318280124572754,0.0028711817800283444
130,5.75,2.218,0.345,-0.176,157.5,0.05660259,0.00277456,-1.482233,-2.0856104,-1.7108011,0.020234382,0.47257304748535156,1.7756103897094726,1.318280124572754,0.0028711817800283444
131,5.75,2.218,0.345,-0.176,172.5,0.055577777,0.00290126,-1.482233,-2.0856104,-1.7108011,0.020234382,0.47257304748535156,1.7756103897094726,1.318280124572754,0.0028711817800283444
132,5.75,2.218,0.345,-0.176,187.5,0.055577777,0.00299084,-1.482233,-2.0856104,-1.7108011,0.020234382,0.47257304748535156,1.7756103897094726,1.318280124572754,0.0028711817800283444
133,5.75,2.218,0.345,-0.176,202.5,0.05660259,0.00244221,-1.482233,-2.0856104,-1.7108011,0.020234382,0.47257304748535156,1.7756103897094726,1.318280124572754,0.0028711817800283444
134,5.75,2.218,0.345,-0.176,217.5,0.05868844,0.00298959,-1.482233,-2.0856104,-1.7108011,0.020234382,0.47257304748535156,1.7756103897094726,1.318280124572754,0.0028711817800283444
135,5.75,2.218,0.345,-0.176,232.5,0.061902456,0.00296498,-1.482233,-2.0856104,-1.7108011,0.020234382,0.47257304748535156,1.7756103897094726,1.318280124572754,0.0028711817800283444
136,5.75,2.218,0.345,-0.176,247.5,0.06632795,0.00311834,-1.482233,-2.0856104,-1.7108011,0.020234382,0.47257304748535156,1.7756103897094726,1.318280124572754,0.0028711817800283444
137,5.75,2.218,0.345,-0.176,262.5,0.07203359,0.00335358,-1.482233,-2.0856104,-1.7108011,0.020234382,0.47257304748535156,1.7756103897094726,1.318280124572754,0.0028711817800283444
138,5.75,2.218,0.345,-0.176,277.5,0.07901455,0.00331847,-1.482233,-2.0856104,-1.7108011,0.020234382,0.47257304748535156,1.7756103897094726,1.318280124572754,0.0028711817800283444
139,5.75,2.218,0.345,-0.176,292.5,0.0870952,0.00344072,-1.482233,-2.0856104,-1.7108011,0.020234382,0.47257304748535156,1.7756103897094726,1.318280124572754,0.0028711817800283444
140,5.75,2.218,0.345,-0.176,307.5,0.09579762,0.00405182,-1.482233,-2.0856104,-1.7108011,0.020234382,0.47257304748535156,1.7756103897094726,1.318280124572754,0.0028711817800283444
