,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.021388216,0.00263262,-0.7199725,-0.74569,-0.008143894,-0.019499643,0.2724315087356567,0.4356899881362915,0.38812810562562944,0.0372609427744627
17,5.75,1.82,0.343,-0.172,262.5,0.028708471,0.00298932,-0.7199725,-0.74569,-0.008143894,-0.019499643,0.2724315087356567,0.4356899881362915,0.38812810562562944,0.0372609427744627
18,5.75,1.82,0.343,-0.172,277.5,0.037854485,0.0028323,-0.7199725,-0.74569,-0.008143894,-0.019499643,0.2724315087356567,0.4356899881362915,0.38812810562562944,0.0372609427744627
19,5.75,1.82,0.343,-0.172,292.5,0.048665203,0.00337775,-0.7199725,-0.74569,-0.008143894,-0.019499643,0.2724315087356567,0.4356899881362915,0.38812810562562944,0.0372609427744627
20,5.75,1.82,0.343,-0.172,307.5,0.060536385,0.00363412,-0.7199725,-0.74569,-0.008143894,-0.019499643,0.2724315087356567,0.4356899881362915,0.38812810562562944,0.0372609427744627
21,5.75,1.82,0.343,-0.172,322.5,0.07222546,0.00398617,-0.7199725,-0.74569,-0.008143894,-0.019499643,0.2724315087356567,0.4356899881362915,0.38812810562562944,0.0372609427744627
22,5.75,1.82,0.343,-0.172,337.5,0.08185971,0.00479393,-0.7199725,-0.74569,-0.008143894,-0.019499643,0.2724315087356567,0.4356899881362915,0.38812810562562944,0.0372609427744627
23,5.75,1.82,0.343,-0.172,352.5,0.087377384,0.00475809,-0.7199725,-0.74569,-0.008143894,-0.019499643,0.2724315087356567,0.4356899881362915,0.38812810562562944,0.0372609427744627
24,5.75,1.933,0.368,-0.232,7.5,0.06862132,0.00508646,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
25,5.75,1.933,0.368,-0.232,22.5,0.0629612,0.00470103,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
26,5.75,1.933,0.368,-0.232,37.5,0.053600058,0.0035947,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
27,5.75,1.933,0.368,-0.232,52.5,0.043078024,0.00342886,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
28,5.75,1.933,0.368,-0.232,67.5,0.03326377,0.00280416,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
29,5.75,1.933,0.368,-0.232,82.5,0.025040694,0.00271824,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
30,5.75,1.933,0.368,-0.232,97.5,0.018588182,0.00237332,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
31,5.75,1.933,0.368,-0.232,112.5,0.013744748,0.00220761,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
32,5.75,1.933,0.368,-0.232,127.5,0.010247369,0.00193508,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
33,5.75,1.933,0.368,-0.232,142.5,0.007847154,0.00183631,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
34,5.75,1.933,0.368,-0.232,157.5,0.006351808,0.00176925,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
35,5.75,1.933,0.368,-0.232,172.5,0.005635038,0.00165458,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
36,5.75,1.933,0.368,-0.232,187.5,0.005635039,0.00157853,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
37,5.75,1.933,0.368,-0.232,202.5,0.006351809,0.0016135,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
38,5.75,1.933,0.368,-0.232,217.5,0.007847154,0.00164046,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
39,5.75,1.933,0.368,-0.232,232.5,0.010247362,0.00223201,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
40,5.75,1.933,0.368,-0.232,247.5,0.013744735,0.00206921,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
41,5.75,1.933,0.368,-0.232,262.5,0.018588178,0.00226875,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
42,5.75,1.933,0.368,-0.232,277.5,0.025040682,0.00294448,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
43,5.75,1.933,0.368,-0.232,292.5,0.03326377,0.00315143,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
44,5.75,1.933,0.368,-0.232,307.5,0.043078024,0.00346907,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
45,5.75,1.933,0.368,-0.232,322.5,0.05360005,0.00451851,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
46,5.75,1.933,0.368,-0.232,337.5,0.0629612,0.00477501,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
47,5.75,1.933,0.368,-0.232,352.5,0.068621315,0.00504326,-0.53220415,-0.5232694,0.01694956,-0.008770409,0.7005458488464356,0.2132694149017334,0.35973656049323083,0.021599609040153026
48,5.75,1.964,0.375,-0.278,7.5,0.071425885,0.00556108,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
49,5.75,1.964,0.375,-0.278,22.5,0.06456334,0.00528409,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
50,5.75,1.964,0.375,-0.278,37.5,0.05385488,0.00371379,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
51,5.75,1.964,0.375,-0.278,52.5,0.04271803,0.00351196,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
52,5.75,1.964,0.375,-0.278,67.5,0.033140145,0.00350594,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
53,5.75,1.964,0.375,-0.278,82.5,0.025692694,0.00288691,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
54,5.75,1.964,0.375,-0.278,97.5,0.020210631,0.00187909,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
55,5.75,1.964,0.375,-0.278,112.5,0.016304808,0.00175038,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
56,5.75,1.964,0.375,-0.278,127.5,0.013597569,0.00191972,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
57,5.75,1.964,0.375,-0.278,142.5,0.011795638,0.00176099,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
58,5.75,1.964,0.375,-0.278,157.5,0.01069656,0.00172353,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
59,5.75,1.964,0.375,-0.278,172.5,0.010176256,0.00160071,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
60,5.75,1.964,0.375,-0.278,187.5,0.010176256,0.00154154,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
61,5.75,1.964,0.375,-0.278,202.5,0.01069656,0.00167346,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
62,5.75,1.964,0.375,-0.278,217.5,0.011795635,0.00171433,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
63,5.75,1.964,0.375,-0.278,232.5,0.013597565,0.00210608,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
64,5.75,1.964,0.375,-0.278,247.5,0.0163048,0.00173398,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
65,5.75,1.964,0.375,-0.278,262.5,0.020210626,0.002256,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
66,5.75,1.964,0.375,-0.278,277.5,0.025692685,0.00266607,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
67,5.75,1.964,0.375,-0.278,292.5,0.033140145,0.00349192,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
68,5.75,1.964,0.375,-0.278,307.5,0.04271803,0.00379737,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
69,5.75,1.964,0.375,-0.278,322.5,0.05385485,0.00467345,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
70,5.75,1.964,0.375,-0.278,337.5,0.06456334,0.00551309,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
71,5.75,1.964,0.375,-0.278,352.5,0.071425885,0.00690453,-0.4707995,-0.438191,0.03141412,0.0003732091,0.8380704942893982,0.1281909966468811,0.336740121389389,0.009999790900947526
72,5.75,1.986,0.379,-0.323,7.5,0.0767189,0.00906744,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
73,5.75,1.986,0.379,-0.323,22.5,0.068564564,0.00606411,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
74,5.75,1.986,0.379,-0.323,37.5,0.05659964,0.00424593,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
75,5.75,1.986,0.379,-0.323,52.5,0.045086622,0.00467783,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
76,5.75,1.986,0.379,-0.323,67.5,0.035913058,0.00327342,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
77,5.75,1.986,0.379,-0.323,82.5,0.029238587,0.00276078,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
78,5.75,1.986,0.379,-0.323,97.5,0.024585623,0.00233459,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
79,5.75,1.986,0.379,-0.323,112.5,0.02141,0.00210414,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
80,5.75,1.986,0.379,-0.323,127.5,0.019280283,0.00177226,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
81,5.75,1.986,0.379,-0.323,142.5,0.017896794,0.0020086,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
82,5.75,1.986,0.379,-0.323,157.5,0.017066896,0.00238353,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
83,5.75,1.986,0.379,-0.323,172.5,0.016677827,0.00257406,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
84,5.75,1.986,0.379,-0.323,187.5,0.016677827,0.00162212,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
85,5.75,1.986,0.379,-0.323,202.5,0.017066894,0.00188917,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
86,5.75,1.986,0.379,-0.323,217.5,0.017896794,0.00156086,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
87,5.75,1.986,0.379,-0.323,232.5,0.019280283,0.00155946,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
88,5.75,1.986,0.379,-0.323,247.5,0.021409998,0.00183055,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
89,5.75,1.986,0.379,-0.323,262.5,0.024585616,0.00238161,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
90,5.75,1.986,0.379,-0.323,277.5,0.029238578,0.00256162,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
91,5.75,1.986,0.379,-0.323,292.5,0.035913058,0.0034108,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
92,5.75,1.986,0.379,-0.323,307.5,0.045086622,0.00369797,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
93,5.75,1.986,0.379,-0.323,322.5,0.05659964,0.00518431,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
94,5.75,1.986,0.379,-0.323,337.5,0.068564564,0.00917376,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
95,5.75,1.986,0.379,-0.323,352.5,0.07671888,0.00891659,-0.41886804,-0.36290383,0.045345422,0.009635476,0.9325519649219514,0.05290383338928223,0.31373342188048364,0.0014854663954877861
96,5.75,1.999,0.381,-0.371,7.5,0.08462024,0.0106976,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
97,5.75,1.999,0.381,-0.371,22.5,0.07479884,0.00582386,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
98,5.75,1.999,0.381,-0.371,37.5,0.061401263,0.00686021,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
99,5.75,1.999,0.381,-0.371,52.5,0.04957992,0.0047749,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
100,5.75,1.999,0.381,-0.371,67.5,0.040883236,0.0032373,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
101,5.75,1.999,0.381,-0.371,82.5,0.03495864,0.00234454,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
102,5.75,1.999,0.381,-0.371,97.5,0.031036638,0.00178488,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
103,5.75,1.999,0.381,-0.371,112.5,0.028464202,0.00190125,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
104,5.75,1.999,0.381,-0.371,127.5,0.026789898,0.00204824,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
105,5.75,1.999,0.381,-0.371,142.5,0.025725724,0.00230652,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
106,5.75,1.999,0.381,-0.371,157.5,0.0250968,0.00369041,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
107,5.75,1.999,0.381,-0.371,172.5,0.024804495,0.00156702,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
108,5.75,1.999,0.381,-0.371,187.5,0.024804495,0.0024646,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
109,5.75,1.999,0.381,-0.371,202.5,0.0250968,0.00133767,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
110,5.75,1.999,0.381,-0.371,217.5,0.025725726,0.00174895,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
111,5.75,1.999,0.381,-0.371,232.5,0.026789896,0.00184759,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
112,5.75,1.999,0.381,-0.371,247.5,0.028464198,0.00174589,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
113,5.75,1.999,0.381,-0.371,262.5,0.031036632,0.00292189,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
114,5.75,1.999,0.381,-0.371,277.5,0.034958635,0.00320858,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
115,5.75,1.999,0.381,-0.371,292.5,0.040883236,0.00352843,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
116,5.75,1.999,0.381,-0.371,307.5,0.04957992,0.00400635,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
117,5.75,1.999,0.381,-0.371,322.5,0.061401263,0.00656035,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
118,5.75,1.999,0.381,-0.371,337.5,0.074798845,0.00981749,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
119,5.75,1.999,0.381,-0.371,352.5,0.08462024,0.0114273,-0.37928334,-0.29894912,0.059291802,0.019675123,0.9911166612148286,0.011050877571105955,0.28763080234670635,0.013811932573971748
120,5.75,2.218,0.345,-0.176,7.5,0.1058951,0.00472699,0.23217008,0.27943343,0.067824565,-0.009494342,1.2418300751781464,0.5894334292411805,0.4603455648741722,0.026857541909885405
121,5.75,2.218,0.345,-0.176,22.5,0.10000677,0.00432596,0.23217008,0.27943343,0.067824565,-0.009494342,1.2418300751781464,0.5894334292411805,0.4603455648741722,0.026857541909885405
122,5.75,2.218,0.345,-0.176,37.5,0.089706324,0.00394588,0.23217008,0.27943343,0.067824565,-0.009494342,1.2418300751781464,0.5894334292411805,0.4603455648741722,0.026857541909885405
123,5.75,2.218,0.345,-0.176,52.5,0.07717398,0.00384216,0.23217008,0.27943343,0.067824565,-0.009494342,1.2418300751781464,0.5894334292411805,0.4603455648741722,0.026857541909885405
124,5.75,2.218,0.345,-0.176,67.5,0.06440319,0.00355238,0.23217008,0.27943343,0.067824565,-0.009494342,1.2418300751781464,0.5894334292411805,0.4603455648741722,0.026857541909885405
125,5.75,2.218,0.345,-0.176,82.5,0.052732307,0.00327046,0.23217008,0.27943343,0.067824565,-0.009494342,1.2418300751781464,0.5894334292411805,0.4603455648741722,0.026857541909885405
126,5.75,2.218,0.345,-0.176,97.5,0.04282639,0.00378601,0.23217008,0.27943343,0.067824565,-0.009494342,1.2418300751781464,0.5894334292411805,0.4603455648741722,0.026857541909885405
127,5.75,2.218,0.345,-0.176,112.5,0.034876414,0.00330758,0.23217008,0.27943343,0.067824565,-0.009494342,1.2418300751781464,0.5894334292411805,0.4603455648741722,0.026857541909885405
128,5.75,2.218,0.345,-0.176,127.5,0.028816726,0.00289683,0.23217008,0.27943343,0.067824565,-0.009494342,1.2418300751781464,0.5894334292411805,0.4603455648741722,0.026857541909885405
129,5.75,2.218,0.345,-0.176,142.5,0.024482697,0.00257208,0.23217008,0.27943343,0.067824565,-0.009494342,1.2418300751781464,0.5894334292411805,0.4603455648741722,0.026857541909885405
130,5.75,2.218,0.345,-0.176,157.5,0.021703303,0.00277456,0.23217008,0.27943343,0.067824565,-0.009494342,1.2418300751781464,0.5894334292411805,0.4603455648741722,0.026857541909885405
131,5.75,2.218,0.345,-0.176,172.5,0.020348066,0.00290126,0.23217008,0.27943343,0.067824565,-0.009494342,1.2418300751781464,0.5894334292411805,0.4603455648741722,0.026857541909885405
132,5.75,2.218,0.345,-0.176,187.5,0.020348065,0.00299084,0.23217008,0.27943343,0.067824565,-0.009494342,1.2418300751781464,0.5894334292411805,0.4603455648741722,0.026857541909885405
133,5.75,2.218,0.345,-0.176,202.5,0.021703303,0.00244221,0.23217008,0.27943343,0.067824565,-0.009494342,1.2418300751781464,0.5894334292411805,0.4603455648741722,0.026857541909885405
134,5.75,2.218,0.345,-0.176,217.5,0.024482694,0.00298959,0.23217008,0.27943343,0.067824565,-0.009494342,1.2418300751781464,0.5894334292411805,0.4603455648741722,0.026857541909885405
135,5.75,2.218,0.345,-0.176,232.5,0.028816726,0.00296498,0.23217008,0.27943343,0.067824565,-0.009494342,1.2418300751781464,0.5894334292411805,0.4603455648741722,0.026857541909885405
136,5.75,2.218,0.345,-0.176,247.5,0.034876406,0.00311834,0.23217008,0.27943343,0.067824565,-0.009494342,1.2418300751781464,0.5894334292411805,0.4603455648741722,0.026857541909885405
137,5.75,2.218,0.345,-0.176,262.5,0.042826373,0.00335358,0.23217008,0.27943343,0.067824565,-0.009494342,1.2418300751781464,0.5894334292411805,0.4603455648741722,0.026857541909885405
138,5.75,2.218,0.345,-0.176,277.5,0.052732274,0.00331847,0.23217008,0.27943343,0.067824565,-0.009494342,1.2418300751781464,0.5894334292411805,0.4603455648741722,0.026857541909885405
139,5.75,2.218,0.345,-0.176,292.5,0.06440319,0.00344072,0.23217008,0.27943343,0.067824565,-0.009494342,1.2418300751781464,0.5894334292411805,0.4603455648741722,0.026857541909885405
140,5.75,2.218,0.345,-0.176,307.5,0.07717398,0.00405182,0.23217008,0.27943343,0.067824565,-0.009494342,1.2418300751781464,0.5894334292411805,0.4603455648741722,0.026857541909885405
141,5.75,2.218,0.345,-0.176,322.5,0.089706324,0.00416289,0.23217008,0.27943343,0.067824565,-0.009494342,1.2418300751781464,0.5894334292411805,0.4603455648741722,0.026857541909885405
