,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
26,5.75,1.933,0.368,-0.232,37.5,0.06684751,0.0035947,-0.8486117,-0.81350166,-0.4007605,0.007541131,0.3841382875442505,0.5035016560554504,0.05797350162315368,0.005288068771791459
27,5.75,1.933,0.368,-0.232,52.5,0.057438944,0.00342886,-0.8486117,-0.81350166,-0.4007605,0.007541131,0.3841382875442505,0.5035016560554504,0.05797350162315368,0.005288068771791459
28,5.75,1.933,0.368,-0.232,67.5,0.048609126,0.00280416,-0.8486117,-0.81350166,-0.4007605,0.007541131,0.3841382875442505,0.5035016560554504,0.05797350162315368,0.005288068771791459
29,5.75,1.933,0.368,-0.232,82.5,0.041155145,0.00271824,-0.8486117,-0.81350166,-0.4007605,0.007541131,0.3841382875442505,0.5035016560554504,0.05797350162315368,0.005288068771791459
30,5.75,1.933,0.368,-0.232,97.5,0.035256606,0.00237332,-0.8486117,-0.81350166,-0.4007605,0.007541131,0.3841382875442505,0.5035016560554504,0.05797350162315368,0.005288068771791459
31,5.75,1.933,0.368,-0.232,112.5,0.030789917,0.00220761,-0.8486117,-0.81350166,-0.4007605,0.007541131,0.3841382875442505,0.5035016560554504,0.05797350162315368,0.005288068771791459
32,5.75,1.933,0.368,-0.232,127.5,0.02753706,0.00193508,-0.8486117,-0.81350166,-0.4007605,0.007541131,0.3841382875442505,0.5035016560554504,0.05797350162315368,0.005288068771791459
33,5.75,1.933,0.368,-0.232,142.5,0.025287801,0.00183631,-0.8486117,-0.81350166,-0.4007605,0.007541131,0.3841382875442505,0.5035016560554504,0.05797350162315368,0.005288068771791459
34,5.75,1.933,0.368,-0.232,157.5,0.023878196,0.00176925,-0.8486117,-0.81350166,-0.4007605,0.007541131,0.3841382875442505,0.5035016560554504,0.05797350162315368,0.005288068771791459
35,5.75,1.933,0.368,-0.232,172.5,0.023199968,0.00165458,-0.8486117,-0.81350166,-0.4007605,0.007541131,0.3841382875442505,0.5035016560554504,0.05797350162315368,0.005288068771791459
36,5.75,1.933,0.368,-0.232,187.5,0.023199968,0.00157853,-0.8486117,-0.81350166,-0.4007605,0.007541131,0.3841382875442505,0.5035016560554504,0.05797350162315368,0.005288068771791459
37,5.75,1.933,0.368,-0.232,202.5,0.023878196,0.0016135,-0.8486117,-0.81350166,-0.4007605,0.007541131,0.3841382875442505,0.5035016560554504,0.05797350162315368,0.005288068771791459
38,5.75,1.933,0.368,-0.232,217.5,0.025287801,0.00164046,-0.8486117,-0.81350166,-0.4007605,0.007541131,0.3841382875442505,0.5035016560554504,0.05797350162315368,0.005288068771791459
39,5.75,1.933,0.368,-0.232,232.5,0.027537053,0.00223201,-0.8486117,-0.81350166,-0.4007605,0.007541131,0.3841382875442505,0.5035016560554504,0.05797350162315368,0.005288068771791459
40,5.75,1.933,0.368,-0.232,247.5,0.030789904,0.00206921,-0.8486117,-0.81350166,-0.4007605,0.007541131,0.3841382875442505,0.5035016560554504,0.05797350162315368,0.005288068771791459
41,5.75,1.933,0.368,-0.232,262.5,0.035256602,0.00226875,-0.8486117,-0.81350166,-0.4007605,0.007541131,0.3841382875442505,0.5035016560554504,0.05797350162315368,0.005288068771791459
42,5.75,1.933,0.368,-0.232,277.5,0.041155133,0.00294448,-0.8486117,-0.81350166,-0.4007605,0.007541131,0.3841382875442505,0.5035016560554504,0.05797350162315368,0.005288068771791459
43,5.75,1.933,0.368,-0.232,292.5,0.048609126,0.00315143,-0.8486117,-0.81350166,-0.4007605,0.007541131,0.3841382875442505,0.5035016560554504,0.05797350162315368,0.005288068771791459
44,5.75,1.933,0.368,-0.232,307.5,0.057438944,0.00346907,-0.8486117,-0.81350166,-0.4007605,0.007541131,0.3841382875442505,0.5035016560554504,0.05797350162315368,0.005288068771791459
45,5.75,1.933,0.368,-0.232,322.5,0.0668475,0.00451851,-0.8486117,-0.81350166,-0.4007605,0.007541131,0.3841382875442505,0.5035016560554504,0.05797350162315368,0.005288068771791459
46,5.75,1.933,0.368,-0.232,337.5,0.07518035,0.00477501,-0.8486117,-0.81350166,-0.4007605,0.007541131,0.3841382875442505,0.5035016560554504,0.05797350162315368,0.005288068771791459
47,5.75,1.933,0.368,-0.232,352.5,0.08020495,0.00504326,-0.8486117,-0.81350166,-0.4007605,0.007541131,0.3841382875442505,0.5035016560554504,0.05797350162315368,0.005288068771791459
48,5.75,1.964,0.375,-0.278,7.5,0.07870144,0.00556108,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
49,5.75,1.964,0.375,-0.278,22.5,0.07267195,0.00528409,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
50,5.75,1.964,0.375,-0.278,37.5,0.063229546,0.00371379,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
51,5.75,1.964,0.375,-0.278,52.5,0.05335024,0.00351196,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
52,5.75,1.964,0.375,-0.278,67.5,0.044783022,0.00350594,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
53,5.75,1.964,0.375,-0.278,82.5,0.038052797,0.00288691,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
54,5.75,1.964,0.375,-0.278,97.5,0.03304083,0.00187909,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
55,5.75,1.964,0.375,-0.278,112.5,0.029426172,0.00175038,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
56,5.75,1.964,0.375,-0.278,127.5,0.026890934,0.00191972,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
57,5.75,1.964,0.375,-0.278,142.5,0.025185645,0.00176099,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
58,5.75,1.964,0.375,-0.278,157.5,0.024136858,0.00172353,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
59,5.75,1.964,0.375,-0.278,172.5,0.02363772,0.00160071,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
60,5.75,1.964,0.375,-0.278,187.5,0.02363772,0.00154154,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
61,5.75,1.964,0.375,-0.278,202.5,0.024136858,0.00167346,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
62,5.75,1.964,0.375,-0.278,217.5,0.02518564,0.00171433,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
63,5.75,1.964,0.375,-0.278,232.5,0.026890926,0.00210608,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
64,5.75,1.964,0.375,-0.278,247.5,0.029426165,0.00173398,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
65,5.75,1.964,0.375,-0.278,262.5,0.03304082,0.002256,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
66,5.75,1.964,0.375,-0.278,277.5,0.03805279,0.00266607,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
67,5.75,1.964,0.375,-0.278,292.5,0.044783022,0.00349192,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
68,5.75,1.964,0.375,-0.278,307.5,0.05335024,0.00379737,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
69,5.75,1.964,0.375,-0.278,322.5,0.063229516,0.00467345,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
70,5.75,1.964,0.375,-0.278,337.5,0.07267195,0.00551309,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
71,5.75,1.964,0.375,-0.278,352.5,0.078701444,0.00690453,-0.81029093,-0.7722675,-0.37783304,0.012572527,0.4985790673446655,0.46226752042770386,0.07250703856849672,0.002199526931762695
72,5.75,1.986,0.379,-0.323,7.5,0.079952225,0.00906744,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
73,5.75,1.986,0.379,-0.323,22.5,0.07281853,0.00606411,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
74,5.75,1.986,0.379,-0.323,37.5,0.06230631,0.00424593,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
75,5.75,1.986,0.379,-0.323,52.5,0.05211724,0.00467783,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
76,5.75,1.986,0.379,-0.323,67.5,0.043915343,0.00327342,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
77,5.75,1.986,0.379,-0.323,82.5,0.037871458,0.00276078,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
78,5.75,1.986,0.379,-0.323,97.5,0.033596564,0.00233459,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
79,5.75,1.986,0.379,-0.323,112.5,0.03063406,0.00210414,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
80,5.75,1.986,0.379,-0.323,127.5,0.028617477,0.00177226,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
81,5.75,1.986,0.379,-0.323,142.5,0.02728999,0.0020086,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
82,5.75,1.986,0.379,-0.323,157.5,0.026485298,0.00238353,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
83,5.75,1.986,0.379,-0.323,172.5,0.026105504,0.00257406,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
84,5.75,1.986,0.379,-0.323,187.5,0.026105504,0.00162212,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
85,5.75,1.986,0.379,-0.323,202.5,0.026485296,0.00188917,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
86,5.75,1.986,0.379,-0.323,217.5,0.02728999,0.00156086,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
87,5.75,1.986,0.379,-0.323,232.5,0.028617479,0.00155946,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
88,5.75,1.986,0.379,-0.323,247.5,0.030634059,0.00183055,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
89,5.75,1.986,0.379,-0.323,262.5,0.033596553,0.00238161,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
90,5.75,1.986,0.379,-0.323,277.5,0.03787145,0.00256162,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
91,5.75,1.986,0.379,-0.323,292.5,0.043915343,0.0034108,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
92,5.75,1.986,0.379,-0.323,307.5,0.05211724,0.00369797,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
93,5.75,1.986,0.379,-0.323,322.5,0.06230631,0.00518431,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
94,5.75,1.986,0.379,-0.323,337.5,0.07281853,0.00917376,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
95,5.75,1.986,0.379,-0.323,352.5,0.07995221,0.00891659,-0.76877314,-0.7277264,-0.35311198,0.017866705,0.5826468614768983,0.41772639989852905,0.08472398234558104,0.009716694612970353
96,5.75,1.999,0.381,-0.371,7.5,0.08380039,0.0106976,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
97,5.75,1.999,0.381,-0.371,22.5,0.07518925,0.00582386,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
98,5.75,1.999,0.381,-0.371,37.5,0.06338597,0.00686021,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
99,5.75,1.999,0.381,-0.371,52.5,0.052884102,0.0047749,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
100,5.75,1.999,0.381,-0.371,67.5,0.045065828,0.0032373,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
101,5.75,1.999,0.381,-0.371,82.5,0.03965946,0.00234454,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
102,5.75,1.999,0.381,-0.371,97.5,0.036018692,0.00178488,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
103,5.75,1.999,0.381,-0.371,112.5,0.033587083,0.00190125,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
104,5.75,1.999,0.381,-0.371,127.5,0.031976197,0.00204824,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
105,5.75,1.999,0.381,-0.371,142.5,0.030936027,0.00230652,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
106,5.75,1.999,0.381,-0.371,157.5,0.030313555,0.00369041,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
107,5.75,1.999,0.381,-0.371,172.5,0.03002192,0.00156702,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
108,5.75,1.999,0.381,-0.371,187.5,0.03002192,0.0024646,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
109,5.75,1.999,0.381,-0.371,202.5,0.030313555,0.00133767,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
110,5.75,1.999,0.381,-0.371,217.5,0.030936027,0.00174895,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
111,5.75,1.999,0.381,-0.371,232.5,0.031976197,0.00184759,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
112,5.75,1.999,0.381,-0.371,247.5,0.033587083,0.00174589,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
113,5.75,1.999,0.381,-0.371,262.5,0.03601869,0.00292189,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
114,5.75,1.999,0.381,-0.371,277.5,0.039659455,0.00320858,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
115,5.75,1.999,0.381,-0.371,292.5,0.045065828,0.00352843,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
116,5.75,1.999,0.381,-0.371,307.5,0.052884102,0.00400635,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
117,5.75,1.999,0.381,-0.371,322.5,0.06338598,0.00656035,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
118,5.75,1.999,0.381,-0.371,337.5,0.075189255,0.00981749,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
119,5.75,1.999,0.381,-0.371,352.5,0.08380039,0.0114273,-0.722186,-0.6777549,-0.32533485,0.023805497,0.6482139710426331,0.36775487899780274,0.0969958469734192,0.01794230721419811
120,5.75,2.218,0.345,-0.176,7.5,0.10884109,0.00472699,-0.7826087,-0.7524623,-0.3736334,0.0040559024,0.22705131212234497,0.44246232748031616,0.018887585493087777,0.013307297638130187
121,5.75,2.218,0.345,-0.176,22.5,0.103900604,0.00432596,-0.7826087,-0.7524623,-0.3736334,0.0040559024,0.22705131212234497,0.44246232748031616,0.018887585493087777,0.013307297638130187
122,5.75,2.218,0.345,-0.176,37.5,0.095239565,0.00394588,-0.7826087,-0.7524623,-0.3736334,0.0040559024,0.22705131212234497,0.44246232748031616,0.018887585493087777,0.013307297638130187
123,5.75,2.218,0.345,-0.176,52.5,0.08466451,0.00384216,-0.7826087,-0.7524623,-0.3736334,0.0040559024,0.22705131212234497,0.44246232748031616,0.018887585493087777,0.013307297638130187
124,5.75,2.218,0.345,-0.176,67.5,0.073836476,0.00355238,-0.7826087,-0.7524623,-0.3736334,0.0040559024,0.22705131212234497,0.44246232748031616,0.018887585493087777,0.013307297638130187
125,5.75,2.218,0.345,-0.176,82.5,0.063883215,0.00327046,-0.7826087,-0.7524623,-0.3736334,0.0040559024,0.22705131212234497,0.44246232748031616,0.018887585493087777,0.013307297638130187
126,5.75,2.218,0.345,-0.176,97.5,0.055379864,0.00378601,-0.7826087,-0.7524623,-0.3736334,0.0040559024,0.22705131212234497,0.44246232748031616,0.018887585493087777,0.013307297638130187
127,5.75,2.218,0.345,-0.176,112.5,0.04850897,0.00330758,-0.7826087,-0.7524623,-0.3736334,0.0040559024,0.22705131212234497,0.44246232748031616,0.018887585493087777,0.013307297638130187
128,5.75,2.218,0.345,-0.176,127.5,0.04323729,0.00289683,-0.7826087,-0.7524623,-0.3736334,0.0040559024,0.22705131212234497,0.44246232748031616,0.018887585493087777,0.013307297638130187
129,5.75,2.218,0.345,-0.176,142.5,0.039444897,0.00257208,-0.7826087,-0.7524623,-0.3736334,0.0040559024,0.22705131212234497,0.44246232748031616,0.018887585493087777,0.013307297638130187
130,5.75,2.218,0.345,-0.176,157.5,0.037001725,0.00277456,-0.7826087,-0.7524623,-0.3736334,0.0040559024,0.22705131212234497,0.44246232748031616,0.018887585493087777,0.013307297638130187
131,5.75,2.218,0.345,-0.176,172.5,0.035806946,0.00290126,-0.7826087,-0.7524623,-0.3736334,0.0040559024,0.22705131212234497,0.44246232748031616,0.018887585493087777,0.013307297638130187
132,5.75,2.218,0.345,-0.176,187.5,0.035806946,0.00299084,-0.7826087,-0.7524623,-0.3736334,0.0040559024,0.22705131212234497,0.44246232748031616,0.018887585493087777,0.013307297638130187
133,5.75,2.218,0.345,-0.176,202.5,0.037001725,0.00244221,-0.7826087,-0.7524623,-0.3736334,0.0040559024,0.22705131212234497,0.44246232748031616,0.018887585493087777,0.013307297638130187
134,5.75,2.218,0.345,-0.176,217.5,0.039444894,0.00298959,-0.7826087,-0.7524623,-0.3736334,0.0040559024,0.22705131212234497,0.44246232748031616,0.018887585493087777,0.013307297638130187
135,5.75,2.218,0.345,-0.176,232.5,0.04323729,0.00296498,-0.7826087,-0.7524623,-0.3736334,0.0040559024,0.22705131212234497,0.44246232748031616,0.018887585493087777,0.013307297638130187
136,5.75,2.218,0.345,-0.176,247.5,0.04850896,0.00311834,-0.7826087,-0.7524623,-0.3736334,0.0040559024,0.22705131212234497,0.44246232748031616,0.018887585493087777,0.013307297638130187
137,5.75,2.218,0.345,-0.176,262.5,0.055379845,0.00335358,-0.7826087,-0.7524623,-0.3736334,0.0040559024,0.22705131212234497,0.44246232748031616,0.018887585493087777,0.013307297638130187
138,5.75,2.218,0.345,-0.176,277.5,0.063883185,0.00331847,-0.7826087,-0.7524623,-0.3736334,0.0040559024,0.22705131212234497,0.44246232748031616,0.018887585493087777,0.013307297638130187
139,5.75,2.218,0.345,-0.176,292.5,0.073836476,0.00344072,-0.7826087,-0.7524623,-0.3736334,0.0040559024,0.22705131212234497,0.44246232748031616,0.018887585493087777,0.013307297638130187
