,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
29,5.75,1.933,0.368,-0.232,82.5,0.049998526,0.00271824,-0.5372136,-0.6788629,0.3575876,0.016539931,0.6955363764762879,0.36886292934417725,0.7003746057147979,0.0037107312973022454
30,5.75,1.933,0.368,-0.232,97.5,0.043419875,0.00237332,-0.5372136,-0.6788629,0.3575876,0.016539931,0.6955363764762879,0.36886292934417725,0.7003746057147979,0.0037107312973022454
31,5.75,1.933,0.368,-0.232,112.5,0.03849619,0.00220761,-0.5372136,-0.6788629,0.3575876,0.016539931,0.6955363764762879,0.36886292934417725,0.7003746057147979,0.0037107312973022454
32,5.75,1.933,0.368,-0.232,127.5,0.03495121,0.00193508,-0.5372136,-0.6788629,0.3575876,0.016539931,0.6955363764762879,0.36886292934417725,0.7003746057147979,0.0037107312973022454
33,5.75,1.933,0.368,-0.232,142.5,0.032524787,0.00183631,-0.5372136,-0.6788629,0.3575876,0.016539931,0.6955363764762879,0.36886292934417725,0.7003746057147979,0.0037107312973022454
34,5.75,1.933,0.368,-0.232,157.5,0.031016346,0.00176925,-0.5372136,-0.6788629,0.3575876,0.016539931,0.6955363764762879,0.36886292934417725,0.7003746057147979,0.0037107312973022454
35,5.75,1.933,0.368,-0.232,172.5,0.030294301,0.00165458,-0.5372136,-0.6788629,0.3575876,0.016539931,0.6955363764762879,0.36886292934417725,0.7003746057147979,0.0037107312973022454
36,5.75,1.933,0.368,-0.232,187.5,0.030294301,0.00157853,-0.5372136,-0.6788629,0.3575876,0.016539931,0.6955363764762879,0.36886292934417725,0.7003746057147979,0.0037107312973022454
37,5.75,1.933,0.368,-0.232,202.5,0.031016346,0.0016135,-0.5372136,-0.6788629,0.3575876,0.016539931,0.6955363764762879,0.36886292934417725,0.7003746057147979,0.0037107312973022454
38,5.75,1.933,0.368,-0.232,217.5,0.032524787,0.00164046,-0.5372136,-0.6788629,0.3575876,0.016539931,0.6955363764762879,0.36886292934417725,0.7003746057147979,0.0037107312973022454
39,5.75,1.933,0.368,-0.232,232.5,0.034951203,0.00223201,-0.5372136,-0.6788629,0.3575876,0.016539931,0.6955363764762879,0.36886292934417725,0.7003746057147979,0.0037107312973022454
40,5.75,1.933,0.368,-0.232,247.5,0.038496174,0.00206921,-0.5372136,-0.6788629,0.3575876,0.016539931,0.6955363764762879,0.36886292934417725,0.7003746057147979,0.0037107312973022454
41,5.75,1.933,0.368,-0.232,262.5,0.043419875,0.00226875,-0.5372136,-0.6788629,0.3575876,0.016539931,0.6955363764762879,0.36886292934417725,0.7003746057147979,0.0037107312973022454
42,5.75,1.933,0.368,-0.232,277.5,0.04999851,0.00294448,-0.5372136,-0.6788629,0.3575876,0.016539931,0.6955363764762879,0.36886292934417725,0.7003746057147979,0.0037107312973022454
43,5.75,1.933,0.368,-0.232,292.5,0.058405153,0.00315143,-0.5372136,-0.6788629,0.3575876,0.016539931,0.6955363764762879,0.36886292934417725,0.7003746057147979,0.0037107312973022454
44,5.75,1.933,0.368,-0.232,307.5,0.068462074,0.00346907,-0.5372136,-0.6788629,0.3575876,0.016539931,0.6955363764762879,0.36886292934417725,0.7003746057147979,0.0037107312973022454
45,5.75,1.933,0.368,-0.232,322.5,0.0792645,0.00451851,-0.5372136,-0.6788629,0.3575876,0.016539931,0.6955363764762879,0.36886292934417725,0.7003746057147979,0.0037107312973022454
46,5.75,1.933,0.368,-0.232,337.5,0.08888807,0.00477501,-0.5372136,-0.6788629,0.3575876,0.016539931,0.6955363764762879,0.36886292934417725,0.7003746057147979,0.0037107312973022454
47,5.75,1.933,0.368,-0.232,352.5,0.09471155,0.00504326,-0.5372136,-0.6788629,0.3575876,0.016539931,0.6955363764762879,0.36886292934417725,0.7003746057147979,0.0037107312973022454
48,5.75,1.964,0.375,-0.278,7.5,0.08498836,0.00556108,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
49,5.75,1.964,0.375,-0.278,22.5,0.07791732,0.00528409,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
50,5.75,1.964,0.375,-0.278,37.5,0.06689428,0.00371379,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
51,5.75,1.964,0.375,-0.278,52.5,0.05544936,0.00351196,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
52,5.75,1.964,0.375,-0.278,67.5,0.04562978,0.00350594,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
53,5.75,1.964,0.375,-0.278,82.5,0.038017448,0.00288691,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
54,5.75,1.964,0.375,-0.278,97.5,0.03243395,0.00187909,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
55,5.75,1.964,0.375,-0.278,112.5,0.028471356,0.00175038,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
56,5.75,1.964,0.375,-0.278,127.5,0.02573562,0.00191972,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
57,5.75,1.964,0.375,-0.278,142.5,0.023921367,0.00176099,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
58,5.75,1.964,0.375,-0.278,157.5,0.022818064,0.00172353,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
59,5.75,1.964,0.375,-0.278,172.5,0.022296779,0.00160071,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
60,5.75,1.964,0.375,-0.278,187.5,0.022296779,0.00154154,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
61,5.75,1.964,0.375,-0.278,202.5,0.022818064,0.00167346,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
62,5.75,1.964,0.375,-0.278,217.5,0.023921363,0.00171433,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
63,5.75,1.964,0.375,-0.278,232.5,0.025735613,0.00210608,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
64,5.75,1.964,0.375,-0.278,247.5,0.028471349,0.00173398,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
65,5.75,1.964,0.375,-0.278,262.5,0.032433942,0.002256,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
66,5.75,1.964,0.375,-0.278,277.5,0.038017437,0.00266607,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
67,5.75,1.964,0.375,-0.278,292.5,0.04562978,0.00349192,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
68,5.75,1.964,0.375,-0.278,307.5,0.05544936,0.00379737,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
69,5.75,1.964,0.375,-0.278,322.5,0.06689425,0.00467345,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
70,5.75,1.964,0.375,-0.278,337.5,0.07791732,0.00551309,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
71,5.75,1.964,0.375,-0.278,352.5,0.08498836,0.00690453,-0.44244933,-0.60230684,0.31896752,0.013001132,0.8664206687164306,0.2923068428039551,0.6242935211906433,0.002628131825149059
72,5.75,1.986,0.379,-0.323,7.5,0.07777695,0.00906744,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
73,5.75,1.986,0.379,-0.323,22.5,0.06942002,0.00606411,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
74,5.75,1.986,0.379,-0.323,37.5,0.057169605,0.00424593,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
75,5.75,1.986,0.379,-0.323,52.5,0.04540166,0.00467783,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
76,5.75,1.986,0.379,-0.323,67.5,0.036047835,0.00327342,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
77,5.75,1.986,0.379,-0.323,82.5,0.02926395,0.00276078,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
78,5.75,1.986,0.379,-0.323,97.5,0.024552928,0.00233459,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
79,5.75,1.986,0.379,-0.323,112.5,0.02135155,0.00210414,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
80,5.75,1.986,0.379,-0.323,127.5,0.01921415,0.00177226,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
81,5.75,1.986,0.379,-0.323,142.5,0.017831504,0.0020086,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
82,5.75,1.986,0.379,-0.323,157.5,0.017004997,0.00238353,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
83,5.75,1.986,0.379,-0.323,172.5,0.016618408,0.00257406,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
84,5.75,1.986,0.379,-0.323,187.5,0.016618408,0.00162212,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
85,5.75,1.986,0.379,-0.323,202.5,0.017004995,0.00188917,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
86,5.75,1.986,0.379,-0.323,217.5,0.017831504,0.00156086,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
87,5.75,1.986,0.379,-0.323,232.5,0.01921415,0.00155946,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
88,5.75,1.986,0.379,-0.323,247.5,0.021351548,0.00183055,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
89,5.75,1.986,0.379,-0.323,262.5,0.024552919,0.00238161,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
90,5.75,1.986,0.379,-0.323,277.5,0.02926394,0.00256162,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
91,5.75,1.986,0.379,-0.323,292.5,0.036047835,0.0034108,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
92,5.75,1.986,0.379,-0.323,307.5,0.04540166,0.00369797,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
93,5.75,1.986,0.379,-0.323,322.5,0.057169605,0.00518431,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
94,5.75,1.986,0.379,-0.323,337.5,0.06942002,0.00917376,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
95,5.75,1.986,0.379,-0.323,352.5,0.07777694,0.00891659,-0.38992625,-0.5634495,0.29427913,0.00994688,0.961493745250702,0.253449501991272,0.5626671283130646,0.0017968699307942398
96,5.75,1.999,0.381,-0.371,7.5,0.07237979,0.0106976,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
97,5.75,1.999,0.381,-0.371,22.5,0.062428016,0.00582386,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
98,5.75,1.999,0.381,-0.371,37.5,0.048862733,0.00686021,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
99,5.75,1.999,0.381,-0.371,52.5,0.03690959,0.0047749,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
100,5.75,1.999,0.381,-0.371,67.5,0.028133996,0.0032373,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
101,5.75,1.999,0.381,-0.371,82.5,0.022172399,0.00234454,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
102,5.75,1.999,0.381,-0.371,97.5,0.018239832,0.00178488,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
103,5.75,1.999,0.381,-0.371,112.5,0.015671087,0.00190125,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
104,5.75,1.999,0.381,-0.371,127.5,0.0140065905,0.00204824,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
105,5.75,1.999,0.381,-0.371,142.5,0.012953205,0.00230652,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
106,5.75,1.999,0.381,-0.371,157.5,0.012332926,0.00369041,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
107,5.75,1.999,0.381,-0.371,172.5,0.01204535,0.00156702,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
108,5.75,1.999,0.381,-0.371,187.5,0.01204535,0.0024646,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
109,5.75,1.999,0.381,-0.371,202.5,0.012332926,0.00133767,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
110,5.75,1.999,0.381,-0.371,217.5,0.012953205,0.00174895,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
111,5.75,1.999,0.381,-0.371,232.5,0.01400659,0.00184759,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
112,5.75,1.999,0.381,-0.371,247.5,0.015671086,0.00174589,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
113,5.75,1.999,0.381,-0.371,262.5,0.018239826,0.00292189,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
114,5.75,1.999,0.381,-0.371,277.5,0.022172393,0.00320858,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
115,5.75,1.999,0.381,-0.371,292.5,0.028133996,0.00352843,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
116,5.75,1.999,0.381,-0.371,307.5,0.03690959,0.00400635,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
117,5.75,1.999,0.381,-0.371,322.5,0.048862733,0.00656035,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
118,5.75,1.999,0.381,-0.371,337.5,0.062428016,0.00981749,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
119,5.75,1.999,0.381,-0.371,352.5,0.07237979,0.0114273,-0.37659502,-0.56058824,0.28213656,0.0071528507,0.9938049797058106,0.2505882406234741,0.5104755594863891,0.001289660739657879
120,5.75,2.218,0.345,-0.176,7.5,0.13312767,0.00472699,0.30857944,0.12166004,0.08228044,0.017065633,1.318239444885254,0.4316600388288498,0.4748014421186447,0.00029756691164970275
121,5.75,2.218,0.345,-0.176,22.5,0.12718771,0.00432596,0.30857944,0.12166004,0.08228044,0.017065633,1.318239444885254,0.4316600388288498,0.4748014421186447,0.00029756691164970275
122,5.75,2.218,0.345,-0.176,37.5,0.11679801,0.00394588,0.30857944,0.12166004,0.08228044,0.017065633,1.318239444885254,0.4316600388288498,0.4748014421186447,0.00029756691164970275
123,5.75,2.218,0.345,-0.176,52.5,0.10415907,0.00384216,0.30857944,0.12166004,0.08228044,0.017065633,1.318239444885254,0.4316600388288498,0.4748014421186447,0.00029756691164970275
124,5.75,2.218,0.345,-0.176,67.5,0.09128252,0.00355238,0.30857944,0.12166004,0.08228044,0.017065633,1.318239444885254,0.4316600388288498,0.4748014421186447,0.00029756691164970275
125,5.75,2.218,0.345,-0.176,82.5,0.07951814,0.00327046,0.30857944,0.12166004,0.08228044,0.017065633,1.318239444885254,0.4316600388288498,0.4748014421186447,0.00029756691164970275
126,5.75,2.218,0.345,-0.176,97.5,0.06953594,0.00378601,0.30857944,0.12166004,0.08228044,0.017065633,1.318239444885254,0.4316600388288498,0.4748014421186447,0.00029756691164970275
127,5.75,2.218,0.345,-0.176,112.5,0.06152734,0.00330758,0.30857944,0.12166004,0.08228044,0.017065633,1.318239444885254,0.4316600388288498,0.4748014421186447,0.00029756691164970275
128,5.75,2.218,0.345,-0.176,127.5,0.05542492,0.00289683,0.30857944,0.12166004,0.08228044,0.017065633,1.318239444885254,0.4316600388288498,0.4748014421186447,0.00029756691164970275
129,5.75,2.218,0.345,-0.176,142.5,0.051061574,0.00257208,0.30857944,0.12166004,0.08228044,0.017065633,1.318239444885254,0.4316600388288498,0.4748014421186447,0.00029756691164970275
130,5.75,2.218,0.345,-0.176,157.5,0.048264015,0.00277456,0.30857944,0.12166004,0.08228044,0.017065633,1.318239444885254,0.4316600388288498,0.4748014421186447,0.00029756691164970275
131,5.75,2.218,0.345,-0.176,172.5,0.04690012,0.00290126,0.30857944,0.12166004,0.08228044,0.017065633,1.318239444885254,0.4316600388288498,0.4748014421186447,0.00029756691164970275
132,5.75,2.218,0.345,-0.176,187.5,0.046900116,0.00299084,0.30857944,0.12166004,0.08228044,0.017065633,1.318239444885254,0.4316600388288498,0.4748014421186447,0.00029756691164970275
133,5.75,2.218,0.345,-0.176,202.5,0.048264015,0.00244221,0.30857944,0.12166004,0.08228044,0.017065633,1.318239444885254,0.4316600388288498,0.4748014421186447,0.00029756691164970275
134,5.75,2.218,0.345,-0.176,217.5,0.05106157,0.00298959,0.30857944,0.12166004,0.08228044,0.017065633,1.318239444885254,0.4316600388288498,0.4748014421186447,0.00029756691164970275
135,5.75,2.218,0.345,-0.176,232.5,0.05542492,0.00296498,0.30857944,0.12166004,0.08228044,0.017065633,1.318239444885254,0.4316600388288498,0.4748014421186447,0.00029756691164970275
136,5.75,2.218,0.345,-0.176,247.5,0.061527334,0.00311834,0.30857944,0.12166004,0.08228044,0.017065633,1.318239444885254,0.4316600388288498,0.4748014421186447,0.00029756691164970275
137,5.75,2.218,0.345,-0.176,262.5,0.069535926,0.00335358,0.30857944,0.12166004,0.08228044,0.017065633,1.318239444885254,0.4316600388288498,0.4748014421186447,0.00029756691164970275
138,5.75,2.218,0.345,-0.176,277.5,0.0795181,0.00331847,0.30857944,0.12166004,0.08228044,0.017065633,1.318239444885254,0.4316600388288498,0.4748014421186447,0.00029756691164970275
139,5.75,2.218,0.345,-0.176,292.5,0.09128252,0.00344072,0.30857944,0.12166004,0.08228044,0.017065633,1.318239444885254,0.4316600388288498,0.4748014421186447,0.00029756691164970275
140,5.75,2.218,0.345,-0.176,307.5,0.10415907,0.00405182,0.30857944,0.12166004,0.08228044,0.017065633,1.318239444885254,0.4316600388288498,0.4748014421186447,0.00029756691164970275
141,5.75,2.218,0.345,-0.176,322.5,0.11679801,0.00416289,0.30857944,0.12166004,0.08228044,0.017065633,1.318239444885254,0.4316600388288498,0.4748014421186447,0.00029756691164970275
