,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
21,5.75,1.82,0.343,-0.172,322.5,0.09623269,0.00398617,-0.89923185,-1.4679317,-0.686825,0.0077289967,0.09317214889907832,1.1579317474365234,0.2905529773979187,0.010032303313362599
22,5.75,1.82,0.343,-0.172,337.5,0.10489897,0.00479393,-0.89923185,-1.4679317,-0.686825,0.0077289967,0.09317214889907832,1.1579317474365234,0.2905529773979187,0.010032303313362599
23,5.75,1.82,0.343,-0.172,352.5,0.10985216,0.00475809,-0.89923185,-1.4679317,-0.686825,0.0077289967,0.09317214889907832,1.1579317474365234,0.2905529773979187,0.010032303313362599
24,5.75,1.933,0.368,-0.232,7.5,0.073505,0.00508646,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
25,5.75,1.933,0.368,-0.232,22.5,0.07016519,0.00470103,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
26,5.75,1.933,0.368,-0.232,37.5,0.06455981,0.0035947,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
27,5.75,1.933,0.368,-0.232,52.5,0.058107447,0.00342886,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
28,5.75,1.933,0.368,-0.232,67.5,0.051895604,0.00280416,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
29,5.75,1.933,0.368,-0.232,82.5,0.046492334,0.00271824,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
30,5.75,1.933,0.368,-0.232,97.5,0.042076856,0.00237332,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
31,5.75,1.933,0.368,-0.232,112.5,0.03862448,0.00220761,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
32,5.75,1.933,0.368,-0.232,127.5,0.036034856,0.00193508,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
33,5.75,1.933,0.368,-0.232,142.5,0.034198634,0.00183631,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
34,5.75,1.933,0.368,-0.232,157.5,0.033025693,0.00176925,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
35,5.75,1.933,0.368,-0.232,172.5,0.032454565,0.00165458,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
36,5.75,1.933,0.368,-0.232,187.5,0.032454565,0.00157853,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
37,5.75,1.933,0.368,-0.232,202.5,0.033025693,0.0016135,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
38,5.75,1.933,0.368,-0.232,217.5,0.034198634,0.00164046,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
39,5.75,1.933,0.368,-0.232,232.5,0.03603485,0.00223201,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
40,5.75,1.933,0.368,-0.232,247.5,0.03862447,0.00206921,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
41,5.75,1.933,0.368,-0.232,262.5,0.042076852,0.00226875,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
42,5.75,1.933,0.368,-0.232,277.5,0.046492327,0.00294448,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
43,5.75,1.933,0.368,-0.232,292.5,0.051895604,0.00315143,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
44,5.75,1.933,0.368,-0.232,307.5,0.058107447,0.00346907,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
45,5.75,1.933,0.368,-0.232,322.5,0.06455981,0.00451851,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
46,5.75,1.933,0.368,-0.232,337.5,0.07016519,0.00477501,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
47,5.75,1.933,0.368,-0.232,352.5,0.07350499,0.00504326,-1.6489682,-2.680514,-1.3606782,0.013225579,0.41621821975708007,2.370514097213745,1.0178911959533692,0.0003963787029862397
48,5.75,1.964,0.375,-0.278,7.5,0.058484945,0.00556108,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
49,5.75,1.964,0.375,-0.278,22.5,0.055975653,0.00528409,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
50,5.75,1.964,0.375,-0.278,37.5,0.051886305,0.00371379,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
51,5.75,1.964,0.375,-0.278,52.5,0.047330208,0.00351196,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
52,5.75,1.964,0.375,-0.278,67.5,0.043050226,0.00350594,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
53,5.75,1.964,0.375,-0.278,82.5,0.039373495,0.00288691,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
54,5.75,1.964,0.375,-0.278,97.5,0.036374744,0.00187909,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
55,5.75,1.964,0.375,-0.278,112.5,0.034018435,0.00175038,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
56,5.75,1.964,0.375,-0.278,127.5,0.03223638,0.00191972,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
57,5.75,1.964,0.375,-0.278,142.5,0.030961718,0.00176099,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
58,5.75,1.964,0.375,-0.278,157.5,0.030141495,0.00172353,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
59,5.75,1.964,0.375,-0.278,172.5,0.029740196,0.00160071,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
60,5.75,1.964,0.375,-0.278,187.5,0.029740196,0.00154154,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
61,5.75,1.964,0.375,-0.278,202.5,0.030141495,0.00167346,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
62,5.75,1.964,0.375,-0.278,217.5,0.030961715,0.00171433,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
63,5.75,1.964,0.375,-0.278,232.5,0.032236375,0.00210608,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
64,5.75,1.964,0.375,-0.278,247.5,0.034018427,0.00173398,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
65,5.75,1.964,0.375,-0.278,262.5,0.03637474,0.002256,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
66,5.75,1.964,0.375,-0.278,277.5,0.039373495,0.00266607,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
67,5.75,1.964,0.375,-0.278,292.5,0.043050226,0.00349192,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
68,5.75,1.964,0.375,-0.278,307.5,0.047330208,0.00379737,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
69,5.75,1.964,0.375,-0.278,322.5,0.051886287,0.00467345,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
70,5.75,1.964,0.375,-0.278,337.5,0.055975653,0.00551309,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
71,5.75,1.964,0.375,-0.278,352.5,0.05848495,0.00690453,-2.1971025,-3.5749454,-1.8653443,0.013139614,0.8882325466918946,3.2649454498291015,1.5600182859649658,0.002766613904058933
72,5.75,1.986,0.379,-0.323,7.5,0.044196293,0.00906744,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
73,5.75,1.986,0.379,-0.323,22.5,0.04292337,0.00606411,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
74,5.75,1.986,0.379,-0.323,37.5,0.04075772,0.00424593,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
75,5.75,1.986,0.379,-0.323,52.5,0.038184974,0.00467783,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
76,5.75,1.986,0.379,-0.323,67.5,0.035586484,0.00327342,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
77,5.75,1.986,0.379,-0.323,82.5,0.03319532,0.00276078,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
78,5.75,1.986,0.379,-0.323,97.5,0.0311278,0.00233459,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
79,5.75,1.986,0.379,-0.323,112.5,0.02942645,0.00210414,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
80,5.75,1.986,0.379,-0.323,127.5,0.02809429,0.00177226,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
81,5.75,1.986,0.379,-0.323,142.5,0.027117448,0.0020086,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
82,5.75,1.986,0.379,-0.323,157.5,0.02647836,0.00238353,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
83,5.75,1.986,0.379,-0.323,172.5,0.0261627,0.00257406,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
84,5.75,1.986,0.379,-0.323,187.5,0.026162703,0.00162212,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
85,5.75,1.986,0.379,-0.323,202.5,0.026478358,0.00188917,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
86,5.75,1.986,0.379,-0.323,217.5,0.02711745,0.00156086,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
87,5.75,1.986,0.379,-0.323,232.5,0.028094292,0.00155946,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
88,5.75,1.986,0.379,-0.323,247.5,0.02942645,0.00183055,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
89,5.75,1.986,0.379,-0.323,262.5,0.03112779,0.00238161,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
90,5.75,1.986,0.379,-0.323,277.5,0.033195317,0.00256162,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
91,5.75,1.986,0.379,-0.323,292.5,0.035586484,0.0034108,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
92,5.75,1.986,0.379,-0.323,307.5,0.038184974,0.00369797,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
93,5.75,1.986,0.379,-0.323,322.5,0.040757723,0.00518431,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
94,5.75,1.986,0.379,-0.323,337.5,0.042923376,0.00917376,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
95,5.75,1.986,0.379,-0.323,352.5,0.044196285,0.00891659,-2.7061799,-4.4106154,-2.3415945,0.010870794,1.3547598572540283,4.10061544418335,2.073206457626343,0.0027207838343286522
96,5.75,1.999,0.381,-0.371,7.5,0.029487118,0.0106976,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
97,5.75,1.999,0.381,-0.371,22.5,0.029976416,0.00582386,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
98,5.75,1.999,0.381,-0.371,37.5,0.030169437,0.00686021,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
99,5.75,1.999,0.381,-0.371,52.5,0.02961107,0.0047749,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
100,5.75,1.999,0.381,-0.371,67.5,0.028433144,0.0032373,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
101,5.75,1.999,0.381,-0.371,82.5,0.026968276,0.00234454,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
102,5.75,1.999,0.381,-0.371,97.5,0.025491785,0.00178488,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
103,5.75,1.999,0.381,-0.371,112.5,0.024168754,0.00190125,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
104,5.75,1.999,0.381,-0.371,127.5,0.023080124,0.00204824,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
105,5.75,1.999,0.381,-0.371,142.5,0.02225795,0.00230652,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
106,5.75,1.999,0.381,-0.371,157.5,0.021710705,0.00369041,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
107,5.75,1.999,0.381,-0.371,172.5,0.021437965,0.00156702,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
108,5.75,1.999,0.381,-0.371,187.5,0.021437965,0.0024646,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
109,5.75,1.999,0.381,-0.371,202.5,0.021710705,0.00133767,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
110,5.75,1.999,0.381,-0.371,217.5,0.022257952,0.00174895,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
111,5.75,1.999,0.381,-0.371,232.5,0.023080125,0.00184759,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
112,5.75,1.999,0.381,-0.371,247.5,0.024168752,0.00174589,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
113,5.75,1.999,0.381,-0.371,262.5,0.025491782,0.00292189,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
114,5.75,1.999,0.381,-0.371,277.5,0.026968276,0.00320858,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
115,5.75,1.999,0.381,-0.371,292.5,0.028433144,0.00352843,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
116,5.75,1.999,0.381,-0.371,307.5,0.02961107,0.00400635,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
117,5.75,1.999,0.381,-0.371,322.5,0.030169446,0.00656035,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
118,5.75,1.999,0.381,-0.371,337.5,0.02997642,0.00981749,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
119,5.75,1.999,0.381,-0.371,352.5,0.029487126,0.0114273,-3.21824,-5.2546372,-2.8257544,0.006943848,1.8478400226593017,4.944637241363526,2.597415404067993,0.0010806579840755464
120,5.75,2.218,0.345,-0.176,7.5,0.109418094,0.00472699,-1.2361658,-2.0144885,-0.9790993,0.010638873,0.22650576194763183,1.7044884586334228,0.5865782736816406,0.006724326907169818
121,5.75,2.218,0.345,-0.176,22.5,0.10508654,0.00432596,-1.2361658,-2.0144885,-0.9790993,0.010638873,0.22650576194763183,1.7044884586334228,0.5865782736816406,0.006724326907169818
122,5.75,2.218,0.345,-0.176,37.5,0.09747802,0.00394588,-1.2361658,-2.0144885,-0.9790993,0.010638873,0.22650576194763183,1.7044884586334228,0.5865782736816406,0.006724326907169818
123,5.75,2.218,0.345,-0.176,52.5,0.08815816,0.00384216,-1.2361658,-2.0144885,-0.9790993,0.010638873,0.22650576194763183,1.7044884586334228,0.5865782736816406,0.006724326907169818
124,5.75,2.218,0.345,-0.176,67.5,0.07857403,0.00355238,-1.2361658,-2.0144885,-0.9790993,0.010638873,0.22650576194763183,1.7044884586334228,0.5865782736816406,0.006724326907169818
125,5.75,2.218,0.345,-0.176,82.5,0.06971829,0.00327046,-1.2361658,-2.0144885,-0.9790993,0.010638873,0.22650576194763183,1.7044884586334228,0.5865782736816406,0.006724326907169818
126,5.75,2.218,0.345,-0.176,97.5,0.062108908,0.00378601,-1.2361658,-2.0144885,-0.9790993,0.010638873,0.22650576194763183,1.7044884586334228,0.5865782736816406,0.006724326907169818
127,5.75,2.218,0.345,-0.176,112.5,0.05592387,0.00330758,-1.2361658,-2.0144885,-0.9790993,0.010638873,0.22650576194763183,1.7044884586334228,0.5865782736816406,0.006724326907169818
128,5.75,2.218,0.345,-0.176,127.5,0.051151562,0.00289683,-1.2361658,-2.0144885,-0.9790993,0.010638873,0.22650576194763183,1.7044884586334228,0.5865782736816406,0.006724326907169818
129,5.75,2.218,0.345,-0.176,142.5,0.04770141,0.00257208,-1.2361658,-2.0144885,-0.9790993,0.010638873,0.22650576194763183,1.7044884586334228,0.5865782736816406,0.006724326907169818
130,5.75,2.218,0.345,-0.176,157.5,0.04547017,0.00277456,-1.2361658,-2.0144885,-0.9790993,0.010638873,0.22650576194763183,1.7044884586334228,0.5865782736816406,0.006724326907169818
131,5.75,2.218,0.345,-0.176,172.5,0.04437637,0.00290126,-1.2361658,-2.0144885,-0.9790993,0.010638873,0.22650576194763183,1.7044884586334228,0.5865782736816406,0.006724326907169818
132,5.75,2.218,0.345,-0.176,187.5,0.04437637,0.00299084,-1.2361658,-2.0144885,-0.9790993,0.010638873,0.22650576194763183,1.7044884586334228,0.5865782736816406,0.006724326907169818
133,5.75,2.218,0.345,-0.176,202.5,0.04547017,0.00244221,-1.2361658,-2.0144885,-0.9790993,0.010638873,0.22650576194763183,1.7044884586334228,0.5865782736816406,0.006724326907169818
134,5.75,2.218,0.345,-0.176,217.5,0.047701407,0.00298959,-1.2361658,-2.0144885,-0.9790993,0.010638873,0.22650576194763183,1.7044884586334228,0.5865782736816406,0.006724326907169818
135,5.75,2.218,0.345,-0.176,232.5,0.051151562,0.00296498,-1.2361658,-2.0144885,-0.9790993,0.010638873,0.22650576194763183,1.7044884586334228,0.5865782736816406,0.006724326907169818
136,5.75,2.218,0.345,-0.176,247.5,0.055923868,0.00311834,-1.2361658,-2.0144885,-0.9790993,0.010638873,0.22650576194763183,1.7044884586334228,0.5865782736816406,0.006724326907169818
137,5.75,2.218,0.345,-0.176,262.5,0.062108893,0.00335358,-1.2361658,-2.0144885,-0.9790993,0.010638873,0.22650576194763183,1.7044884586334228,0.5865782736816406,0.006724326907169818
138,5.75,2.218,0.345,-0.176,277.5,0.069718264,0.00331847,-1.2361658,-2.0144885,-0.9790993,0.010638873,0.22650576194763183,1.7044884586334228,0.5865782736816406,0.006724326907169818
139,5.75,2.218,0.345,-0.176,292.5,0.07857403,0.00344072,-1.2361658,-2.0144885,-0.9790993,0.010638873,0.22650576194763183,1.7044884586334228,0.5865782736816406,0.006724326907169818
140,5.75,2.218,0.345,-0.176,307.5,0.08815816,0.00405182,-1.2361658,-2.0144885,-0.9790993,0.010638873,0.22650576194763183,1.7044884586334228,0.5865782736816406,0.006724326907169818
141,5.75,2.218,0.345,-0.176,322.5,0.09747802,0.00416289,-1.2361658,-2.0144885,-0.9790993,0.010638873,0.22650576194763183,1.7044884586334228,0.5865782736816406,0.006724326907169818
