,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.032495815,0.00198572,-0.5817495,-0.91244376,-0.34588394,0.002736391,0.4106545011558532,0.6024437570571899,0.050388064310073866,0.01502490896602273
11,5.75,1.82,0.343,-0.172,172.5,0.031253066,0.00214643,-0.5817495,-0.91244376,-0.34588394,0.002736391,0.4106545011558532,0.6024437570571899,0.050388064310073866,0.01502490896602273
12,5.75,1.82,0.343,-0.172,187.5,0.031253066,0.00231169,-0.5817495,-0.91244376,-0.34588394,0.002736391,0.4106545011558532,0.6024437570571899,0.050388064310073866,0.01502490896602273
13,5.75,1.82,0.343,-0.172,202.5,0.03249581,0.00242393,-0.5817495,-0.91244376,-0.34588394,0.002736391,0.4106545011558532,0.6024437570571899,0.050388064310073866,0.01502490896602273
14,5.75,1.82,0.343,-0.172,217.5,0.035044733,0.0023478,-0.5817495,-0.91244376,-0.34588394,0.002736391,0.4106545011558532,0.6024437570571899,0.050388064310073866,0.01502490896602273
15,5.75,1.82,0.343,-0.172,232.5,0.03902045,0.00233319,-0.5817495,-0.91244376,-0.34588394,0.002736391,0.4106545011558532,0.6024437570571899,0.050388064310073866,0.01502490896602273
16,5.75,1.82,0.343,-0.172,247.5,0.04458303,0.00263262,-0.5817495,-0.91244376,-0.34588394,0.002736391,0.4106545011558532,0.6024437570571899,0.050388064310073866,0.01502490896602273
17,5.75,1.82,0.343,-0.172,262.5,0.051890105,0.00298932,-0.5817495,-0.91244376,-0.34588394,0.002736391,0.4106545011558532,0.6024437570571899,0.050388064310073866,0.01502490896602273
18,5.75,1.82,0.343,-0.172,277.5,0.061012637,0.0028323,-0.5817495,-0.91244376,-0.34588394,0.002736391,0.4106545011558532,0.6024437570571899,0.050388064310073866,0.01502490896602273
19,5.75,1.82,0.343,-0.172,292.5,0.07178772,0.00337775,-0.5817495,-0.91244376,-0.34588394,0.002736391,0.4106545011558532,0.6024437570571899,0.050388064310073866,0.01502490896602273
20,5.75,1.82,0.343,-0.172,307.5,0.08361211,0.00363412,-0.5817495,-0.91244376,-0.34588394,0.002736391,0.4106545011558532,0.6024437570571899,0.050388064310073866,0.01502490896602273
21,5.75,1.82,0.343,-0.172,322.5,0.09524893,0.00398617,-0.5817495,-0.91244376,-0.34588394,0.002736391,0.4106545011558532,0.6024437570571899,0.050388064310073866,0.01502490896602273
22,5.75,1.82,0.343,-0.172,337.5,0.10483636,0.00479393,-0.5817495,-0.91244376,-0.34588394,0.002736391,0.4106545011558532,0.6024437570571899,0.050388064310073866,0.01502490896602273
23,5.75,1.82,0.343,-0.172,352.5,0.11032591,0.00475809,-0.5817495,-0.91244376,-0.34588394,0.002736391,0.4106545011558532,0.6024437570571899,0.050388064310073866,0.01502490896602273
24,5.75,1.933,0.368,-0.232,7.5,0.07605303,0.00508646,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
25,5.75,1.933,0.368,-0.232,22.5,0.07181855,0.00470103,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
26,5.75,1.933,0.368,-0.232,37.5,0.06476578,0.0035947,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
27,5.75,1.933,0.368,-0.232,52.5,0.056746498,0.00342886,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
28,5.75,1.933,0.368,-0.232,67.5,0.049149632,0.00280416,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
29,5.75,1.933,0.368,-0.232,82.5,0.042664476,0.00271824,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
30,5.75,1.933,0.368,-0.232,97.5,0.03746967,0.00237332,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
31,5.75,1.933,0.368,-0.232,112.5,0.033487093,0.00220761,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
32,5.75,1.933,0.368,-0.232,127.5,0.030553069,0.00193508,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
33,5.75,1.933,0.368,-0.232,142.5,0.028503977,0.00183631,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
34,5.75,1.933,0.368,-0.232,157.5,0.027209966,0.00176925,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
35,5.75,1.933,0.368,-0.232,172.5,0.026584355,0.00165458,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
36,5.75,1.933,0.368,-0.232,187.5,0.026584355,0.00157853,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
37,5.75,1.933,0.368,-0.232,202.5,0.027209966,0.0016135,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
38,5.75,1.933,0.368,-0.232,217.5,0.028503977,0.00164046,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
39,5.75,1.933,0.368,-0.232,232.5,0.030553062,0.00223201,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
40,5.75,1.933,0.368,-0.232,247.5,0.03348708,0.00206921,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
41,5.75,1.933,0.368,-0.232,262.5,0.037469666,0.00226875,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
42,5.75,1.933,0.368,-0.232,277.5,0.04266447,0.00294448,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
43,5.75,1.933,0.368,-0.232,292.5,0.049149632,0.00315143,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
44,5.75,1.933,0.368,-0.232,307.5,0.056746498,0.00346907,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
45,5.75,1.933,0.368,-0.232,322.5,0.06476578,0.00451851,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
46,5.75,1.933,0.368,-0.232,337.5,0.07181856,0.00477501,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
47,5.75,1.933,0.368,-0.232,352.5,0.07605302,0.00504326,-1.2600509,-1.8631124,-0.73715216,0.009382112,0.027300892829895007,1.553112449645996,0.39436515921401977,0.003447088048291207
48,5.75,1.964,0.375,-0.278,7.5,0.066135935,0.00556108,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
49,5.75,1.964,0.375,-0.278,22.5,0.062132627,0.00528409,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
50,5.75,1.964,0.375,-0.278,37.5,0.05577436,0.00371379,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
51,5.75,1.964,0.375,-0.278,52.5,0.048967563,0.00351196,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
52,5.75,1.964,0.375,-0.278,67.5,0.042882238,0.00350594,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
53,5.75,1.964,0.375,-0.278,82.5,0.037927747,0.00288691,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
54,5.75,1.964,0.375,-0.278,97.5,0.034094416,0.00187909,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
55,5.75,1.964,0.375,-0.278,112.5,0.031223478,0.00175038,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
56,5.75,1.964,0.375,-0.278,127.5,0.02913909,0.00191972,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
57,5.75,1.964,0.375,-0.278,142.5,0.027695652,0.00176099,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
58,5.75,1.964,0.375,-0.278,157.5,0.026788205,0.00172353,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
59,5.75,1.964,0.375,-0.278,172.5,0.026350407,0.00160071,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
60,5.75,1.964,0.375,-0.278,187.5,0.026350407,0.00154154,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
61,5.75,1.964,0.375,-0.278,202.5,0.026788205,0.00167346,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
62,5.75,1.964,0.375,-0.278,217.5,0.02769565,0.00171433,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
63,5.75,1.964,0.375,-0.278,232.5,0.029139085,0.00210608,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
64,5.75,1.964,0.375,-0.278,247.5,0.031223472,0.00173398,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
65,5.75,1.964,0.375,-0.278,262.5,0.034094412,0.002256,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
66,5.75,1.964,0.375,-0.278,277.5,0.03792774,0.00266607,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
67,5.75,1.964,0.375,-0.278,292.5,0.042882238,0.00349192,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
68,5.75,1.964,0.375,-0.278,307.5,0.048967563,0.00379737,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
69,5.75,1.964,0.375,-0.278,322.5,0.05577434,0.00467345,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
70,5.75,1.964,0.375,-0.278,337.5,0.062132627,0.00551309,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
71,5.75,1.964,0.375,-0.278,352.5,0.066135935,0.00690453,-1.7060968,-2.4916549,-0.9947945,0.012437204,0.39722676837921145,2.181654872894287,0.689468487953186,0.0020642038990259168
72,5.75,1.986,0.379,-0.323,7.5,0.05752612,0.00906744,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
73,5.75,1.986,0.379,-0.323,22.5,0.053990975,0.00606411,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
74,5.75,1.986,0.379,-0.323,37.5,0.048609607,0.00424593,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
75,5.75,1.986,0.379,-0.323,52.5,0.043113105,0.00467783,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
76,5.75,1.986,0.379,-0.323,67.5,0.038376916,0.00327342,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
77,5.75,1.986,0.379,-0.323,82.5,0.034606375,0.00276078,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
78,5.75,1.986,0.379,-0.323,97.5,0.031718813,0.00233459,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
79,5.75,1.986,0.379,-0.323,112.5,0.029560996,0.00210414,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
80,5.75,1.986,0.379,-0.323,127.5,0.027991088,0.00177226,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
81,5.75,1.986,0.379,-0.323,142.5,0.0268999,0.0020086,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
82,5.75,1.986,0.379,-0.323,157.5,0.026211422,0.00238353,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
83,5.75,1.986,0.379,-0.323,172.5,0.02587843,0.00257406,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
84,5.75,1.986,0.379,-0.323,187.5,0.02587843,0.00162212,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
85,5.75,1.986,0.379,-0.323,202.5,0.026211418,0.00188917,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
86,5.75,1.986,0.379,-0.323,217.5,0.0268999,0.00156086,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
87,5.75,1.986,0.379,-0.323,232.5,0.02799109,0.00155946,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
88,5.75,1.986,0.379,-0.323,247.5,0.029560996,0.00183055,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
89,5.75,1.986,0.379,-0.323,262.5,0.031718805,0.00238161,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
90,5.75,1.986,0.379,-0.323,277.5,0.034606367,0.00256162,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
91,5.75,1.986,0.379,-0.323,292.5,0.038376916,0.0034108,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
92,5.75,1.986,0.379,-0.323,307.5,0.043113105,0.00369797,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
93,5.75,1.986,0.379,-0.323,322.5,0.048609607,0.00518431,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
94,5.75,1.986,0.379,-0.323,337.5,0.053990982,0.00917376,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
95,5.75,1.986,0.379,-0.323,352.5,0.05752611,0.00891659,-2.1050334,-3.058206,-1.2255905,0.013767948,0.7536133976745605,2.748206081390381,0.9572024674530029,0.005617938374152184
96,5.75,1.999,0.381,-0.371,7.5,0.049151495,0.0106976,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
97,5.75,1.999,0.381,-0.371,22.5,0.04627517,0.00582386,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
98,5.75,1.999,0.381,-0.371,37.5,0.0420421,0.00686021,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
99,5.75,1.999,0.381,-0.371,52.5,0.03783257,0.0047749,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
100,5.75,1.999,0.381,-0.371,67.5,0.034237377,0.0032373,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
101,5.75,1.999,0.381,-0.371,82.5,0.03135926,0.00234454,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
102,5.75,1.999,0.381,-0.371,97.5,0.02912718,0.00178488,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
103,5.75,1.999,0.381,-0.371,112.5,0.027435534,0.00190125,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
104,5.75,1.999,0.381,-0.371,127.5,0.02618915,0.00204824,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
105,5.75,1.999,0.381,-0.371,142.5,0.025314124,0.00230652,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
106,5.75,1.999,0.381,-0.371,157.5,0.024758125,0.00369041,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
107,5.75,1.999,0.381,-0.371,172.5,0.024488091,0.00156702,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
108,5.75,1.999,0.381,-0.371,187.5,0.024488091,0.0024646,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
109,5.75,1.999,0.381,-0.371,202.5,0.024758125,0.00133767,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
110,5.75,1.999,0.381,-0.371,217.5,0.025314126,0.00174895,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
111,5.75,1.999,0.381,-0.371,232.5,0.02618915,0.00184759,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
112,5.75,1.999,0.381,-0.371,247.5,0.027435532,0.00174589,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
113,5.75,1.999,0.381,-0.371,262.5,0.029127177,0.00292189,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
114,5.75,1.999,0.381,-0.371,277.5,0.031359255,0.00320858,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
115,5.75,1.999,0.381,-0.371,292.5,0.034237377,0.00352843,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
116,5.75,1.999,0.381,-0.371,307.5,0.03783257,0.00400635,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
117,5.75,1.999,0.381,-0.371,322.5,0.042042106,0.00656035,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
118,5.75,1.999,0.381,-0.371,337.5,0.04627517,0.00981749,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
119,5.75,1.999,0.381,-0.371,352.5,0.049151503,0.0114273,-2.4853346,-3.6026897,-1.4461151,0.013597513,1.1149346347808837,3.292689743041992,1.2177761361465453,0.007734322617707253
120,5.75,2.218,0.345,-0.176,7.5,0.10743518,0.00472699,-1.2286156,-1.8307245,-0.718685,0.007891048,0.2189556415939331,1.5207244777679443,0.32616397133255004,0.00947215225405693
121,5.75,2.218,0.345,-0.176,22.5,0.102998435,0.00432596,-1.2286156,-1.8307245,-0.718685,0.007891048,0.2189556415939331,1.5207244777679443,0.32616397133255004,0.00947215225405693
122,5.75,2.218,0.345,-0.176,37.5,0.09520842,0.00394588,-1.2286156,-1.8307245,-0.718685,0.007891048,0.2189556415939331,1.5207244777679443,0.32616397133255004,0.00947215225405693
123,5.75,2.218,0.345,-0.176,52.5,0.085672885,0.00384216,-1.2286156,-1.8307245,-0.718685,0.007891048,0.2189556415939331,1.5207244777679443,0.32616397133255004,0.00947215225405693
124,5.75,2.218,0.345,-0.176,67.5,0.07587607,0.00355238,-1.2286156,-1.8307245,-0.718685,0.007891048,0.2189556415939331,1.5207244777679443,0.32616397133255004,0.00947215225405693
125,5.75,2.218,0.345,-0.176,82.5,0.066833936,0.00327046,-1.2286156,-1.8307245,-0.718685,0.007891048,0.2189556415939331,1.5207244777679443,0.32616397133255004,0.00947215225405693
126,5.75,2.218,0.345,-0.176,97.5,0.059074014,0.00378601,-1.2286156,-1.8307245,-0.718685,0.007891048,0.2189556415939331,1.5207244777679443,0.32616397133255004,0.00947215225405693
127,5.75,2.218,0.345,-0.176,112.5,0.05277464,0.00330758,-1.2286156,-1.8307245,-0.718685,0.007891048,0.2189556415939331,1.5207244777679443,0.32616397133255004,0.00947215225405693
128,5.75,2.218,0.345,-0.176,127.5,0.047920007,0.00289683,-1.2286156,-1.8307245,-0.718685,0.007891048,0.2189556415939331,1.5207244777679443,0.32616397133255004,0.00947215225405693
129,5.75,2.218,0.345,-0.176,142.5,0.044414062,0.00257208,-1.2286156,-1.8307245,-0.718685,0.007891048,0.2189556415939331,1.5207244777679443,0.32616397133255004,0.00947215225405693
130,5.75,2.218,0.345,-0.176,157.5,0.042148612,0.00277456,-1.2286156,-1.8307245,-0.718685,0.007891048,0.2189556415939331,1.5207244777679443,0.32616397133255004,0.00947215225405693
131,5.75,2.218,0.345,-0.176,172.5,0.04103862,0.00290126,-1.2286156,-1.8307245,-0.718685,0.007891048,0.2189556415939331,1.5207244777679443,0.32616397133255004,0.00947215225405693
132,5.75,2.218,0.345,-0.176,187.5,0.04103862,0.00299084,-1.2286156,-1.8307245,-0.718685,0.007891048,0.2189556415939331,1.5207244777679443,0.32616397133255004,0.00947215225405693
133,5.75,2.218,0.345,-0.176,202.5,0.042148612,0.00244221,-1.2286156,-1.8307245,-0.718685,0.007891048,0.2189556415939331,1.5207244777679443,0.32616397133255004,0.00947215225405693
134,5.75,2.218,0.345,-0.176,217.5,0.044414062,0.00298959,-1.2286156,-1.8307245,-0.718685,0.007891048,0.2189556415939331,1.5207244777679443,0.32616397133255004,0.00947215225405693
135,5.75,2.218,0.345,-0.176,232.5,0.047920007,0.00296498,-1.2286156,-1.8307245,-0.718685,0.007891048,0.2189556415939331,1.5207244777679443,0.32616397133255004,0.00947215225405693
136,5.75,2.218,0.345,-0.176,247.5,0.052774638,0.00311834,-1.2286156,-1.8307245,-0.718685,0.007891048,0.2189556415939331,1.5207244777679443,0.32616397133255004,0.00947215225405693
137,5.75,2.218,0.345,-0.176,262.5,0.059074,0.00335358,-1.2286156,-1.8307245,-0.718685,0.007891048,0.2189556415939331,1.5207244777679443,0.32616397133255004,0.00947215225405693
138,5.75,2.218,0.345,-0.176,277.5,0.06683391,0.00331847,-1.2286156,-1.8307245,-0.718685,0.007891048,0.2189556415939331,1.5207244777679443,0.32616397133255004,0.00947215225405693
139,5.75,2.218,0.345,-0.176,292.5,0.07587607,0.00344072,-1.2286156,-1.8307245,-0.718685,0.007891048,0.2189556415939331,1.5207244777679443,0.32616397133255004,0.00947215225405693
140,5.75,2.218,0.345,-0.176,307.5,0.085672885,0.00405182,-1.2286156,-1.8307245,-0.718685,0.007891048,0.2189556415939331,1.5207244777679443,0.32616397133255004,0.00947215225405693
141,5.75,2.218,0.345,-0.176,322.5,0.09520842,0.00416289,-1.2286156,-1.8307245,-0.718685,0.007891048,0.2189556415939331,1.5207244777679443,0.32616397133255004,0.00947215225405693
