,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
12,5.75,1.82,0.343,-0.172,187.5,0.03288638,0.00231169,-1.6614243,-0.5921492,-0.08471897,0.005108921,0.6690202792129517,0.28214919805526734,0.3115530275554657,0.012652379142689706
13,5.75,1.82,0.343,-0.172,202.5,0.033977333,0.00242393,-1.6614243,-0.5921492,-0.08471897,0.005108921,0.6690202792129517,0.28214919805526734,0.3115530275554657,0.012652379142689706
14,5.75,1.82,0.343,-0.172,217.5,0.03620675,0.0023478,-1.6614243,-0.5921492,-0.08471897,0.005108921,0.6690202792129517,0.28214919805526734,0.3115530275554657,0.012652379142689706
15,5.75,1.82,0.343,-0.172,232.5,0.039664045,0.00233319,-1.6614243,-0.5921492,-0.08471897,0.005108921,0.6690202792129517,0.28214919805526734,0.3115530275554657,0.012652379142689706
16,5.75,1.82,0.343,-0.172,247.5,0.044465333,0.00263262,-1.6614243,-0.5921492,-0.08471897,0.005108921,0.6690202792129517,0.28214919805526734,0.3115530275554657,0.012652379142689706
17,5.75,1.82,0.343,-0.172,262.5,0.050718598,0.00298932,-1.6614243,-0.5921492,-0.08471897,0.005108921,0.6690202792129517,0.28214919805526734,0.3115530275554657,0.012652379142689706
18,5.75,1.82,0.343,-0.172,277.5,0.058455378,0.0028323,-1.6614243,-0.5921492,-0.08471897,0.005108921,0.6690202792129517,0.28214919805526734,0.3115530275554657,0.012652379142689706
19,5.75,1.82,0.343,-0.172,292.5,0.06751332,0.00337775,-1.6614243,-0.5921492,-0.08471897,0.005108921,0.6690202792129517,0.28214919805526734,0.3115530275554657,0.012652379142689706
20,5.75,1.82,0.343,-0.172,307.5,0.077373765,0.00363412,-1.6614243,-0.5921492,-0.08471897,0.005108921,0.6690202792129517,0.28214919805526734,0.3115530275554657,0.012652379142689706
21,5.75,1.82,0.343,-0.172,322.5,0.08701268,0.00398617,-1.6614243,-0.5921492,-0.08471897,0.005108921,0.6690202792129517,0.28214919805526734,0.3115530275554657,0.012652379142689706
22,5.75,1.82,0.343,-0.172,337.5,0.094914086,0.00479393,-1.6614243,-0.5921492,-0.08471897,0.005108921,0.6690202792129517,0.28214919805526734,0.3115530275554657,0.012652379142689706
23,5.75,1.82,0.343,-0.172,352.5,0.09942418,0.00475809,-1.6614243,-0.5921492,-0.08471897,0.005108921,0.6690202792129517,0.28214919805526734,0.3115530275554657,0.012652379142689706
24,5.75,1.933,0.368,-0.232,7.5,0.07394639,0.00508646,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
25,5.75,1.933,0.368,-0.232,22.5,0.06952852,0.00470103,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
26,5.75,1.933,0.368,-0.232,37.5,0.062183157,0.0035947,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
27,5.75,1.933,0.368,-0.232,52.5,0.053854853,0.00342886,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
28,5.75,1.933,0.368,-0.232,67.5,0.045994997,0.00280416,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
29,5.75,1.933,0.368,-0.232,82.5,0.039315294,0.00271824,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
30,5.75,1.933,0.368,-0.232,97.5,0.03399055,0.00237332,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
31,5.75,1.933,0.368,-0.232,112.5,0.029928217,0.00220761,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
32,5.75,1.933,0.368,-0.232,127.5,0.026948996,0.00193508,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
33,5.75,1.933,0.368,-0.232,142.5,0.024876414,0.00183631,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
34,5.75,1.933,0.368,-0.232,157.5,0.02357145,0.00176925,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
35,5.75,1.933,0.368,-0.232,172.5,0.022941718,0.00165458,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
36,5.75,1.933,0.368,-0.232,187.5,0.02294172,0.00157853,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
37,5.75,1.933,0.368,-0.232,202.5,0.02357145,0.0016135,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
38,5.75,1.933,0.368,-0.232,217.5,0.024876414,0.00164046,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
39,5.75,1.933,0.368,-0.232,232.5,0.026948988,0.00223201,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
40,5.75,1.933,0.368,-0.232,247.5,0.029928204,0.00206921,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
41,5.75,1.933,0.368,-0.232,262.5,0.033990547,0.00226875,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
42,5.75,1.933,0.368,-0.232,277.5,0.039315283,0.00294448,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
43,5.75,1.933,0.368,-0.232,292.5,0.045994997,0.00315143,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
44,5.75,1.933,0.368,-0.232,307.5,0.053854853,0.00346907,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
45,5.75,1.933,0.368,-0.232,322.5,0.06218315,0.00451851,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
46,5.75,1.933,0.368,-0.232,337.5,0.06952852,0.00477501,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
47,5.75,1.933,0.368,-0.232,352.5,0.07394638,0.00504326,-1.539863,-0.5521346,-0.0783485,0.007700883,0.3071129903793335,0.24213457345962525,0.2644384974832535,0.0051283171479225165
48,5.75,1.964,0.375,-0.278,7.5,0.07070812,0.00556108,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
49,5.75,1.964,0.375,-0.278,22.5,0.06537826,0.00528409,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
50,5.75,1.964,0.375,-0.278,37.5,0.057007242,0.00371379,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
51,5.75,1.964,0.375,-0.278,52.5,0.048206825,0.00351196,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
52,5.75,1.964,0.375,-0.278,67.5,0.040525563,0.00350594,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
53,5.75,1.964,0.375,-0.278,82.5,0.034444146,0.00288691,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
54,5.75,1.964,0.375,-0.278,97.5,0.02987651,0.00187909,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
55,5.75,1.964,0.375,-0.278,112.5,0.0265537,0.00175038,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
56,5.75,1.964,0.375,-0.278,127.5,0.02420419,0.00191972,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
57,5.75,1.964,0.375,-0.278,142.5,0.022612782,0.00176099,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
58,5.75,1.964,0.375,-0.278,157.5,0.021628793,0.00172353,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
59,5.75,1.964,0.375,-0.278,172.5,0.021158922,0.00160071,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
60,5.75,1.964,0.375,-0.278,187.5,0.021158922,0.00154154,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
61,5.75,1.964,0.375,-0.278,202.5,0.021628793,0.00167346,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
62,5.75,1.964,0.375,-0.278,217.5,0.02261278,0.00171433,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
63,5.75,1.964,0.375,-0.278,232.5,0.024204187,0.00210608,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
64,5.75,1.964,0.375,-0.278,247.5,0.026553694,0.00173398,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
65,5.75,1.964,0.375,-0.278,262.5,0.029876506,0.002256,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
66,5.75,1.964,0.375,-0.278,277.5,0.03444414,0.00266607,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
67,5.75,1.964,0.375,-0.278,292.5,0.040525563,0.00349192,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
68,5.75,1.964,0.375,-0.278,307.5,0.048206825,0.00379737,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
69,5.75,1.964,0.375,-0.278,322.5,0.057007216,0.00467345,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
70,5.75,1.964,0.375,-0.278,337.5,0.06537826,0.00551309,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
71,5.75,1.964,0.375,-0.278,352.5,0.07070812,0.00690453,-1.4526807,-0.52399164,-0.073903576,0.01029478,0.14381070697784426,0.2139916443824768,0.23142242446041106,7.821986484527615e-05
72,5.75,1.986,0.379,-0.323,7.5,0.069864556,0.00906744,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
73,5.75,1.986,0.379,-0.323,22.5,0.06351559,0.00606411,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
74,5.75,1.986,0.379,-0.323,37.5,0.054130577,0.00424593,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
75,5.75,1.986,0.379,-0.323,52.5,0.044986624,0.00467783,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
76,5.75,1.986,0.379,-0.323,67.5,0.03757352,0.00327342,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
77,5.75,1.986,0.379,-0.323,82.5,0.032063894,0.00276078,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
78,5.75,1.986,0.379,-0.323,97.5,0.02813018,0.00233459,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
79,5.75,1.986,0.379,-0.323,112.5,0.025378231,0.00210414,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
80,5.75,1.986,0.379,-0.323,127.5,0.023488421,0.00177226,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
81,5.75,1.986,0.379,-0.323,142.5,0.022235002,0.0020086,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
82,5.75,1.986,0.379,-0.323,157.5,0.021470852,0.00238353,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
83,5.75,1.986,0.379,-0.323,172.5,0.021108901,0.00257406,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
84,5.75,1.986,0.379,-0.323,187.5,0.021108901,0.00162212,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
85,5.75,1.986,0.379,-0.323,202.5,0.02147085,0.00188917,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
86,5.75,1.986,0.379,-0.323,217.5,0.022235004,0.00156086,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
87,5.75,1.986,0.379,-0.323,232.5,0.023488421,0.00155946,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
88,5.75,1.986,0.379,-0.323,247.5,0.02537823,0.00183055,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
89,5.75,1.986,0.379,-0.323,262.5,0.02813017,0.00238161,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
90,5.75,1.986,0.379,-0.323,277.5,0.032063887,0.00256162,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
91,5.75,1.986,0.379,-0.323,292.5,0.03757352,0.0034108,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
92,5.75,1.986,0.379,-0.323,307.5,0.044986624,0.00369797,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
93,5.75,1.986,0.379,-0.323,322.5,0.054130577,0.00518431,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
94,5.75,1.986,0.379,-0.323,337.5,0.06351559,0.00917376,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
95,5.75,1.986,0.379,-0.323,352.5,0.06986454,0.00891659,-1.367509,-0.49660438,-0.06956956,0.012964666,0.01608900745391839,0.18660438299179077,0.19881844209480287,0.004814655889739991
96,5.75,1.999,0.381,-0.371,7.5,0.07114263,0.0106976,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
97,5.75,1.999,0.381,-0.371,22.5,0.063416705,0.00582386,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
98,5.75,1.999,0.381,-0.371,37.5,0.052792333,0.00686021,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
99,5.75,1.999,0.381,-0.371,52.5,0.043287028,0.0047749,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
100,5.75,1.999,0.381,-0.371,67.5,0.036156483,0.0032373,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
101,5.75,1.999,0.381,-0.371,82.5,0.03118001,0.00234454,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
102,5.75,1.999,0.381,-0.371,97.5,0.027794857,0.00178488,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
103,5.75,1.999,0.381,-0.371,112.5,0.025511086,0.00190125,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
104,5.75,1.999,0.381,-0.371,127.5,0.023984004,0.00204824,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
105,5.75,1.999,0.381,-0.371,142.5,0.022990156,0.00230652,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
106,5.75,1.999,0.381,-0.371,157.5,0.022391854,0.00369041,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
107,5.75,1.999,0.381,-0.371,172.5,0.022110505,0.00156702,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
108,5.75,1.999,0.381,-0.371,187.5,0.022110505,0.0024646,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
109,5.75,1.999,0.381,-0.371,202.5,0.022391854,0.00133767,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
110,5.75,1.999,0.381,-0.371,217.5,0.022990156,0.00174895,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
111,5.75,1.999,0.381,-0.371,232.5,0.023984004,0.00184759,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
112,5.75,1.999,0.381,-0.371,247.5,0.025511084,0.00174589,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
113,5.75,1.999,0.381,-0.371,262.5,0.027794853,0.00292189,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
114,5.75,1.999,0.381,-0.371,277.5,0.031180006,0.00320858,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
115,5.75,1.999,0.381,-0.371,292.5,0.036156483,0.00352843,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
116,5.75,1.999,0.381,-0.371,307.5,0.043287028,0.00400635,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
117,5.75,1.999,0.381,-0.371,322.5,0.052792333,0.00656035,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
118,5.75,1.999,0.381,-0.371,337.5,0.063416705,0.00981749,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
119,5.75,1.999,0.381,-0.371,352.5,0.07114263,0.0114273,-1.2773381,-0.46771806,-0.064986855,0.015925083,0.09306185283660895,0.15771806478500366,0.16335214520835875,0.010061893309412002
120,5.75,2.218,0.345,-0.176,7.5,0.10291249,0.00472699,-1.5806648,-0.5636778,-0.08014909,0.004566459,0.5710047539138794,0.2536777877807617,0.3123719082198143,0.012796741014790534
121,5.75,2.218,0.345,-0.176,22.5,0.098441124,0.00432596,-1.5806648,-0.5636778,-0.08014909,0.004566459,0.5710047539138794,0.2536777877807617,0.3123719082198143,0.012796741014790534
122,5.75,2.218,0.345,-0.176,37.5,0.09059258,0.00394588,-1.5806648,-0.5636778,-0.08014909,0.004566459,0.5710047539138794,0.2536777877807617,0.3123719082198143,0.012796741014790534
123,5.75,2.218,0.345,-0.176,52.5,0.08098983,0.00384216,-1.5806648,-0.5636778,-0.08014909,0.004566459,0.5710047539138794,0.2536777877807617,0.3123719082198143,0.012796741014790534
124,5.75,2.218,0.345,-0.176,67.5,0.0711301,0.00355238,-1.5806648,-0.5636778,-0.08014909,0.004566459,0.5710047539138794,0.2536777877807617,0.3123719082198143,0.012796741014790534
125,5.75,2.218,0.345,-0.176,82.5,0.06203665,0.00327046,-1.5806648,-0.5636778,-0.08014909,0.004566459,0.5710047539138794,0.2536777877807617,0.3123719082198143,0.012796741014790534
126,5.75,2.218,0.345,-0.176,97.5,0.054239072,0.00378601,-1.5806648,-0.5636778,-0.08014909,0.004566459,0.5710047539138794,0.2536777877807617,0.3123719082198143,0.012796741014790534
127,5.75,2.218,0.345,-0.176,112.5,0.04791443,0.00330758,-1.5806648,-0.5636778,-0.08014909,0.004566459,0.5710047539138794,0.2536777877807617,0.3123719082198143,0.012796741014790534
128,5.75,2.218,0.345,-0.176,127.5,0.04304418,0.00289683,-1.5806648,-0.5636778,-0.08014909,0.004566459,0.5710047539138794,0.2536777877807617,0.3123719082198143,0.012796741014790534
129,5.75,2.218,0.345,-0.176,142.5,0.039529383,0.00257208,-1.5806648,-0.5636778,-0.08014909,0.004566459,0.5710047539138794,0.2536777877807617,0.3123719082198143,0.012796741014790534
130,5.75,2.218,0.345,-0.176,157.5,0.037259422,0.00277456,-1.5806648,-0.5636778,-0.08014909,0.004566459,0.5710047539138794,0.2536777877807617,0.3123719082198143,0.012796741014790534
131,5.75,2.218,0.345,-0.176,172.5,0.036147602,0.00290126,-1.5806648,-0.5636778,-0.08014909,0.004566459,0.5710047539138794,0.2536777877807617,0.3123719082198143,0.012796741014790534
132,5.75,2.218,0.345,-0.176,187.5,0.036147594,0.00299084,-1.5806648,-0.5636778,-0.08014909,0.004566459,0.5710047539138794,0.2536777877807617,0.3123719082198143,0.012796741014790534
133,5.75,2.218,0.345,-0.176,202.5,0.037259422,0.00244221,-1.5806648,-0.5636778,-0.08014909,0.004566459,0.5710047539138794,0.2536777877807617,0.3123719082198143,0.012796741014790534
134,5.75,2.218,0.345,-0.176,217.5,0.039529376,0.00298959,-1.5806648,-0.5636778,-0.08014909,0.004566459,0.5710047539138794,0.2536777877807617,0.3123719082198143,0.012796741014790534
135,5.75,2.218,0.345,-0.176,232.5,0.04304418,0.00296498,-1.5806648,-0.5636778,-0.08014909,0.004566459,0.5710047539138794,0.2536777877807617,0.3123719082198143,0.012796741014790534
136,5.75,2.218,0.345,-0.176,247.5,0.047914423,0.00311834,-1.5806648,-0.5636778,-0.08014909,0.004566459,0.5710047539138794,0.2536777877807617,0.3123719082198143,0.012796741014790534
137,5.75,2.218,0.345,-0.176,262.5,0.054239057,0.00335358,-1.5806648,-0.5636778,-0.08014909,0.004566459,0.5710047539138794,0.2536777877807617,0.3123719082198143,0.012796741014790534
138,5.75,2.218,0.345,-0.176,277.5,0.06203662,0.00331847,-1.5806648,-0.5636778,-0.08014909,0.004566459,0.5710047539138794,0.2536777877807617,0.3123719082198143,0.012796741014790534
139,5.75,2.218,0.345,-0.176,292.5,0.0711301,0.00344072,-1.5806648,-0.5636778,-0.08014909,0.004566459,0.5710047539138794,0.2536777877807617,0.3123719082198143,0.012796741014790534
