,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
70,5.75,1.964,0.375,-0.278,337.5,0.052917082,0.00551309,-2.3957775,-3.4726162,-3.2753344,0.01462872,1.086907463912964,3.162616195678711,2.970008358215332,0.004255719538450241
71,5.75,1.964,0.375,-0.278,352.5,0.05419799,0.00690453,-2.3957775,-3.4726162,-3.2753344,0.01462872,1.086907463912964,3.162616195678711,2.970008358215332,0.004255719538450241
72,5.75,1.986,0.379,-0.323,7.5,0.025415406,0.00906744,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
73,5.75,1.986,0.379,-0.323,22.5,0.026813906,0.00606411,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
74,5.75,1.986,0.379,-0.323,37.5,0.02843189,0.00424593,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
75,5.75,1.986,0.379,-0.323,52.5,0.029274192,0.00467783,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
76,5.75,1.986,0.379,-0.323,67.5,0.029139768,0.00327342,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
77,5.75,1.986,0.379,-0.323,82.5,0.028302193,0.00276078,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
78,5.75,1.986,0.379,-0.323,97.5,0.027121786,0.00233459,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
79,5.75,1.986,0.379,-0.323,112.5,0.025880262,0.00210414,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
80,5.75,1.986,0.379,-0.323,127.5,0.02475812,0.00177226,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
81,5.75,1.986,0.379,-0.323,142.5,0.023859017,0.0020086,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
82,5.75,1.986,0.379,-0.323,157.5,0.02323804,0.00238353,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
83,5.75,1.986,0.379,-0.323,172.5,0.022922143,0.00257406,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
84,5.75,1.986,0.379,-0.323,187.5,0.022922143,0.00162212,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
85,5.75,1.986,0.379,-0.323,202.5,0.023238037,0.00188917,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
86,5.75,1.986,0.379,-0.323,217.5,0.023859017,0.00156086,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
87,5.75,1.986,0.379,-0.323,232.5,0.024758123,0.00155946,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
88,5.75,1.986,0.379,-0.323,247.5,0.025880264,0.00183055,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
89,5.75,1.986,0.379,-0.323,262.5,0.027121777,0.00238161,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
90,5.75,1.986,0.379,-0.323,277.5,0.028302193,0.00256162,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
91,5.75,1.986,0.379,-0.323,292.5,0.029139768,0.0034108,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
92,5.75,1.986,0.379,-0.323,307.5,0.029274192,0.00369797,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
93,5.75,1.986,0.379,-0.323,322.5,0.028431902,0.00518431,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
94,5.75,1.986,0.379,-0.323,337.5,0.026813917,0.00917376,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
95,5.75,1.986,0.379,-0.323,352.5,0.025415406,0.00891659,-3.2259967,-4.6785545,-4.4703064,0.0032466168,1.874576732711792,4.36855453491211,4.201918396484375,0.004903393195027708
96,5.75,1.999,0.381,-0.371,7.5,-0.005869953,0.0106976,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
97,5.75,1.999,0.381,-0.371,22.5,-0.0007945243,0.00582386,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
98,5.75,1.999,0.381,-0.371,37.5,0.005408764,0.00686021,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
99,5.75,1.999,0.381,-0.371,52.5,0.009771971,0.0047749,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
100,5.75,1.999,0.381,-0.371,67.5,0.011806313,0.0032373,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
101,5.75,1.999,0.381,-0.371,82.5,0.012169274,0.00234454,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
102,5.75,1.999,0.381,-0.371,97.5,0.011619555,0.00178488,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
103,5.75,1.999,0.381,-0.371,112.5,0.010700343,0.00190125,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
104,5.75,1.999,0.381,-0.371,127.5,0.009739714,0.00204824,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
105,5.75,1.999,0.381,-0.371,142.5,0.0089196,0.00230652,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
106,5.75,1.999,0.381,-0.371,157.5,0.00833538,0.00369041,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
107,5.75,1.999,0.381,-0.371,172.5,0.008033814,0.00156702,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
108,5.75,1.999,0.381,-0.371,187.5,0.008033814,0.0024646,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
109,5.75,1.999,0.381,-0.371,202.5,0.008335382,0.00133767,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
110,5.75,1.999,0.381,-0.371,217.5,0.008919602,0.00174895,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
111,5.75,1.999,0.381,-0.371,232.5,0.0097397175,0.00184759,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
112,5.75,1.999,0.381,-0.371,247.5,0.010700339,0.00174589,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
113,5.75,1.999,0.381,-0.371,262.5,0.011619549,0.00292189,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
114,5.75,1.999,0.381,-0.371,277.5,0.012169277,0.00320858,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
115,5.75,1.999,0.381,-0.371,292.5,0.011806313,0.00352843,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
116,5.75,1.999,0.381,-0.371,307.5,0.009771971,0.00400635,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
117,5.75,1.999,0.381,-0.371,322.5,0.005408773,0.00656035,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
118,5.75,1.999,0.381,-0.371,337.5,-0.00079451315,0.00981749,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
119,5.75,1.999,0.381,-0.371,352.5,-0.0058699455,0.0114273,-4.049932,-5.863168,-5.646801,-0.011967203,2.67953200302124,5.553167762756348,5.418461994873047,0.01783039264852047
120,5.75,2.218,0.345,-0.176,7.5,0.12427528,0.00472699,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
121,5.75,2.218,0.345,-0.176,22.5,0.120397866,0.00432596,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
122,5.75,2.218,0.345,-0.176,37.5,0.11357319,0.00394588,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
123,5.75,2.218,0.345,-0.176,52.5,0.10518594,0.00384216,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
124,5.75,2.218,0.345,-0.176,67.5,0.09652275,0.00355238,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
125,5.75,2.218,0.345,-0.176,82.5,0.0884756,0.00327046,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
126,5.75,2.218,0.345,-0.176,97.5,0.08152075,0.00378601,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
127,5.75,2.218,0.345,-0.176,112.5,0.075834095,0.00330758,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
128,5.75,2.218,0.345,-0.176,127.5,0.07142159,0.00289683,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
129,5.75,2.218,0.345,-0.176,142.5,0.06821592,0.00257208,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
130,5.75,2.218,0.345,-0.176,157.5,0.06613493,0.00277456,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
131,5.75,2.218,0.345,-0.176,172.5,0.06511234,0.00290126,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
132,5.75,2.218,0.345,-0.176,187.5,0.06511233,0.00299084,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
133,5.75,2.218,0.345,-0.176,202.5,0.06613493,0.00244221,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
134,5.75,2.218,0.345,-0.176,217.5,0.06821592,0.00298959,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
135,5.75,2.218,0.345,-0.176,232.5,0.07142159,0.00296498,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
136,5.75,2.218,0.345,-0.176,247.5,0.075834095,0.00311834,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
137,5.75,2.218,0.345,-0.176,262.5,0.081520736,0.00335358,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
138,5.75,2.218,0.345,-0.176,277.5,0.08847557,0.00331847,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
139,5.75,2.218,0.345,-0.176,292.5,0.09652275,0.00344072,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
140,5.75,2.218,0.345,-0.176,307.5,0.10518594,0.00405182,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
141,5.75,2.218,0.345,-0.176,322.5,0.11357319,0.00416289,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
142,5.75,2.218,0.345,-0.176,337.5,0.120397866,0.00459988,-1.4386041,-2.0547044,-1.8672158,0.029503193,0.42894411643981933,1.7447044277191162,1.4746947526016236,0.012139992752599717
