,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
12,5.75,1.82,0.343,-0.172,187.5,0.025972486,0.00231169,-1.3719572,-1.3405837,0.2674683,-0.0012901658,0.37955318288421636,1.0305836820602416,0.6637403034420013,0.019051465819227696
13,5.75,1.82,0.343,-0.172,202.5,0.027118944,0.00242393,-1.3719572,-1.3405837,0.2674683,-0.0012901658,0.37955318288421636,1.0305836820602416,0.6637403034420013,0.019051465819227696
14,5.75,1.82,0.343,-0.172,217.5,0.029466726,0.0023478,-1.3719572,-1.3405837,0.2674683,-0.0012901658,0.37955318288421636,1.0305836820602416,0.6637403034420013,0.019051465819227696
15,5.75,1.82,0.343,-0.172,232.5,0.033119686,0.00233319,-1.3719572,-1.3405837,0.2674683,-0.0012901658,0.37955318288421636,1.0305836820602416,0.6637403034420013,0.019051465819227696
16,5.75,1.82,0.343,-0.172,247.5,0.038214352,0.00263262,-1.3719572,-1.3405837,0.2674683,-0.0012901658,0.37955318288421636,1.0305836820602416,0.6637403034420013,0.019051465819227696
17,5.75,1.82,0.343,-0.172,262.5,0.044882037,0.00298932,-1.3719572,-1.3405837,0.2674683,-0.0012901658,0.37955318288421636,1.0305836820602416,0.6637403034420013,0.019051465819227696
18,5.75,1.82,0.343,-0.172,277.5,0.05317364,0.0028323,-1.3719572,-1.3405837,0.2674683,-0.0012901658,0.37955318288421636,1.0305836820602416,0.6637403034420013,0.019051465819227696
19,5.75,1.82,0.343,-0.172,292.5,0.06292933,0.00337775,-1.3719572,-1.3405837,0.2674683,-0.0012901658,0.37955318288421636,1.0305836820602416,0.6637403034420013,0.019051465819227696
20,5.75,1.82,0.343,-0.172,307.5,0.07359703,0.00363412,-1.3719572,-1.3405837,0.2674683,-0.0012901658,0.37955318288421636,1.0305836820602416,0.6637403034420013,0.019051465819227696
21,5.75,1.82,0.343,-0.172,322.5,0.08406407,0.00398617,-1.3719572,-1.3405837,0.2674683,-0.0012901658,0.37955318288421636,1.0305836820602416,0.6637403034420013,0.019051465819227696
22,5.75,1.82,0.343,-0.172,337.5,0.09266827,0.00479393,-1.3719572,-1.3405837,0.2674683,-0.0012901658,0.37955318288421636,1.0305836820602416,0.6637403034420013,0.019051465819227696
23,5.75,1.82,0.343,-0.172,352.5,0.097587965,0.00475809,-1.3719572,-1.3405837,0.2674683,-0.0012901658,0.37955318288421636,1.0305836820602416,0.6637403034420013,0.019051465819227696
24,5.75,1.933,0.368,-0.232,7.5,0.07381663,0.00508646,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
25,5.75,1.933,0.368,-0.232,22.5,0.06921974,0.00470103,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
26,5.75,1.933,0.368,-0.232,37.5,0.061586782,0.0035947,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
27,5.75,1.933,0.368,-0.232,52.5,0.05295133,0.00342886,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
28,5.75,1.933,0.368,-0.232,67.5,0.044826105,0.00280416,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
29,5.75,1.933,0.368,-0.232,82.5,0.037946574,0.00271824,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
30,5.75,1.933,0.368,-0.232,97.5,0.032485787,0.00237332,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
31,5.75,1.933,0.368,-0.232,112.5,0.028338363,0.00220761,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
32,5.75,1.933,0.368,-0.232,127.5,0.02531015,0.00193508,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
33,5.75,1.933,0.368,-0.232,142.5,0.02321182,0.00183631,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
34,5.75,1.933,0.368,-0.232,157.5,0.021894805,0.00176925,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
35,5.75,1.933,0.368,-0.232,172.5,0.021260545,0.00165458,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
36,5.75,1.933,0.368,-0.232,187.5,0.021260545,0.00157853,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
37,5.75,1.933,0.368,-0.232,202.5,0.021894805,0.0016135,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
38,5.75,1.933,0.368,-0.232,217.5,0.023211822,0.00164046,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
39,5.75,1.933,0.368,-0.232,232.5,0.025310142,0.00223201,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
40,5.75,1.933,0.368,-0.232,247.5,0.028338352,0.00206921,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
41,5.75,1.933,0.368,-0.232,262.5,0.032485783,0.00226875,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
42,5.75,1.933,0.368,-0.232,277.5,0.037946567,0.00294448,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
43,5.75,1.933,0.368,-0.232,292.5,0.044826105,0.00315143,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
44,5.75,1.933,0.368,-0.232,307.5,0.05295133,0.00346907,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
45,5.75,1.933,0.368,-0.232,322.5,0.061586782,0.00451851,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
46,5.75,1.933,0.368,-0.232,337.5,0.069219746,0.00477501,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
47,5.75,1.933,0.368,-0.232,352.5,0.07381663,0.00504326,-1.4687153,-1.4391314,0.28079042,0.006363975,0.2359653100967407,1.1291313791275024,0.6235774183864593,0.006465225115847588
48,5.75,1.964,0.375,-0.278,7.5,0.07092979,0.00556108,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
49,5.75,1.964,0.375,-0.278,22.5,0.06575232,0.00528409,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
50,5.75,1.964,0.375,-0.278,37.5,0.05761857,0.00371379,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
51,5.75,1.964,0.375,-0.278,52.5,0.04906475,0.00351196,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
52,5.75,1.964,0.375,-0.278,67.5,0.041596644,0.00350594,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
53,5.75,1.964,0.375,-0.278,82.5,0.035683632,0.00288691,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
54,5.75,1.964,0.375,-0.278,97.5,0.031243809,0.00187909,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
55,5.75,1.964,0.375,-0.278,112.5,0.028016295,0.00175038,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
56,5.75,1.964,0.375,-0.278,127.5,0.025736624,0.00191972,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
57,5.75,1.964,0.375,-0.278,142.5,0.02419446,0.00176099,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
58,5.75,1.964,0.375,-0.278,157.5,0.023242049,0.00172353,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
59,5.75,1.964,0.375,-0.278,172.5,0.022787642,0.00160071,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
60,5.75,1.964,0.375,-0.278,187.5,0.022787642,0.00154154,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
61,5.75,1.964,0.375,-0.278,202.5,0.023242049,0.00167346,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
62,5.75,1.964,0.375,-0.278,217.5,0.024194457,0.00171433,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
63,5.75,1.964,0.375,-0.278,232.5,0.025736619,0.00210608,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
64,5.75,1.964,0.375,-0.278,247.5,0.028016288,0.00173398,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
65,5.75,1.964,0.375,-0.278,262.5,0.031243805,0.002256,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
66,5.75,1.964,0.375,-0.278,277.5,0.03568363,0.00266607,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
67,5.75,1.964,0.375,-0.278,292.5,0.041596644,0.00349192,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
68,5.75,1.964,0.375,-0.278,307.5,0.04906475,0.00379737,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
69,5.75,1.964,0.375,-0.278,322.5,0.057618547,0.00467345,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
70,5.75,1.964,0.375,-0.278,337.5,0.06575232,0.00551309,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
71,5.75,1.964,0.375,-0.278,352.5,0.07092979,0.00690453,-1.6095635,-1.5800894,0.30548847,0.011998543,0.3006934698867798,1.2700894498825073,0.6108144672164917,0.0016255425844788549
72,5.75,1.986,0.379,-0.323,7.5,0.07016305,0.00906744,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
73,5.75,1.986,0.379,-0.323,22.5,0.06446035,0.00606411,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
74,5.75,1.986,0.379,-0.323,37.5,0.056006245,0.00424593,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
75,5.75,1.986,0.379,-0.323,52.5,0.04773084,0.00467783,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
76,5.75,1.986,0.379,-0.323,67.5,0.040981423,0.00327342,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
77,5.75,1.986,0.379,-0.323,82.5,0.03593144,0.00276078,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
78,5.75,1.986,0.379,-0.323,97.5,0.032302096,0.00233459,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
79,5.75,1.986,0.379,-0.323,112.5,0.029748311,0.00210414,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
80,5.75,1.986,0.379,-0.323,127.5,0.027986493,0.00177226,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
81,5.75,1.986,0.379,-0.323,142.5,0.026814124,0.0020086,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
82,5.75,1.986,0.379,-0.323,157.5,0.026097897,0.00238353,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
83,5.75,1.986,0.379,-0.323,172.5,0.02575827,0.00257406,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
84,5.75,1.986,0.379,-0.323,187.5,0.02575827,0.00162212,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
85,5.75,1.986,0.379,-0.323,202.5,0.026097894,0.00188917,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
86,5.75,1.986,0.379,-0.323,217.5,0.026814124,0.00156086,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
87,5.75,1.986,0.379,-0.323,232.5,0.027986493,0.00155946,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
88,5.75,1.986,0.379,-0.323,247.5,0.02974831,0.00183055,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
89,5.75,1.986,0.379,-0.323,262.5,0.032302085,0.00238161,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
90,5.75,1.986,0.379,-0.323,277.5,0.03593143,0.00256162,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
91,5.75,1.986,0.379,-0.323,292.5,0.040981423,0.0034108,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
92,5.75,1.986,0.379,-0.323,307.5,0.04773084,0.00369797,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
93,5.75,1.986,0.379,-0.323,322.5,0.05600625,0.00518431,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
94,5.75,1.986,0.379,-0.323,337.5,0.06446035,0.00917376,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
95,5.75,1.986,0.379,-0.323,352.5,0.07016304,0.00891659,-1.7518436,-1.7224766,0.33099058,0.017389506,0.40042357166290277,1.412476601600647,0.5993785827045441,0.009239496101608277
96,5.75,1.999,0.381,-0.371,7.5,0.07105012,0.0106976,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
97,5.75,1.999,0.381,-0.371,22.5,0.06473546,0.00582386,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
98,5.75,1.999,0.381,-0.371,37.5,0.055989888,0.00686021,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
99,5.75,1.999,0.381,-0.371,52.5,0.048073262,0.0047749,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
100,5.75,1.999,0.381,-0.371,67.5,0.04204215,0.0032373,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
101,5.75,1.999,0.381,-0.371,82.5,0.037758797,0.00234454,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
102,5.75,1.999,0.381,-0.371,97.5,0.03479352,0.00178488,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
103,5.75,1.999,0.381,-0.371,112.5,0.032760866,0.00190125,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
104,5.75,1.999,0.381,-0.371,127.5,0.031383634,0.00204824,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
105,5.75,1.999,0.381,-0.371,142.5,0.030478327,0.00230652,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
106,5.75,1.999,0.381,-0.371,157.5,0.029929623,0.00369041,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
107,5.75,1.999,0.381,-0.371,172.5,0.029670604,0.00156702,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
108,5.75,1.999,0.381,-0.371,187.5,0.029670604,0.0024646,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
109,5.75,1.999,0.381,-0.371,202.5,0.029929623,0.00133767,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
110,5.75,1.999,0.381,-0.371,217.5,0.030478327,0.00174895,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
111,5.75,1.999,0.381,-0.371,232.5,0.031383634,0.00184759,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
112,5.75,1.999,0.381,-0.371,247.5,0.032760866,0.00174589,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
113,5.75,1.999,0.381,-0.371,262.5,0.034793515,0.00292189,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
114,5.75,1.999,0.381,-0.371,277.5,0.037758794,0.00320858,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
115,5.75,1.999,0.381,-0.371,292.5,0.04204215,0.00352843,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
116,5.75,1.999,0.381,-0.371,307.5,0.048073262,0.00400635,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
117,5.75,1.999,0.381,-0.371,322.5,0.05598989,0.00656035,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
118,5.75,1.999,0.381,-0.371,337.5,0.06473546,0.00981749,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
119,5.75,1.999,0.381,-0.371,352.5,0.07105012,0.0114273,-1.9125123,-1.8831973,0.36061472,0.02295765,0.5421123023986816,1.5731973075866699,0.5889537170066833,0.01709445908194542
120,5.75,2.218,0.345,-0.176,7.5,0.10826356,0.00472699,-0.6353008,-0.6206994,0.113539174,0.00091497507,0.37435918489456177,0.310699405670166,0.5060601741991043,0.016448224930536746
121,5.75,2.218,0.345,-0.176,22.5,0.10304139,0.00432596,-0.6353008,-0.6206994,0.113539174,0.00091497507,0.37435918489456177,0.310699405670166,0.5060601741991043,0.016448224930536746
122,5.75,2.218,0.345,-0.176,37.5,0.093893975,0.00394588,-0.6353008,-0.6206994,0.113539174,0.00091497507,0.37435918489456177,0.310699405670166,0.5060601741991043,0.016448224930536746
123,5.75,2.218,0.345,-0.176,52.5,0.08273994,0.00384216,-0.6353008,-0.6206994,0.113539174,0.00091497507,0.37435918489456177,0.310699405670166,0.5060601741991043,0.016448224930536746
124,5.75,2.218,0.345,-0.176,67.5,0.0713397,0.00355238,-0.6353008,-0.6206994,0.113539174,0.00091497507,0.37435918489456177,0.310699405670166,0.5060601741991043,0.016448224930536746
125,5.75,2.218,0.345,-0.176,82.5,0.06088346,0.00327046,-0.6353008,-0.6206994,0.113539174,0.00091497507,0.37435918489456177,0.310699405670166,0.5060601741991043,0.016448224930536746
126,5.75,2.218,0.345,-0.176,97.5,0.051972367,0.00378601,-0.6353008,-0.6206994,0.113539174,0.00091497507,0.37435918489456177,0.310699405670166,0.5060601741991043,0.016448224930536746
127,5.75,2.218,0.345,-0.176,112.5,0.04479046,0.00330758,-0.6353008,-0.6206994,0.113539174,0.00091497507,0.37435918489456177,0.310699405670166,0.5060601741991043,0.016448224930536746
128,5.75,2.218,0.345,-0.176,127.5,0.039293807,0.00289683,-0.6353008,-0.6206994,0.113539174,0.00091497507,0.37435918489456177,0.310699405670166,0.5060601741991043,0.016448224930536746
129,5.75,2.218,0.345,-0.176,142.5,0.035348237,0.00257208,-0.6353008,-0.6206994,0.113539174,0.00091497507,0.37435918489456177,0.310699405670166,0.5060601741991043,0.016448224930536746
130,5.75,2.218,0.345,-0.176,157.5,0.032810766,0.00277456,-0.6353008,-0.6206994,0.113539174,0.00091497507,0.37435918489456177,0.310699405670166,0.5060601741991043,0.016448224930536746
131,5.75,2.218,0.345,-0.176,172.5,0.031571243,0.00290126,-0.6353008,-0.6206994,0.113539174,0.00091497507,0.37435918489456177,0.310699405670166,0.5060601741991043,0.016448224930536746
132,5.75,2.218,0.345,-0.176,187.5,0.03157124,0.00299084,-0.6353008,-0.6206994,0.113539174,0.00091497507,0.37435918489456177,0.310699405670166,0.5060601741991043,0.016448224930536746
133,5.75,2.218,0.345,-0.176,202.5,0.032810766,0.00244221,-0.6353008,-0.6206994,0.113539174,0.00091497507,0.37435918489456177,0.310699405670166,0.5060601741991043,0.016448224930536746
134,5.75,2.218,0.345,-0.176,217.5,0.035348233,0.00298959,-0.6353008,-0.6206994,0.113539174,0.00091497507,0.37435918489456177,0.310699405670166,0.5060601741991043,0.016448224930536746
135,5.75,2.218,0.345,-0.176,232.5,0.039293807,0.00296498,-0.6353008,-0.6206994,0.113539174,0.00091497507,0.37435918489456177,0.310699405670166,0.5060601741991043,0.016448224930536746
136,5.75,2.218,0.345,-0.176,247.5,0.044790454,0.00311834,-0.6353008,-0.6206994,0.113539174,0.00091497507,0.37435918489456177,0.310699405670166,0.5060601741991043,0.016448224930536746
137,5.75,2.218,0.345,-0.176,262.5,0.05197235,0.00335358,-0.6353008,-0.6206994,0.113539174,0.00091497507,0.37435918489456177,0.310699405670166,0.5060601741991043,0.016448224930536746
138,5.75,2.218,0.345,-0.176,277.5,0.06088343,0.00331847,-0.6353008,-0.6206994,0.113539174,0.00091497507,0.37435918489456177,0.310699405670166,0.5060601741991043,0.016448224930536746
139,5.75,2.218,0.345,-0.176,292.5,0.0713397,0.00344072,-0.6353008,-0.6206994,0.113539174,0.00091497507,0.37435918489456177,0.310699405670166,0.5060601741991043,0.016448224930536746
140,5.75,2.218,0.345,-0.176,307.5,0.08273994,0.00405182,-0.6353008,-0.6206994,0.113539174,0.00091497507,0.37435918489456177,0.310699405670166,0.5060601741991043,0.016448224930536746
141,5.75,2.218,0.345,-0.176,322.5,0.093893975,0.00416289,-0.6353008,-0.6206994,0.113539174,0.00091497507,0.37435918489456177,0.310699405670166,0.5060601741991043,0.016448224930536746
