,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.07398034,0.00298932,-0.24721418,-0.12091841,0.009891726,0.024684565,0.7451898167886734,0.189081591963768,0.40616372607660295,0.006923265141797065
18,5.75,1.82,0.343,-0.172,277.5,0.0839015,0.0028323,-0.24721418,-0.12091841,0.009891726,0.024684565,0.7451898167886734,0.189081591963768,0.40616372607660295,0.006923265141797065
19,5.75,1.82,0.343,-0.172,292.5,0.095674604,0.00337775,-0.24721418,-0.12091841,0.009891726,0.024684565,0.7451898167886734,0.189081591963768,0.40616372607660295,0.006923265141797065
20,5.75,1.82,0.343,-0.172,307.5,0.108648404,0.00363412,-0.24721418,-0.12091841,0.009891726,0.024684565,0.7451898167886734,0.189081591963768,0.40616372607660295,0.006923265141797065
21,5.75,1.82,0.343,-0.172,322.5,0.1214608,0.00398617,-0.24721418,-0.12091841,0.009891726,0.024684565,0.7451898167886734,0.189081591963768,0.40616372607660295,0.006923265141797065
22,5.75,1.82,0.343,-0.172,337.5,0.13204406,0.00479393,-0.24721418,-0.12091841,0.009891726,0.024684565,0.7451898167886734,0.189081591963768,0.40616372607660295,0.006923265141797065
23,5.75,1.82,0.343,-0.172,352.5,0.1381134,0.00475809,-0.24721418,-0.12091841,0.009891726,0.024684565,0.7451898167886734,0.189081591963768,0.40616372607660295,0.006923265141797065
24,5.75,1.933,0.368,-0.232,7.5,0.085862294,0.00508646,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
25,5.75,1.933,0.368,-0.232,22.5,0.081480905,0.00470103,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
26,5.75,1.933,0.368,-0.232,37.5,0.07418754,0.0035947,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
27,5.75,1.933,0.368,-0.232,52.5,0.065902025,0.00342886,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
28,5.75,1.933,0.368,-0.232,67.5,0.05806171,0.00280416,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
29,5.75,1.933,0.368,-0.232,82.5,0.05137699,0.00271824,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
30,5.75,1.933,0.368,-0.232,97.5,0.04602886,0.00237332,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
31,5.75,1.933,0.368,-0.232,112.5,0.041933227,0.00220761,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
32,5.75,1.933,0.368,-0.232,127.5,0.03891862,0.00193508,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
33,5.75,1.933,0.368,-0.232,142.5,0.036814652,0.00183631,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
34,5.75,1.933,0.368,-0.232,157.5,0.03548658,0.00176925,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
35,5.75,1.933,0.368,-0.232,172.5,0.034844656,0.00165458,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
36,5.75,1.933,0.368,-0.232,187.5,0.034844656,0.00157853,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
37,5.75,1.933,0.368,-0.232,202.5,0.03548658,0.0016135,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
38,5.75,1.933,0.368,-0.232,217.5,0.036814652,0.00164046,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
39,5.75,1.933,0.368,-0.232,232.5,0.038918614,0.00223201,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
40,5.75,1.933,0.368,-0.232,247.5,0.041933216,0.00206921,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
41,5.75,1.933,0.368,-0.232,262.5,0.046028856,0.00226875,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
42,5.75,1.933,0.368,-0.232,277.5,0.051376984,0.00294448,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
43,5.75,1.933,0.368,-0.232,292.5,0.05806171,0.00315143,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
44,5.75,1.933,0.368,-0.232,307.5,0.065902025,0.00346907,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
45,5.75,1.933,0.368,-0.232,322.5,0.07418753,0.00451851,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
46,5.75,1.933,0.368,-0.232,337.5,0.081480905,0.00477501,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
47,5.75,1.933,0.368,-0.232,352.5,0.08586229,0.00504326,-1.081717,-1.2143267,-0.98786277,0.0175568,0.15103298568725587,0.9043267393112182,0.645075765789032,0.004727599575686454
48,5.75,1.964,0.375,-0.278,7.5,0.06271532,0.00556108,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
49,5.75,1.964,0.375,-0.278,22.5,0.059210025,0.00528409,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
50,5.75,1.964,0.375,-0.278,37.5,0.05360195,0.00371379,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
51,5.75,1.964,0.375,-0.278,52.5,0.047527626,0.00351196,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
52,5.75,1.964,0.375,-0.278,67.5,0.042013995,0.00350594,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
53,5.75,1.964,0.375,-0.278,82.5,0.037446212,0.00288691,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
54,5.75,1.964,0.375,-0.278,97.5,0.03384741,0.00187909,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
55,5.75,1.964,0.375,-0.278,112.5,0.031104505,0.00175038,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
56,5.75,1.964,0.375,-0.278,127.5,0.029081466,0.00191972,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
57,5.75,1.964,0.375,-0.278,142.5,0.027662044,0.00176099,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
58,5.75,1.964,0.375,-0.278,157.5,0.026760912,0.00172353,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
59,5.75,1.964,0.375,-0.278,172.5,0.026323522,0.00160071,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
60,5.75,1.964,0.375,-0.278,187.5,0.026323522,0.00154154,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
61,5.75,1.964,0.375,-0.278,202.5,0.026760912,0.00167346,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
62,5.75,1.964,0.375,-0.278,217.5,0.02766204,0.00171433,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
63,5.75,1.964,0.375,-0.278,232.5,0.02908146,0.00210608,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
64,5.75,1.964,0.375,-0.278,247.5,0.0311045,0.00173398,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
65,5.75,1.964,0.375,-0.278,262.5,0.033847407,0.002256,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
66,5.75,1.964,0.375,-0.278,277.5,0.03744621,0.00266607,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
67,5.75,1.964,0.375,-0.278,292.5,0.042013995,0.00349192,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
68,5.75,1.964,0.375,-0.278,307.5,0.047527626,0.00379737,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
69,5.75,1.964,0.375,-0.278,322.5,0.053601928,0.00467345,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
70,5.75,1.964,0.375,-0.278,337.5,0.059210032,0.00551309,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
71,5.75,1.964,0.375,-0.278,352.5,0.06271532,0.00690453,-1.7329522,-2.077301,-1.7763053,0.011056235,0.42408223712921145,1.767301025390625,1.4709793178787232,0.0006832350600957868
72,5.75,1.986,0.379,-0.323,7.5,0.04150139,0.00906744,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
73,5.75,1.986,0.379,-0.323,22.5,0.03946879,0.00606411,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
74,5.75,1.986,0.379,-0.323,37.5,0.036213297,0.00424593,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
75,5.75,1.986,0.379,-0.323,52.5,0.032631427,0.00467783,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
76,5.75,1.986,0.379,-0.323,67.5,0.029271182,0.00327342,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
77,5.75,1.986,0.379,-0.323,82.5,0.02636188,0.00276078,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
78,5.75,1.986,0.379,-0.323,97.5,0.02395959,0.00233459,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
79,5.75,1.986,0.379,-0.323,112.5,0.022046948,0.00210414,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
80,5.75,1.986,0.379,-0.323,127.5,0.020583067,0.00177226,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
81,5.75,1.986,0.379,-0.323,142.5,0.019525751,0.0020086,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
82,5.75,1.986,0.379,-0.323,157.5,0.018840522,0.00238353,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
83,5.75,1.986,0.379,-0.323,172.5,0.018503813,0.00257406,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
84,5.75,1.986,0.379,-0.323,187.5,0.018503813,0.00162212,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
85,5.75,1.986,0.379,-0.323,202.5,0.018840518,0.00188917,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
86,5.75,1.986,0.379,-0.323,217.5,0.019525751,0.00156086,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
87,5.75,1.986,0.379,-0.323,232.5,0.020583069,0.00155946,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
88,5.75,1.986,0.379,-0.323,247.5,0.022046948,0.00183055,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
89,5.75,1.986,0.379,-0.323,262.5,0.02395958,0.00238161,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
90,5.75,1.986,0.379,-0.323,277.5,0.026361877,0.00256162,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
91,5.75,1.986,0.379,-0.323,292.5,0.029271182,0.0034108,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
92,5.75,1.986,0.379,-0.323,307.5,0.032631427,0.00369797,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
93,5.75,1.986,0.379,-0.323,322.5,0.0362133,0.00518431,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
94,5.75,1.986,0.379,-0.323,337.5,0.0394688,0.00917376,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
95,5.75,1.986,0.379,-0.323,352.5,0.04150139,0.00891659,-2.3745248,-2.9271982,-2.5557778,0.0038491744,1.0231048317718505,2.6171981716156005,2.2873897881622316,0.0043008356383240215
96,5.75,1.999,0.381,-0.371,7.5,0.019664843,0.0106976,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
97,5.75,1.999,0.381,-0.371,22.5,0.019818965,0.00582386,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
98,5.75,1.999,0.381,-0.371,37.5,0.019556167,0.00686021,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
99,5.75,1.999,0.381,-0.371,52.5,0.018595511,0.0047749,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
100,5.75,1.999,0.381,-0.371,67.5,0.017117847,0.0032373,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
101,5.75,1.999,0.381,-0.371,82.5,0.015441187,0.00234454,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
102,5.75,1.999,0.381,-0.371,97.5,0.013814604,0.00178488,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
103,5.75,1.999,0.381,-0.371,112.5,0.01238298,0.00190125,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
104,5.75,1.999,0.381,-0.371,127.5,0.011215014,0.00204824,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
105,5.75,1.999,0.381,-0.371,142.5,0.010336295,0.00230652,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
106,5.75,1.999,0.381,-0.371,157.5,0.009752285,0.00369041,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
107,5.75,1.999,0.381,-0.371,172.5,0.009461349,0.00156702,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
108,5.75,1.999,0.381,-0.371,187.5,0.009461351,0.0024646,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
109,5.75,1.999,0.381,-0.371,202.5,0.009752285,0.00133767,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
110,5.75,1.999,0.381,-0.371,217.5,0.010336295,0.00174895,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
111,5.75,1.999,0.381,-0.371,232.5,0.011215014,0.00184759,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
112,5.75,1.999,0.381,-0.371,247.5,0.012382979,0.00174589,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
113,5.75,1.999,0.381,-0.371,262.5,0.013814598,0.00292189,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
114,5.75,1.999,0.381,-0.371,277.5,0.015441187,0.00320858,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
115,5.75,1.999,0.381,-0.371,292.5,0.017117847,0.00352843,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
116,5.75,1.999,0.381,-0.371,307.5,0.018595511,0.00400635,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
117,5.75,1.999,0.381,-0.371,322.5,0.019556174,0.00656035,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
118,5.75,1.999,0.381,-0.371,337.5,0.019818973,0.00981749,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
119,5.75,1.999,0.381,-0.371,352.5,0.019664846,0.0114273,-3.0390794,-3.8060758,-3.367534,-0.0050711785,1.6686794277191161,3.4960758113861083,3.1391949221954345,0.010934368544312716
120,5.75,2.218,0.345,-0.176,7.5,0.1167374,0.00472699,-1.4640032,-1.6561978,-1.3765982,0.0208648,0.45434320529937744,1.3461977863311767,0.9840772389450073,0.0035015996187210095
121,5.75,2.218,0.345,-0.176,22.5,0.11268764,0.00432596,-1.4640032,-1.6561978,-1.3765982,0.0208648,0.45434320529937744,1.3461977863311767,0.9840772389450073,0.0035015996187210095
122,5.75,2.218,0.345,-0.176,37.5,0.10556582,0.00394588,-1.4640032,-1.6561978,-1.3765982,0.0208648,0.45434320529937744,1.3461977863311767,0.9840772389450073,0.0035015996187210095
123,5.75,2.218,0.345,-0.176,52.5,0.09682568,0.00384216,-1.4640032,-1.6561978,-1.3765982,0.0208648,0.45434320529937744,1.3461977863311767,0.9840772389450073,0.0035015996187210095
124,5.75,2.218,0.345,-0.176,67.5,0.08781492,0.00355238,-1.4640032,-1.6561978,-1.3765982,0.0208648,0.45434320529937744,1.3461977863311767,0.9840772389450073,0.0035015996187210095
125,5.75,2.218,0.345,-0.176,82.5,0.079463646,0.00327046,-1.4640032,-1.6561978,-1.3765982,0.0208648,0.45434320529937744,1.3461977863311767,0.9840772389450073,0.0035015996187210095
126,5.75,2.218,0.345,-0.176,97.5,0.07226363,0.00378601,-1.4640032,-1.6561978,-1.3765982,0.0208648,0.45434320529937744,1.3461977863311767,0.9840772389450073,0.0035015996187210095
127,5.75,2.218,0.345,-0.176,112.5,0.066391185,0.00330758,-1.4640032,-1.6561978,-1.3765982,0.0208648,0.45434320529937744,1.3461977863311767,0.9840772389450073,0.0035015996187210095
128,5.75,2.218,0.345,-0.176,127.5,0.061845228,0.00289683,-1.4640032,-1.6561978,-1.3765982,0.0208648,0.45434320529937744,1.3461977863311767,0.9840772389450073,0.0035015996187210095
129,5.75,2.218,0.345,-0.176,142.5,0.058549333,0.00257208,-1.4640032,-1.6561978,-1.3765982,0.0208648,0.45434320529937744,1.3461977863311767,0.9840772389450073,0.0035015996187210095
130,5.75,2.218,0.345,-0.176,157.5,0.05641313,0.00277456,-1.4640032,-1.6561978,-1.3765982,0.0208648,0.45434320529937744,1.3461977863311767,0.9840772389450073,0.0035015996187210095
131,5.75,2.218,0.345,-0.176,172.5,0.05536445,0.00290126,-1.4640032,-1.6561978,-1.3765982,0.0208648,0.45434320529937744,1.3461977863311767,0.9840772389450073,0.0035015996187210095
132,5.75,2.218,0.345,-0.176,187.5,0.055364445,0.00299084,-1.4640032,-1.6561978,-1.3765982,0.0208648,0.45434320529937744,1.3461977863311767,0.9840772389450073,0.0035015996187210095
133,5.75,2.218,0.345,-0.176,202.5,0.05641313,0.00244221,-1.4640032,-1.6561978,-1.3765982,0.0208648,0.45434320529937744,1.3461977863311767,0.9840772389450073,0.0035015996187210095
134,5.75,2.218,0.345,-0.176,217.5,0.05854933,0.00298959,-1.4640032,-1.6561978,-1.3765982,0.0208648,0.45434320529937744,1.3461977863311767,0.9840772389450073,0.0035015996187210095
135,5.75,2.218,0.345,-0.176,232.5,0.061845228,0.00296498,-1.4640032,-1.6561978,-1.3765982,0.0208648,0.45434320529937744,1.3461977863311767,0.9840772389450073,0.0035015996187210095
136,5.75,2.218,0.345,-0.176,247.5,0.06639118,0.00311834,-1.4640032,-1.6561978,-1.3765982,0.0208648,0.45434320529937744,1.3461977863311767,0.9840772389450073,0.0035015996187210095
137,5.75,2.218,0.345,-0.176,262.5,0.07226361,0.00335358,-1.4640032,-1.6561978,-1.3765982,0.0208648,0.45434320529937744,1.3461977863311767,0.9840772389450073,0.0035015996187210095
138,5.75,2.218,0.345,-0.176,277.5,0.079463616,0.00331847,-1.4640032,-1.6561978,-1.3765982,0.0208648,0.45434320529937744,1.3461977863311767,0.9840772389450073,0.0035015996187210095
139,5.75,2.218,0.345,-0.176,292.5,0.08781492,0.00344072,-1.4640032,-1.6561978,-1.3765982,0.0208648,0.45434320529937744,1.3461977863311767,0.9840772389450073,0.0035015996187210095
140,5.75,2.218,0.345,-0.176,307.5,0.09682568,0.00405182,-1.4640032,-1.6561978,-1.3765982,0.0208648,0.45434320529937744,1.3461977863311767,0.9840772389450073,0.0035015996187210095
