,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
89,5.75,1.986,0.379,-0.323,262.5,0.03293646,0.00238161,-2.7132015,-2.0602717,1.6289483,0.02008678,1.3617815228271484,1.7502717399597167,1.8973363308792115,0.011936770190467835
90,5.75,1.986,0.379,-0.323,277.5,0.03614138,0.00256162,-2.7132015,-2.0602717,1.6289483,0.02008678,1.3617815228271484,1.7502717399597167,1.8973363308792115,0.011936770190467835
91,5.75,1.986,0.379,-0.323,292.5,0.040586248,0.0034108,-2.7132015,-2.0602717,1.6289483,0.02008678,1.3617815228271484,1.7502717399597167,1.8973363308792115,0.011936770190467835
92,5.75,1.986,0.379,-0.323,307.5,0.046502218,0.00369797,-2.7132015,-2.0602717,1.6289483,0.02008678,1.3617815228271484,1.7502717399597167,1.8973363308792115,0.011936770190467835
93,5.75,1.986,0.379,-0.323,322.5,0.053724796,0.00518431,-2.7132015,-2.0602717,1.6289483,0.02008678,1.3617815228271484,1.7502717399597167,1.8973363308792115,0.011936770190467835
94,5.75,1.986,0.379,-0.323,337.5,0.061076887,0.00917376,-2.7132015,-2.0602717,1.6289483,0.02008678,1.3617815228271484,1.7502717399597167,1.8973363308792115,0.011936770190467835
95,5.75,1.986,0.379,-0.323,352.5,0.06602466,0.00891659,-2.7132015,-2.0602717,1.6289483,0.02008678,1.3617815228271484,1.7502717399597167,1.8973363308792115,0.011936770190467835
96,5.75,1.999,0.381,-0.371,7.5,0.0664154,0.0106976,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
97,5.75,1.999,0.381,-0.371,22.5,0.061310478,0.00582386,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
98,5.75,1.999,0.381,-0.371,37.5,0.05419957,0.00686021,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
99,5.75,1.999,0.381,-0.371,52.5,0.0477042,0.0047749,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
100,5.75,1.999,0.381,-0.371,67.5,0.042701147,0.0032373,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
101,5.75,1.999,0.381,-0.371,82.5,0.03910848,0.00234454,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
102,5.75,1.999,0.381,-0.371,97.5,0.036598187,0.00178488,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
103,5.75,1.999,0.381,-0.371,112.5,0.034866467,0.00190125,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
104,5.75,1.999,0.381,-0.371,127.5,0.03368943,0.00204824,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
105,5.75,1.999,0.381,-0.371,142.5,0.032915317,0.00230652,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
106,5.75,1.999,0.381,-0.371,157.5,0.032446593,0.00369041,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
107,5.75,1.999,0.381,-0.371,172.5,0.032225605,0.00156702,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
108,5.75,1.999,0.381,-0.371,187.5,0.032225605,0.0024646,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
109,5.75,1.999,0.381,-0.371,202.5,0.032446593,0.00133767,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
110,5.75,1.999,0.381,-0.371,217.5,0.032915317,0.00174895,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
111,5.75,1.999,0.381,-0.371,232.5,0.03368943,0.00184759,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
112,5.75,1.999,0.381,-0.371,247.5,0.034866467,0.00174589,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
113,5.75,1.999,0.381,-0.371,262.5,0.036598183,0.00292189,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
114,5.75,1.999,0.381,-0.371,277.5,0.039108478,0.00320858,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
115,5.75,1.999,0.381,-0.371,292.5,0.042701147,0.00352843,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
116,5.75,1.999,0.381,-0.371,307.5,0.0477042,0.00400635,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
117,5.75,1.999,0.381,-0.371,322.5,0.05419957,0.00656035,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
118,5.75,1.999,0.381,-0.371,337.5,0.061310478,0.00981749,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
119,5.75,1.999,0.381,-0.371,352.5,0.0664154,0.0114273,-3.0147989,-2.2944617,1.74879,0.02658131,1.644398879623413,1.984461727142334,1.9771290257110596,0.020718119735774993
120,5.75,2.218,0.345,-0.176,7.5,0.105385266,0.00472699,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
121,5.75,2.218,0.345,-0.176,22.5,0.10037277,0.00432596,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
122,5.75,2.218,0.345,-0.176,37.5,0.091590434,0.00394588,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
123,5.75,2.218,0.345,-0.176,52.5,0.08087727,0.00384216,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
124,5.75,2.218,0.345,-0.176,67.5,0.06992186,0.00355238,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
125,5.75,2.218,0.345,-0.176,82.5,0.05986739,0.00327046,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
126,5.75,2.218,0.345,-0.176,97.5,0.051293008,0.00378601,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
127,5.75,2.218,0.345,-0.176,112.5,0.044377916,0.00330758,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
128,5.75,2.218,0.345,-0.176,127.5,0.039082263,0.00289683,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
129,5.75,2.218,0.345,-0.176,142.5,0.035279024,0.00257208,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
130,5.75,2.218,0.345,-0.176,157.5,0.032832146,0.00277456,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
131,5.75,2.218,0.345,-0.176,172.5,0.031636592,0.00290126,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
132,5.75,2.218,0.345,-0.176,187.5,0.03163659,0.00299084,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
133,5.75,2.218,0.345,-0.176,202.5,0.032832146,0.00244221,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
134,5.75,2.218,0.345,-0.176,217.5,0.03527902,0.00298959,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
135,5.75,2.218,0.345,-0.176,232.5,0.039082263,0.00296498,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
136,5.75,2.218,0.345,-0.176,247.5,0.04437791,0.00311834,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
137,5.75,2.218,0.345,-0.176,262.5,0.05129299,0.00335358,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
138,5.75,2.218,0.345,-0.176,277.5,0.05986736,0.00331847,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
139,5.75,2.218,0.345,-0.176,292.5,0.06992186,0.00344072,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
140,5.75,2.218,0.345,-0.176,307.5,0.08087727,0.00405182,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
141,5.75,2.218,0.345,-0.176,322.5,0.091590434,0.00416289,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
142,5.75,2.218,0.345,-0.176,337.5,0.10037277,0.00459988,-1.3493936,-0.98251253,1.0761948,0.0022744397,0.3397336061859131,0.6725125336647033,1.4687157631835936,0.015088760329854487
